,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ON,20120803,10-Q,0.028701489082632512,0.009412853946454748,0.01751408070364941,0.017051153460381142,0.01319342643314559,7.715454054471106e-05,0.0050150451354062184,0.0016973998919836432,0.10284695801245448,0.055831413654884074,0.07908686654925372,0.04580132338407164,0.17375612175974806,0.04097355614406768,0.13745196735899615,0.053618762912027315,0.0044415297173572,0.04195692668997199,0.014693531142879187,0.038610094352321045,0.009984966554675682,0.0220127582213841,0.007541361757857399,0.010125247537484248,0.003789563572759314,0.06413753693091707,0.007931486767996297,0.009373848039846033,0.0009469801345428226,0.0,0.03141242806777874,0.013281143797693446,0.0,0.008824007820998793,0.0008615590360826068,0.018531702333106546,0.02487681158694199,0.06329652182209855,12961.0
11,ON,20120504,10-Q,0.029174074672700823,0.008647163407144012,0.01858736059479554,0.01567803458865363,0.01503151769839987,8.081461128171973e-05,0.014708259253272992,0.0025860675610150314,0.10319690007745605,0.05254426524125086,0.0792170008753167,0.04300814111000791,0.18503954269066608,0.040874741783906154,0.14784538515648105,0.05375265280308112,0.004238052906632185,0.04301397043234769,0.014892593533291767,0.03887365597604808,0.01136756630937979,0.024277181522211422,0.006559452615699585,0.008606756101503151,0.004191995575137647,0.06526341510885715,0.00797341968951796,0.008540516982613313,0.0013305548500311714,0.0,0.03376082055975381,0.014380190414617439,0.0,0.010050412049563497,0.0011650773126447927,0.018585104082922084,0.026493112624315154,0.04587882799455451,12374.0
12,ON,20120222,10-K,0.029738470191226097,0.013006186726659168,0.015068428946381702,0.014576302962129735,0.013990438695163105,9.373828271466067e-05,0.002905886764154481,0.0028824521934758154,0.11091831019769717,0.04629022090530808,0.08757641259398853,0.03665861235637669,0.21007961223617885,0.03520149268356523,0.14702976109577634,0.04748533796797294,0.004178188663917011,0.048755235801776875,0.013344565188280037,0.03931486234987361,0.011173439291408918,0.030928956526538084,0.004405669243267669,0.007209645669291338,0.005064694359196609,0.06607095176414635,0.006748514694591748,0.007059617919783838,0.001863205028629663,4.6869141357330336e-05,0.03691865486719255,0.011862635474137162,2.3434570678665168e-05,0.00944718811528429,0.0009744875640544932,0.020530634259191632,0.024787604336254498,0.053803158601386944,42672.0
13,ON,20111103,10-Q,0.034522126780471896,0.008426660867674242,0.018538653908883332,0.0166902250733935,0.013754485158203763,0.0,0.002990105469174731,0.0029357399151897358,0.09768105612266755,0.052560089038696196,0.07535164040410317,0.0425024615514721,0.19173815021917667,0.0375932804645972,0.1413169552923005,0.0481126892932373,0.0036796419122177514,0.04117886616663392,0.014543885946245411,0.03435892421159355,0.012815843864011746,0.020800472768505822,0.006090684532024098,0.008983001703454025,0.003942291987306666,0.06613371459041242,0.008134251852312093,0.008230588908391453,0.0012170764793902771,0.0,0.033112697530442436,0.01298236484982163,0.0,0.008429029064154648,0.0009921713602261608,0.018770843070886563,0.027310944962760774,0.0589730699875312,18394.0
14,ON,20110808,10-Q,0.02782830120043652,0.008366678792288106,0.017400266763671637,0.018855341336243482,0.01279253061719413,0.0,0.0025463805020007274,0.002970777252334182,0.10180617080398821,0.04747171169506564,0.07996627310013996,0.037468074008634215,0.18352180740321883,0.033197589363467866,0.14257241670391896,0.047796113288110384,0.004740612748070005,0.04102304553832383,0.010869464798166145,0.035179144246077675,0.012241597845453794,0.021887074769941266,0.0063803309983739235,0.008500060628107192,0.003645950872214969,0.06265122469651388,0.00784455530726902,0.00835602075598438,0.000983763215483841,0.0,0.0323150148222902,0.01299390254464827,0.0,0.008330958076320028,0.0009700497150478962,0.018402979543394236,0.027500776004777464,0.060509392457373544,16494.0
15,ON,20110506,10-Q,0.038236617183985605,0.008225692436218752,0.019471756313861575,0.033738191632928474,0.013173960542381595,0.0,0.003084634663582032,0.002699055330634278,0.10076032989566824,0.05234780071872803,0.0799945459719896,0.03975220917576807,0.18962979590509957,0.03416250277152533,0.1515242005457929,0.049269865579871376,0.004516097937150569,0.04113149825989619,0.012529798244083956,0.03689373839749781,0.014068735497306927,0.02565827377857453,0.005707892347568461,0.008236402973245079,0.004587354572895348,0.062387684254852166,0.00442429333406777,0.006620029928300604,0.001112748293199421,0.0,0.03530338789158917,0.013702219529287197,0.0,0.008590622688367048,0.0010871195081721399,0.017665097364345482,0.026578253269982595,0.058906326199559274,15561.0
16,ON,20110224,10-K,0.030515911709954793,0.01203350766775995,0.016221966137753747,0.01983423455367432,0.014005850545164436,8.864462370357238e-05,0.0038117188192536124,0.0029031114262919955,0.11102480492106856,0.04695923167191228,0.08883947318871084,0.03709751728488986,0.2077771841938362,0.0334338377054005,0.1513915179586441,0.04542029338202107,0.004230749342552374,0.04727058902497695,0.012599777966323484,0.03996254517429503,0.01250537719822358,0.030312595096302214,0.0043952959253021305,0.007305425050970658,0.00492023360175563,0.06439574138692122,0.006576349403337259,0.006750033065851699,0.0011410255598492457,4.432231185178619e-05,0.03624402017773616,0.011397693551314682,2.2161155925893094e-05,0.00785585396047678,0.0007793339833939071,0.019968199220925048,0.0248086585650853,0.05546275531538362,45124.0
17,ON,20101104,10-Q,0.03673245614035088,0.008442982456140351,0.017763157894736842,0.0331140350877193,0.013651315789473685,0.0,0.0027960526315789474,0.002357456140350877,0.1007694919907091,0.05297922540726816,0.08125444015657832,0.04201431312656641,0.18488341915151135,0.03608935137718032,0.15066308455494304,0.04963414524680972,0.004852430555555556,0.04161204307997073,0.011984910192147036,0.03657488892686261,0.014051483664970508,0.024047986918052707,0.006036395074224022,0.008673245614035086,0.004119570579274527,0.060441071705463166,0.007392896303258146,0.006245899035783904,0.0010971439014202172,0.0,0.032224692796238845,0.013137661862990811,0.0,0.008542553709083314,0.0007629751461988303,0.017027405160628842,0.026125832850750617,0.059114611022505766,18240.0
18,ON,20100805,10-Q,0.037548172065409856,0.010207270076033746,0.018487657535673368,0.03171544630767628,0.014529736485782731,0.0,0.0024476617019060514,0.002343505884803666,0.10348167496381225,0.054257968333325066,0.08423415339882374,0.04300914008626747,0.18837015225282075,0.037448848296676635,0.14834945820650441,0.05086238262079322,0.004696125403603792,0.04369628840647486,0.013559475451465868,0.037602955319859806,0.01443318569659576,0.02414989014041196,0.005737984024100053,0.009300246502100474,0.004132603587087495,0.06264694349268876,0.007421783941156925,0.006491738625110149,0.001004049677364957,0.0,0.03189471405933232,0.013138512357343729,0.0,0.008809727837693676,0.0007247508940040968,0.018341456134394373,0.025172886632630405,0.061535369466834945,19202.0
19,ON,20100506,10-Q,0.038588113828482935,0.00916306381880364,0.017293669742530812,0.037039426985868235,0.015809511518358393,0.0,0.002710201974575724,0.002452087500806608,0.10484418340616317,0.053668413548551626,0.08507789432968503,0.0410853329523072,0.19023813921697394,0.03684803864193422,0.14719487643843962,0.0486589910559066,0.0047251080854358906,0.044837886547572293,0.013399367619539266,0.03778990738886204,0.01431996659782683,0.026422444003266092,0.005936881083683691,0.008060699920414704,0.004247844495957034,0.06182242622763368,0.008097035678180415,0.005720295582043017,0.00126022855422094,0.0,0.03175227420403906,0.012577319112454943,0.0,0.008740139482379915,0.000978684046374567,0.01864587951249886,0.023848756604289933,0.05848031751432411,15497.0
20,PNBK,20170331,10-K,0.03041875749367201,0.012211909942715041,0.013766153026333319,0.012211909942715041,0.018029219769972023,0.00013322083573870952,0.003330520893467738,0.003996625072161286,0.13585561257971226,0.0475937108541798,0.09853763059278402,0.03942283292887228,0.18297936231459028,0.03764913991722464,0.15649306958368195,0.048102803714731406,0.0062761815948014265,0.06011923030662763,0.018658582488015413,0.04464089761061208,0.012236650955066514,0.03300250159124888,0.01246804692561609,0.005004662729250855,0.005789047904594777,0.05726373070116132,0.005246892042486874,0.009183928985540959,0.0019998781655604786,4.440694524623651e-05,0.03574447962742292,0.011771541069023195,0.0,0.007750090880447468,0.0018280859126367365,0.024871287142036295,0.025069049435695382,0.05942752078459703,22519.0
21,PNBK,20160815,10-Q,0.030343967577678477,0.006754650316948977,0.013821053725449443,0.006027226436662163,0.01527590148602307,0.0,0.005507637950743011,0.004260625584537047,0.1374289502108269,0.039388773932315435,0.10516722876693782,0.03138711124916051,0.1713867076150147,0.03637675584313847,0.14628007965454712,0.04533944267655168,0.006817000935259274,0.060113726724970604,0.017695823003419386,0.049533436185207974,0.013696674888610877,0.025311359463910645,0.013958411604675761,0.004690152066230212,0.00547854237971665,0.056342062944733616,0.008936921957809416,0.006790588520558384,0.0023721212799462823,0.0,0.03066226526945637,0.011660431604835637,0.0,0.007555856886886711,0.0019571166302954726,0.025853002344221294,0.02864539495397855,0.07248487307720394,9623.0
22,PNBK,20160516,10-Q,0.02989586832381592,0.006382264024185421,0.015227858022617847,0.005822416302765648,0.01623558392117344,0.0,0.019370731161124175,0.004366812227074236,0.13720986679501962,0.04067039064519749,0.10386839022210204,0.03216070527961693,0.17817470571081587,0.03532491936086159,0.15288353207399225,0.045494773207235426,0.006575411488075244,0.06079489782042686,0.016318627999850708,0.050801560996388,0.013412965814712538,0.02280497280497281,0.013335285622823413,0.004392938454073824,0.00609785467024298,0.05633989171107075,0.008703765909006084,0.007089804906398793,0.002220011541476103,0.0,0.03284337149805743,0.011864106296420707,0.0,0.007502747131568092,0.0019128130481842272,0.02602124949286521,0.027106946102579285,0.05867774470394558,8931.0
23,PNBK,20160331,10-K,0.037144128113879,0.01036476868327402,0.013612099644128114,0.011610320284697509,0.016058718861209964,0.00013345195729537367,0.004448398576512456,0.004537366548042704,0.13570469566021168,0.051069799121400555,0.10280070018949022,0.04355200552709448,0.18651825709877304,0.04087456866482667,0.15475033628392174,0.047022913449737296,0.005902654211150652,0.05725205695846266,0.02103562955431283,0.04709768841775069,0.012334244195899003,0.021373072360616842,0.012017177662195455,0.005012603795966785,0.005844170287008364,0.0603460732130661,0.010163690476190477,0.008382954160311809,0.00170308080116799,0.0,0.03300151842522838,0.01220900059311981,0.0,0.006926069926514767,0.0013901245551601424,0.024878497096023796,0.025217629716072776,0.05526702587645648,22480.0
24,PNBK,20151113,10-Q,0.029945945945945945,0.00572972972972973,0.01372972972972973,0.004972972972972973,0.013513513513513514,0.0,0.005621621621621622,0.004756756756756757,0.14082901602901599,0.04323685938685939,0.10557103077103079,0.03556118371118371,0.1600404880404881,0.03678493668493668,0.14481715476715468,0.04715503325503326,0.007326126126126126,0.05568182268182269,0.0153985842985843,0.05066605556605557,0.01159202839202839,0.020803112203112203,0.016305058905058907,0.005156756756756756,0.00534965394965395,0.05669882804882805,0.00908108108108108,0.007042792792792794,0.002265072765072765,0.0,0.028926853326853325,0.012027027027027027,0.0,0.006946384696384696,0.001036036036036036,0.025078986778986775,0.027762019812019808,0.06657169377169375,9250.0
25,PNBK,20150810,10-Q,0.030619111709286675,0.005832211754149843,0.014019739793629431,0.005271422162404666,0.013907581875280395,0.0,0.006280843427545985,0.00493494840735756,0.1359786215354856,0.043773352538493855,0.10117398023690086,0.03625877200910847,0.15671647311115688,0.038614229907971497,0.14594682304137208,0.047321376283354755,0.007357559443696724,0.05629887347585867,0.016600573607639557,0.051739937944513995,0.01182909172478486,0.020441290427831483,0.016055981180476468,0.005163002841333931,0.005423599131539913,0.05742472471947573,0.009309107222969942,0.007175703390373645,0.001999430582876074,0.0,0.029283657496981856,0.012370083744579034,0.0,0.006669511884855088,0.0010468072379243307,0.02603069971004022,0.028537465600049723,0.06842999792192256,8916.0
26,PNBK,20150512,10-Q,0.031490384615384615,0.006009615384615385,0.015264423076923076,0.005649038461538461,0.014663461538461538,0.0,0.018990384615384614,0.005408653846153846,0.13647503538128536,0.04129088409587207,0.10266275391275395,0.033117807172795145,0.1682249784803871,0.03651255695426368,0.15699854882697417,0.04697925371903738,0.007083333333333334,0.05802879612374804,0.01641354739010989,0.052000132279579406,0.012262104215229216,0.0206344696969697,0.014470999753451676,0.00453125,0.0057472435417146965,0.05854436579045954,0.009134615384615385,0.007152372367216117,0.0023529955621301776,0.0,0.03132219543277236,0.012930689102564103,0.0,0.006834279002247753,0.0010616987179487179,0.02592395885364635,0.02886882865398491,0.057102654290154285,8320.0
27,PNBK,20150401,10-K,0.039009111617312076,0.010677676537585421,0.0135250569476082,0.011199696279422931,0.015138572513287775,9.491268033409264e-05,0.005077828397873956,0.004698177676537585,0.1327642116330898,0.052172552991174875,0.0991629656884497,0.04500664562595086,0.18044617090388726,0.04104632501557331,0.1577942324169545,0.047616214276948905,0.0059083143507972676,0.05609084150157613,0.02107716852876306,0.04757577077124345,0.012328540859292568,0.02167891903085525,0.01216701467982789,0.005379967096937484,0.005920150385554712,0.06023103567949808,0.011048457442962,0.00855553069747261,0.0016728142617949,0.0,0.03120696809834054,0.012189499945764182,0.0,0.006896500187360097,0.0013445963047329789,0.024674523464386793,0.02579469853103111,0.056165571541425756,21072.0
28,PNBK,20141114,10-Q,0.03874557410217501,0.008093070308548306,0.01456752655538695,0.006373292867981791,0.014162873039959535,0.0,0.004147698533131006,0.004552352048558422,0.12843362083878015,0.04771285225761705,0.0953210076047709,0.039923272085639304,0.15795931180604925,0.041764693744966885,0.15476668276364783,0.04493338140530857,0.006965098634294386,0.053844351568175526,0.020272057229568614,0.0528779313756552,0.013132984589737245,0.016611180086142152,0.014765573323995177,0.006400269769010285,0.005730846459222787,0.05973360675181616,0.006939807789580171,0.0077025074066045226,0.0022406020888570207,0.0,0.03078263331677596,0.012931449767565094,0.0,0.004426609472132993,0.0010369246332827516,0.024388005351586528,0.029991923717265133,0.06879395151018823,9885.0
29,PNBK,20140808,10-Q,0.03483568075117371,0.006384976525821596,0.014460093896713615,0.007605633802816901,0.01624413145539906,0.0,0.005258215962441314,0.004037558685446009,0.13317054854378796,0.04702268024099009,0.09816414649513243,0.03960483986540324,0.16329889776368647,0.03997875676748915,0.1569392831998466,0.04623356299412638,0.00758059467918623,0.05271480553874918,0.018637044489157165,0.053276616966757805,0.014376752095061953,0.01653691848058045,0.014031178524136271,0.005752738654147105,0.005732614803037338,0.06056248941460209,0.006625978090766824,0.008541135703107536,0.0019609451581282565,0.0,0.03153410830171393,0.01108484238765929,0.0,0.004042690486352458,0.0011111111111111111,0.02442402902262057,0.02937390335277659,0.0649239545014193,10650.0
30,PNBK,20140509,10-Q,0.033854702613706524,0.005453797077587981,0.015126569252932702,0.007923441037250463,0.01625848940111134,0.0,0.018316526034163408,0.004321876929409343,0.13506254070413362,0.04278526234690054,0.10050623469279571,0.035376330467913095,0.17389233671133236,0.03738447530380026,0.16824173973793236,0.046448934203616246,0.007905433216711258,0.053948814956738395,0.017709527729593586,0.0526818485760655,0.014480039865921735,0.01678609515613014,0.014450715299655411,0.0047266241339095835,0.006221147309848687,0.05885205211198212,0.006325032585580022,0.009279785180176206,0.002251910468621726,0.0,0.03319717687128677,0.01074160370054587,0.0,0.004211736332543083,0.0012605474377443918,0.02417621738212394,0.029880071107689952,0.05508935680267231,9718.0
31,PNBK,20140325,10-K,0.039603187002030936,0.00952976097484768,0.014802374628964225,0.010545227308233089,0.016559912513669738,7.811279487580065e-05,0.005038275269489142,0.004530542102796438,0.13595241138593736,0.05467382936674845,0.101366196163884,0.04612047832784828,0.18405947864040345,0.04211136519662534,0.1611547506959356,0.048946813397680464,0.006655210123418217,0.05445550745406237,0.022246152014938143,0.045104190841185055,0.013489017318497087,0.020936063493866966,0.01074075965694463,0.004971879393844711,0.0063063137846374835,0.061219031179291276,0.010974057252958986,0.009591251552956754,0.0016259836346541549,0.0,0.03311482137349189,0.011537678264556877,0.0,0.0057844574643707595,0.0016338592928188305,0.02364329741497372,0.02571612201308733,0.05482666906077311,25604.0
32,PNBK,20131113,10-Q,0.03663535439795047,0.006917164816396242,0.0161400512382579,0.007258753202391118,0.014688300597779676,0.0,0.008454312553373186,0.004013663535439795,0.1333392020731901,0.051984726536391794,0.09885430183252554,0.04395739946551219,0.15998689065939276,0.043034439229998576,0.15918907285901304,0.0513106257534097,0.007747651579846286,0.05308991606173502,0.02043694847708511,0.04839307219964778,0.014792582405733558,0.01604482053670781,0.014162998970855505,0.005550811272416738,0.00633446542071649,0.061481405490799196,0.006803302021064618,0.009313874994916841,0.001836811779168739,0.0,0.03309441270372099,0.011849863771298442,0.0,0.004154559502552671,0.0010959294050668944,0.025067338013537842,0.03059645497305617,0.0648240240639899,11710.0
33,PNBK,20130812,10-Q,0.03598175088232762,0.006886459499010071,0.01635534131014892,0.007230782473960575,0.014719807179134028,0.0,0.007489024705173453,0.004045794955668417,0.13353085323903946,0.05095785979727618,0.09930201932009627,0.042521946910988824,0.16044522223828414,0.04239722144086437,0.1600578578165304,0.051338129174489704,0.007895756219333736,0.05287307023125221,0.019869485196161617,0.04886565114894288,0.014665071999151362,0.015420713113749183,0.014532967821252232,0.005322659321109867,0.006430660097699782,0.06134980351107579,0.006685604430288945,0.009166318244608682,0.0020774783450172966,0.0,0.033646938267322186,0.012260357358059004,0.0,0.0042423879096427945,0.0010831826920317926,0.0251137216059313,0.031102284729512066,0.06496821782179446,11617.0
34,PNBK,20130322,10-K,0.039391561086818405,0.00986657697051239,0.01431401128676608,0.01106252569421086,0.01622005456516052,7.474679523115446e-05,0.0053443958590275445,0.004522181111484845,0.13626091210181354,0.052738397670564964,0.10261805908459116,0.04403039602613547,0.1864798228684314,0.04147003920240831,0.16287493438239017,0.049181851979250776,0.006449402648528113,0.05516261310913176,0.021658506808187268,0.044540510130822955,0.01396339974095328,0.021257592179220162,0.010087702906404556,0.004823036962290242,0.006073324901108284,0.06091556680748293,0.011049311528625353,0.009340546399073139,0.0017674776420151465,0.0,0.03322203920084847,0.011404002868853189,0.0,0.005717280439782963,0.0014824781054178968,0.02383985127005646,0.02562595722142757,0.05466020921228904,26757.0
35,PNBK,20121114,10-Q,0.037247581876802986,0.006363482097403699,0.01629051416935347,0.007466485660953674,0.014254199898184286,0.0,0.0072967928050229084,0.004072628542338368,0.13300924568954434,0.05100770931841695,0.09859244918213185,0.04269275937780943,0.16124776504676389,0.04229402095726548,0.15951432798963763,0.051242214711585174,0.007591634142202614,0.05278548732222584,0.019570838686738905,0.048134285534590995,0.014838391429261952,0.015827586916166588,0.01369638902304777,0.005458453532439619,0.006443980251887941,0.06134740780082712,0.006844278522540868,0.008707263662295055,0.0022779867341211307,0.0,0.03400068100348095,0.011563356039853579,0.0,0.004190899320714356,0.0010252276712483738,0.024378876398221384,0.03042973062911974,0.06670007265204955,11786.0
36,PNBK,20120813,10-Q,0.03666234327712927,0.006744487678339819,0.016601815823605707,0.007609165585819282,0.0143536532641591,0.0,0.007609165585819282,0.004150453955901427,0.13391106731573657,0.05020135302560726,0.0999606683847929,0.041900445113804384,0.160759397205571,0.04234584625635209,0.1599166852506671,0.05202707510100507,0.007797233030696067,0.05271416146902528,0.01912749881621477,0.0474757559777015,0.01505524019142696,0.015863433295339912,0.014152671078741118,0.005447470817120622,0.006559915081315862,0.06063940466988456,0.007009655569966855,0.008798252115372739,0.0022026244399785256,0.0,0.03440727380416097,0.01155734667407819,0.0,0.004133820135765662,0.0010232021905173657,0.025070175537101606,0.03131638321327038,0.06646354222229706,11565.0
37,PNBK,20120329,10-K,0.038847698486252705,0.009151992585727525,0.014751312944084029,0.011121408711770158,0.016102873030583872,0.00011584800741427248,0.006101328390485017,0.00482700030892802,0.13590756632925305,0.05261759327155527,0.10239589727541533,0.04362006469571345,0.1879041157800426,0.04089097345005595,0.16293137791052517,0.05043190245634639,0.006587246421583773,0.05539602215054022,0.02185270385571591,0.04477109975546027,0.01474985857515978,0.02104724258338716,0.01032334466069406,0.0047574915044794564,0.006045855660661036,0.06024874974423167,0.010824755064212897,0.008421828338997012,0.0016345425375777554,0.0,0.03300745021377551,0.011318856010121071,0.0,0.005880247597115067,0.0015092420965914942,0.024543244573365063,0.026141575125008865,0.05407700844447832,25896.0
