,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KFY,20080909,10-Q,0.018734085121862497,0.01345943979628956,0.015823935976718807,0.006365951255001819,0.008184794470716624,0.0,0.004547108039287013,0.002364496180429247,0.11669107538514596,0.046691257138237845,0.09762629149678985,0.041416611812664914,0.1803677204732134,0.030364426103785862,0.1536088318031753,0.05162727414455315,0.003498241784891475,0.056659338902882,0.010539763377158793,0.04229040784606445,0.009032354412492645,0.030002448745628088,0.005308690339610674,0.008412149872680975,0.00458223569809601,0.08115148588729891,0.0038786831575118226,0.00701283150582896,0.0014355869666891855,0.0,0.03267839230007291,0.010062100504079404,0.0,0.005852787475650335,0.00040923972353583123,0.021374950985718535,0.0339350902623911,0.06408673073824037,5498.0
11,KFY,20080630,10-K,0.018354055654233273,0.02002260616825448,0.013832822003337101,0.010226599924646106,0.00974218203347866,0.0005382421012971634,0.002960331557134399,0.0036600462888207114,0.124175969206649,0.03980431695795816,0.1048604174350985,0.033937478053819074,0.21808707541389596,0.025779746206033953,0.15637567163685354,0.04754983027629565,0.003593663096327394,0.0554791982452244,0.010483097916490455,0.03670199492095182,0.01006525544713822,0.049530447843058864,0.005389114536539048,0.008567917182482012,0.005577697326445913,0.07213730637555926,0.008282648868794519,0.00809540682986509,0.001081610317844776,0.0,0.03140949331809982,0.011305647184865656,0.0,0.009247415797149367,0.0011347937635681862,0.021542388662524295,0.026996083065435567,0.055901778039675665,18579.0
12,KFY,20080311,10-Q,0.01596209003616411,0.017458535977054497,0.012844494325975807,0.003616411023818431,0.007981045018082056,0.0,0.0029928918817807705,0.0024940765681506424,0.10755043891968695,0.04186705879092711,0.09188310338703155,0.03675420182621829,0.19826666523262104,0.0246312329645663,0.15352095234717755,0.05020802243024464,0.0029055992018954977,0.04968421963371459,0.009513269081170317,0.040554535251504945,0.00919380324543063,0.03931841530045795,0.005128365004908214,0.00985368084133516,0.0042710261846064315,0.07761129231855006,0.004249282952986656,0.00477623085647777,0.0016144692070617997,0.0,0.02934258865796464,0.010521143237192622,0.0,0.005522672343659998,0.001091158498565906,0.017167519889180943,0.032405551695675154,0.07303260816167664,8019.0
13,KFY,20071210,10-Q,0.014332585045760663,0.016750129511310656,0.014850630288378519,0.003453634950785702,0.0065619064064928335,0.0,0.003453634950785702,0.001554135727853566,0.10269762902727848,0.046754302653542856,0.08497420239347367,0.04209189546998215,0.19690134689271283,0.023055816571616948,0.1455843277484618,0.04584418200805698,0.0028737120819662693,0.04839908695460413,0.008932580111996446,0.042280583918470296,0.008177091237011805,0.03212515913258444,0.005056697173775398,0.010640073677545617,0.004451077616334048,0.0884784738372202,0.00509411155240891,0.005055360945967058,0.0009990872536201495,0.0,0.02946141235728526,0.010104965833682807,0.0,0.005782792151726705,0.000474874805733034,0.016795916338309708,0.033245849346263776,0.06884986979098529,5791.0
14,KFY,20111212,10-Q,0.0172524646378054,0.017573939134162022,0.011894556365195028,0.00546506643806258,0.01050150021431633,0.0,0.006215173596228032,0.0018216888126875268,0.10979320097676294,0.05023704491798149,0.09127432165634053,0.04520061114172774,0.19084426699889617,0.03140852218220413,0.15872759708620188,0.0492281132926225,0.0034933561937419634,0.054491864757617005,0.009459004347559856,0.038196412103398816,0.009199969197826034,0.024841095110062106,0.0032727202787211354,0.011424846406629517,0.00395841656557473,0.0834362217948266,0.006043720531504501,0.004770260547425143,0.000365485885738779,0.0,0.026499680844944456,0.010454299593819525,0.0,0.006512415734715349,0.0014734247749678526,0.016942007485299383,0.03444265808844678,0.08100651670090163,9332.0
15,KFY,20070910,10-Q,0.015349887133182845,0.014446952595936794,0.016704288939051917,0.004514672686230248,0.0074492099322799096,0.0,0.001580135440180587,0.0018058690744920992,0.1052084615910801,0.04358419327098785,0.08989961693686299,0.037940852413200034,0.18956744158775757,0.024130290326678593,0.14628996755689763,0.044598858628204,0.0029947328818660645,0.05157656865331808,0.009643125873374181,0.041735095228323214,0.009335958749051302,0.03285255000830623,0.005255831452219714,0.009958615500376224,0.005377835106954746,0.0873561925283144,0.004740406320541761,0.0058237933999785016,0.0009674298613350532,0.0,0.03121769126283799,0.0102184779103515,0.0,0.0067370862771539974,0.000564334085778781,0.017936784810373977,0.031877469470584605,0.06703205873634765,4430.0
16,KFY,20070629,10-K,0.018855331219756383,0.021247010401023416,0.012681461705322876,0.010401023416207798,0.01012292118582791,0.0005562044607597753,0.002947883642026809,0.0038378107792424497,0.12283634458254852,0.04041262849664318,0.10368015731356296,0.03473934299689347,0.22265423037573864,0.025812735941219172,0.15355041138663697,0.04788370824162582,0.0031601683445501233,0.054717179508602845,0.009881634393564978,0.038455379094458036,0.009567599589291565,0.049411879997563295,0.005078004110208348,0.009264512301388658,0.005702629776549348,0.0761243948066074,0.007743756604927972,0.008168778477889108,0.0008998338924919937,0.0,0.030966674091986956,0.010632113126690134,0.0,0.009115297211826497,0.0010428833639245787,0.021057912923422687,0.025610782525099223,0.05464295084685541,17979.0
17,KFY,20070312,10-Q,0.012311048776686925,0.014181081502259623,0.012934393018544491,0.0037400654511453952,0.008103475144148355,0.0007791803023219573,0.004675081813931743,0.0023375409069658717,0.10587491828726055,0.04882201543024359,0.08816627505267059,0.044926113918633805,0.1887904604010261,0.023323767292911746,0.14018996517827753,0.047508942670232986,0.0030271154745208037,0.052038753932162035,0.0079621095750128,0.03969356963746866,0.008357017940935662,0.0285829307568438,0.006589268089969353,0.00936314996623552,0.00401685997758929,0.08914936897639095,0.006321749519505482,0.005306588897051731,0.0009016229212582648,0.0,0.03052653932738084,0.009787988750120588,0.0,0.008828399536674431,0.0006363305802295984,0.016305781382920232,0.03375680040009166,0.06993985357706721,6417.0
18,KFY,20120910,10-Q,0.01758380771663504,0.019101834282099935,0.014800759013282733,0.005060088551549652,0.011891208096141682,0.0,0.014421252371916509,0.0026565464895635673,0.11794240863500827,0.05646330933807216,0.09941558441558443,0.05216223406925495,0.18691248557472465,0.03938324694491676,0.1574085258335732,0.0592058805626168,0.003321737297069365,0.05717036284398714,0.011180235535074246,0.03793849309029575,0.009288776442476629,0.027667238938586185,0.003446050049465609,0.010999367488931057,0.0044644476333280895,0.08262774578713859,0.006207041956567573,0.007313183337851271,0.0004676063973976687,0.0,0.02857042598978083,0.009776813951387008,0.0,0.008121072475911185,0.0013809825005270924,0.016675716229795925,0.030585268972365742,0.08827360986753778,7905.0
19,KFY,20130312,10-Q,0.021323591878345087,0.01996431908928723,0.011723727805623991,0.0056919548041797635,0.010959136861778948,0.0,0.013677682439894657,0.0018690000849545493,0.11162842976410219,0.06724085154125083,0.09210432970308936,0.06180376038501941,0.19959876137983348,0.03901028317815337,0.15736847870693757,0.056959081045819655,0.0031107524141251106,0.052665934863709074,0.01116697209849873,0.036113415794411456,0.007795818054079883,0.024323167841135734,0.002830511317470794,0.01237079828958174,0.0038363216937679604,0.08538090959720387,0.00477727748987625,0.00682023212819237,0.0004520795660036166,0.0,0.02492746471380402,0.011974545998842996,0.0,0.006772955473150867,0.0010336136833460764,0.015863781816122313,0.029361508944806877,0.09419211227044033,11771.0
20,KFY,20061211,10-Q,0.010702341137123745,0.014046822742474917,0.0137123745819398,0.0035117056856187293,0.0070234113712374585,0.0006688963210702341,0.0038461538461538464,0.002508361204013378,0.1057308995352474,0.04902857408292191,0.09057431698736049,0.04484797207623295,0.19356975753714883,0.023172009150270016,0.14317120681251122,0.04786416482068656,0.003323578595317726,0.05253094731355598,0.0067427138079312,0.03979504191460713,0.008689149015235972,0.029556856187290974,0.006360089186176142,0.00923913043478261,0.004205758010105836,0.08979854686376425,0.007201783723522854,0.004440197483675745,0.0009675107501194457,0.0,0.030461404537491493,0.009757724159898073,0.0,0.007801311007832746,0.0006828316610925306,0.015612105286018328,0.033240425033903294,0.06253425318642707,5980.0
21,KFY,20130625,10-K,0.026975411792790643,0.02108697382032307,0.013686639611681388,0.009031590673987427,0.011418795257420228,7.957348611442667e-05,0.007877775125328241,0.0038195273334924802,0.12043239003730771,0.056799270197455926,0.09961126400013966,0.05114955268333163,0.2278691992913764,0.0347839232507411,0.16557572148106886,0.0496871287602966,0.002550661786159518,0.05573416519644737,0.014258952964491279,0.0375148166864567,0.009084277967066222,0.0430416345014101,0.0034812380002162764,0.009229861276889208,0.005850275887874359,0.07469956416005592,0.007849592848996048,0.008837361898951778,0.000946829754421065,3.9786743057213336e-05,0.030944172535244393,0.012416305744068932,0.0,0.007289215519103319,0.0009184106522373411,0.01923543917158145,0.028003778534931557,0.05401020515606335,25134.0
22,KFY,20060908,10-Q,0.01264610078559111,0.012262885610270167,0.014178961486874881,0.003832151753209427,0.008813949032381682,0.0007664303506418854,0.003065721402567542,0.002682506227246599,0.10977345928006978,0.04636010212988561,0.0952809581042959,0.04214473520135524,0.18763757106830486,0.024301233670844708,0.14030262731881818,0.04888714147192783,0.0034441463881969723,0.05526999665723556,0.007831275832808692,0.03960584826172105,0.009272742756168701,0.030002554767835476,0.006329437312384237,0.008414766558089034,0.004651129033194563,0.09004748232330144,0.008788401354026955,0.00525289920528472,0.0005337639941970274,0.0,0.030563172855757645,0.00963170284400405,0.0,0.008813959400757637,0.0006067573609248259,0.016588364691449572,0.03305180773326012,0.06148141420224192,5219.0
23,KFY,20140311,10-Q,0.017273977311790995,0.01693021656926779,0.010742523203850121,0.006531454107940873,0.012719147473358542,0.0,0.006445513922310072,0.002062564455139223,0.11105119170390738,0.05866914801901051,0.0924881116076544,0.05394243780931646,0.19844964033903537,0.028459635023316696,0.15925763677138724,0.047938095669274775,0.003969004239715825,0.05276871418371935,0.009158256805644223,0.03540207357670403,0.007569501179848378,0.022784212750696073,0.0033446157371905053,0.012118998510370117,0.003003180216139997,0.08797481952561018,0.005228027959207059,0.005442878423284061,0.0003575725580710111,0.0,0.02362181619228714,0.010822836353517,0.0,0.006761195290329014,0.0007090065314541079,0.015250188249930427,0.032941521114003065,0.08854028548511188,11636.0
24,KFY,20060714,10-K,0.02214224716359644,0.02232524094180798,0.011772599731609126,0.010552641210198853,0.01067463706233988,0.0008539709649871904,0.0026839087471025986,0.0040868610467244115,0.11910137291984309,0.04302538802203312,0.10075486033763452,0.037291582971404835,0.22618475166816013,0.028392881162187005,0.1536653201149358,0.047227817422705806,0.0034052092228864217,0.05280457600361225,0.011291442281438621,0.03938781827338618,0.009303504027183423,0.053165541505787936,0.004776606826137142,0.008885364564271482,0.006157289195290902,0.07689275992466182,0.007717762596071733,0.008085154073015485,0.0008528537868540307,0.0,0.0310154695249852,0.010844559856393453,0.0,0.007937137280189617,0.0009861331381399697,0.021320768816803948,0.02429700550354448,0.05270739690954405,16394.0
25,KFY,20060310,10-Q,0.013201970443349753,0.016748768472906402,0.012019704433497537,0.003349753694581281,0.008078817733990148,0.0007881773399014779,0.004729064039408867,0.0023645320197044333,0.10173703964344358,0.049680076628352485,0.08420009383063569,0.04672441160372195,0.19603118446960813,0.026774486597146693,0.14657914471953887,0.04545889578401892,0.0034630541871921183,0.04724888576120104,0.0092366877785597,0.038513232252148505,0.009806936358660501,0.031177787729511876,0.007307060755336617,0.010860426929392448,0.0038268824771287816,0.08445324106654156,0.0068899835796387525,0.0064282195636875435,5.629838142153413e-05,0.0,0.02382295865054486,0.0112678864649308,0.0,0.006509980167615635,0.00039408866995073894,0.015368050668543274,0.029975707106248976,0.06984314645398387,5075.0
26,KFY,20051209,10-Q,0.010513739545997611,0.01816009557945042,0.013381123058542414,0.0035842293906810036,0.007885304659498209,0.0009557945041816009,0.0014336917562724014,0.002867383512544803,0.10381435967457474,0.04175992300544272,0.08661005859930593,0.038892539492897914,0.19445429719623264,0.02339979415248233,0.15022904846381546,0.04206385410686485,0.0028016726403823178,0.05152870228139047,0.007665130568356375,0.04008293379261122,0.008625338553653966,0.03571557872633142,0.00814416567104739,0.00997610513739546,0.004184549023258701,0.08732173673929948,0.0062763839107925126,0.005132701826250213,6.827103601297149e-05,0.0,0.02386734730820753,0.009781248222108437,0.0,0.0070495663237598715,0.00041816009557945044,0.017103032371849573,0.032817546518263366,0.061546718249227216,4185.0
27,KFY,20050909,10-Q,0.012854847348687734,0.017407605784681306,0.015532940546331012,0.003749330476700589,0.010176754151044456,0.0010712372790573112,0.0010712372790573112,0.0032137118371719335,0.11130506032086109,0.037210245194310536,0.09470088249547276,0.033460914717609945,0.18665012084267577,0.024690628065025498,0.14779010454224703,0.04663110947256635,0.0036221210498125337,0.05596067028846891,0.008798173795495703,0.040616326629984906,0.008750833764224232,0.03574442875460552,0.007721835386538118,0.00912783431530084,0.004368596053116674,0.08944454009063009,0.0056686306016782715,0.005656993649093274,7.651694850409365e-05,0.0,0.028236435052182245,0.010382393450149208,0.0,0.008436645705660167,0.0001339046598821639,0.01913497589716122,0.031106308513244776,0.05474830174883737,3734.0
28,KFY,20160310,10-Q,0.0256599222832641,0.014873375318236634,0.00991558354549109,0.008709634195363795,0.012260485059627495,0.0,0.006498727053463754,0.001607932466836393,0.11103371147589289,0.058949720738713095,0.0908492864944694,0.05365694303537663,0.19079290426101367,0.03551004822443922,0.15624086216090108,0.04956404513050635,0.0035709500200991557,0.051180265979944385,0.01496812848146092,0.03355328567542155,0.007207563083216306,0.02221274303881834,0.004283439326317525,0.009327124927419717,0.0031826987608844773,0.08269863771421453,0.004677520210817813,0.0061487863938286015,0.0006436515380639728,0.0,0.02411864677374526,0.009977795218315115,0.0,0.006801254877598171,0.0008151324311045602,0.016180095977094505,0.031830511765691995,0.08228042373158277,14926.0
29,KFY,20050714,10-K,0.027893911680167232,0.02110007839038411,0.012019858897308597,0.011954533577214528,0.010974653775803502,0.0009145544813169584,0.0033315913247974915,0.0039848445257381765,0.11793508548473274,0.04646672173455555,0.09998546912252167,0.04019549100552498,0.2212337471270708,0.03367187642076589,0.15347431616375967,0.05037606925345364,0.0035792831634875013,0.053375226194993644,0.014799762340264037,0.03796863684177509,0.009301406502216534,0.05485231387374058,0.006099039885295437,0.008664314955143282,0.005716834010863275,0.07680210688768309,0.007230968556745928,0.007688738329579719,0.0010930026771416891,0.0,0.02977031732747698,0.010214858088518918,0.0,0.008407290927868405,0.0009036669279679471,0.021551869435329066,0.02525430920877746,0.05303789603828799,15308.0
30,KFY,20050311,10-Q,0.02826995819231535,0.023093768664144934,0.014134979096157674,0.005375273740792355,0.007764284292255624,0.0007963368504877563,0.00218992633884133,0.002986263189329086,0.11101717812348912,0.053912992298917044,0.09469227268849009,0.050329476471722145,0.1929561358189668,0.03197141633335142,0.14284809329852138,0.04695952729996129,0.003649877231402216,0.055319486406486186,0.01485097124655158,0.03756693237083442,0.009220514924277619,0.03337526167508251,0.007663466005094516,0.010368969407392662,0.003614472328388314,0.08725533182282137,0.005547813391731369,0.004116421603481129,5.6881203606268306e-05,0.0,0.023313062940775463,0.010297867902884825,0.0,0.007654087733223709,0.00034839737208839337,0.019807694130807806,0.02985151779448017,0.059943940413779144,5023.0
31,KFY,20170310,10-Q,0.022779866936650274,0.013306334972519526,0.009256580850448365,0.006146948221000868,0.010847555684119178,7.231703789412785e-05,0.005640728955741973,0.0018079259473531965,0.10811437341304282,0.0563322749792232,0.08844413910584005,0.051993252705575525,0.18713922696241184,0.032247054202506904,0.15554063158742074,0.04713813189189238,0.0038593192556166233,0.04910810090337136,0.014039750265162472,0.035079594135495204,0.006311289472267198,0.02386158581559218,0.0056147689934210035,0.008852810722206152,0.004823703559963323,0.08148032402624533,0.005503929225725582,0.006292586700093208,0.00038482995165089464,0.0,0.02551954301122654,0.01101586498064658,0.0,0.0066252346390471934,0.0009280686529746407,0.01672288455445817,0.0319645299016864,0.07920982731150507,13828.0
32,KOSS,20170126,10-Q,0.020235467255334805,0.00772626931567329,0.01434878587196468,0.022810890360559236,0.012141280353200883,0.0,0.004047093451066961,0.002207505518763797,0.11159027996776343,0.04375175198850696,0.08841147202074355,0.0363934002592943,0.17659537543643508,0.028471843951976408,0.1457802790170339,0.04493363822834022,0.0032744665194996323,0.04444094046743054,0.006201601317495357,0.03647779434203276,0.013734156449388236,0.030241153254398283,0.005672062791268089,0.007867304390483198,0.0029361734659747903,0.07978840358807249,0.0024282560706401766,0.00410074809909247,0.000873804267844003,0.0,0.03443217929972897,0.0121719401520726,0.0,0.006743861669358358,0.0010117733627667404,0.016492781807351347,0.024622625657393867,0.07708399032902345,2718.0
33,KOSS,20160513,10-Q,0.019337016574585635,0.007251381215469613,0.013466850828729282,0.0231353591160221,0.011049723756906077,0.0,0.030041436464088397,0.0020718232044198894,0.10976346685082873,0.0447994771112865,0.08800932320441988,0.03754809589581689,0.1905106250410117,0.0262186909545335,0.1662434107099162,0.04338039665215079,0.0028832872928176794,0.04477029071297028,0.006621201657458563,0.03303003396235441,0.013218859869412352,0.026281809810815338,0.005323434622467771,0.00880524861878453,0.0028338086867092395,0.07493628321494344,0.002382596685082873,0.006299740199947381,0.001165400552486188,0.0,0.033322973067448206,0.010718807550644567,0.0,0.00660169423118318,0.0016401933701657458,0.016313552354643518,0.023741247817559964,0.06181761378584585,2896.0
34,KOSS,20160129,10-Q,0.016716196136701337,0.010029717682020803,0.01411589895988113,0.020430906389301635,0.01188707280832095,0.0,0.002228826151560178,0.002228826151560178,0.11384658246656759,0.04109309771456874,0.09118684992570579,0.033292206184108115,0.17988562535367889,0.027013300592423923,0.14709826763132855,0.040531419422578416,0.00312035661218425,0.04706714781008987,0.007048662704309063,0.03400383049342931,0.013849115223558016,0.02672565176279887,0.005726844972758791,0.008884348687469044,0.002871663997221203,0.07748841364183119,0.00137444279346211,0.002412350527135074,0.0011608469539375929,0.0,0.03571817607850297,0.011592991579990093,0.0,0.006297117320519995,0.0018883110450718175,0.017766486237882972,0.02468244051639297,0.07633375787164795,2692.0
35,KOSS,20151030,10-Q,0.021986353297952996,0.012509476876421531,0.016300227445034118,0.02047005307050796,0.011751326762699014,0.0,0.0037907505686125853,0.002274450341167551,0.11536427307845044,0.046793807237325055,0.09337791978049748,0.03921230610009988,0.18129270485221968,0.035414772658897,0.1464114669762888,0.04342720921568533,0.003184230477634572,0.04637532040867902,0.011629029928878298,0.03638964649199676,0.01668028711243268,0.027117651113102215,0.005654536264847106,0.009780136467020471,0.0030026518843804667,0.07355139174699447,0.0018574677786201668,0.0028408065273114553,0.0012319939347990902,0.0,0.0348727214155569,0.011277482941622442,0.0,0.006899863467338827,0.001926964872378064,0.0180038088017618,0.024944000275690954,0.0763409028003418,2638.0
36,KOSS,20150828,10-K,0.02502254283137962,0.012173128944995492,0.012623985572587917,0.016230838593327322,0.012060414788097384,0.0,0.003043282236248873,0.003043282236248873,0.11778121938176042,0.04876159792892211,0.09676515249103165,0.0398571795339717,0.19399175772879568,0.026661009001518462,0.13969379749220828,0.045724712242971935,0.0030526750826570482,0.050198337317927035,0.011415394606895963,0.03570441712630621,0.013284314873584488,0.028644595185397706,0.004641800189590992,0.006954463480613166,0.0028258458178431127,0.07406151029488493,0.0049847835888187555,0.006484485701404096,0.0008205322255141912,0.0,0.03793025992642764,0.010599156254025506,0.0,0.008345147582354525,0.0016437481214307181,0.018702779599420717,0.027991139740181675,0.057961791364631754,8872.0
37,KOSS,20150508,10-Q,0.03218645948945616,0.013873473917869035,0.015260821309655937,0.017758046614872364,0.012763596004439512,0.0,0.026359600443951164,0.001664816870144284,0.10237764917287664,0.05330381366383031,0.08295478568786006,0.044147320878036744,0.1964759605297895,0.02986737719673347,0.15823311330733636,0.04199904254704476,0.003537735849056604,0.04020863062206015,0.012582249881084513,0.03455570049632203,0.015580411695838998,0.022878199307167116,0.006011838697743249,0.010414354421013688,0.0026734964998006067,0.07319859547592622,0.0038383277839437666,0.00653622297975794,0.0008670921198668147,0.0,0.03626101977933276,0.010948483166851647,0.0,0.006285029020184403,0.0012254901960784311,0.01607175889223614,0.021655196526866892,0.06345286542289871,3604.0
