,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SRCE,20121025,10-Q,0.0256647161482394,0.00728877938609999,0.016014782876501387,0.00554357868801971,0.01375628785545632,0.0009239297813366184,0.004311672312904219,0.0029771070731957703,0.11907908332300074,0.04039925743421278,0.09432429802001716,0.034958337610786025,0.14173789259252761,0.034387364338088075,0.14135187050570489,0.045872588896919045,0.005141498135030627,0.06058644072964987,0.012589887612985858,0.05054972488757522,0.012653423524997287,0.01235079467293819,0.008757590833353075,0.006619785785169215,0.0044500293191392665,0.06791277751779755,0.003144783218697601,0.0097480091513045,0.0021210054702509276,0.0,0.03626611898863208,0.009989685228367089,0.0,0.0052455846688984975,0.0009239297813366184,0.025981336529534865,0.0330396426908592,0.07218972098861229,9741.0
11,SRCE,20160421,10-Q,0.027735124760076776,0.007293666026871401,0.016410748560460653,0.008061420345489444,0.014491362763915548,0.001343570057581574,0.016506717850287907,0.003166986564299424,0.11789362988259343,0.041200415866922586,0.09511401026996037,0.034386596289187464,0.15238005729608425,0.0349887516514196,0.15184113231618027,0.04690507109652983,0.004313019833653231,0.0602103334924832,0.01355680467964537,0.04889078611727365,0.012898258704400738,0.013425376606758566,0.009338550125498302,0.006230006397952654,0.00493401671904551,0.06801609458999097,0.003285348688419706,0.00846277762544557,0.001749725802029065,0.0,0.03809421784229845,0.012193241020016453,0.0,0.007291858812972058,0.0011516314779270633,0.02504036111041869,0.03184296696052935,0.057468993471872586,10420.0
12,SRCE,20130425,10-Q,0.02552255225522552,0.005940594059405941,0.01639163916391639,0.00539053905390539,0.012541254125412541,0.0009900990099009901,0.021342134213421342,0.00319031903190319,0.12251613256563748,0.04080214172210873,0.09639352030441141,0.03519158066600312,0.14981153335113734,0.03593608170340843,0.15200941263235002,0.04898777973035398,0.005163182984965164,0.061171570453748686,0.013149588768400649,0.051509353316284014,0.012265163024238933,0.013565356535653566,0.008743053792558743,0.005462046204620462,0.004358805843954358,0.06797788310577092,0.003425009167583425,0.0093532269893656,0.0016128398554141128,0.0,0.03766262340519766,0.010631777463460631,0.0,0.005957839831602208,0.0009900990099009901,0.025912579353173412,0.033001976784980076,0.05573974857803241,9090.0
13,SRCE,20130725,10-Q,0.025556130367304707,0.006518365235385412,0.0157268494568029,0.005173305742369374,0.01272633212622866,0.0009311950336264873,0.006414899120538024,0.0031039834454216243,0.1184948367721259,0.04162583450348583,0.09278821023777052,0.036245596531421675,0.14043204625460187,0.036560927432629446,0.14107810925063907,0.04923534733933078,0.005091395068115193,0.0588286950159687,0.012710442687162812,0.05097428351954995,0.012371822578754809,0.012913511733998023,0.008714367198588617,0.0061545093981720984,0.004336720358448242,0.06700029449770788,0.003479910329367132,0.00966589067080531,0.0015168871480304488,0.0,0.036437652707699275,0.01019325992166137,0.0,0.0059027026603332864,0.0012415933781686499,0.025530028688331843,0.033673649882910106,0.07259089304097065,9665.0
14,SRCE,20140724,10-Q,0.026185567010309278,0.00711340206185567,0.013917525773195877,0.006082474226804124,0.012783505154639175,0.0009278350515463917,0.006288659793814433,0.002783505154639175,0.11356577185700897,0.042966351660939296,0.09034177935466596,0.037399341351660946,0.14025543528636317,0.036569777301736064,0.14580581803648823,0.047622325269232484,0.004169243986254296,0.05858865618917166,0.012838119783996071,0.04755684607488732,0.012399250234301782,0.012848953452046235,0.00858842188739096,0.006750859106529208,0.004553031161278583,0.06883545506612519,0.0025756013745704466,0.010026202749140893,0.0017648502700049094,0.0,0.03486879958529443,0.010611806578301424,0.0,0.00580653925112688,0.000893470790378007,0.02458105725889231,0.032379630249475606,0.07162069888874015,9700.0
15,SRCE,20150423,10-Q,0.02880658436213992,0.008013861815031406,0.016677496209659953,0.00649772579597141,0.012562269872211393,0.0011912497292614252,0.016569200779727095,0.0030322720381199915,0.11623285205156554,0.04143067287560465,0.09417011946251715,0.03514953793949896,0.15128887759654494,0.03618853531134232,0.1528609588916607,0.04809808810783469,0.004106201718287489,0.06114263957831209,0.013919185824643913,0.04869913044864311,0.012975152058972723,0.013651623446945085,0.008570611397122117,0.006486896252978124,0.005031495650404031,0.06953418080367399,0.0030169301855461697,0.009509047825324628,0.0019125746464927751,0.0,0.037059771684528016,0.011224047773755375,0.0,0.006595924200700028,0.0009385603927514261,0.02556230409544249,0.03215719691109554,0.05660170816116236,9234.0
16,SRCE,20140221,10-K,0.028403448138878958,0.00997100067532674,0.015214714177889008,0.01267230763119215,0.014102411313709132,0.0009136773527191833,0.003456083899416041,0.003853334922337425,0.11505792470218637,0.045832950148585946,0.09279019918097497,0.03816600540620323,0.18207456306014283,0.03606195719471848,0.15225887810949185,0.04660505435144931,0.004945775235371231,0.05762858250344845,0.016569387457839372,0.04708140778037095,0.013971585029861754,0.021258742317019044,0.009210264966432288,0.0045889113997801875,0.005851548575896093,0.0642470647133381,0.0033640540791059197,0.008816773640692124,0.0016739219545798022,7.94502045842768e-05,0.03955116077926232,0.011426878382545165,3.97251022921384e-05,0.006064339962266312,0.0020094280909440008,0.025282469553116683,0.028729664745932172,0.050192961961523515,25173.0
17,SRCE,20130222,10-K,0.02713117332494495,0.009908776344762504,0.01498112614029569,0.013172381251966027,0.014037433155080214,0.0009436929852154766,0.003302925448254168,0.003853413022963196,0.11781891597183354,0.044442972924806846,0.09486108189021837,0.03718833310096285,0.18114710961419833,0.03456891695822962,0.1524309710639925,0.04599909621241016,0.005635288874908253,0.05752824198188308,0.015359399107236474,0.0471432680903033,0.013602827697275634,0.020440161966585376,0.009123272920850776,0.004593294537066164,0.005766888296771908,0.06573667062028181,0.0034176103596518822,0.00864611887535763,0.0016077240233814628,7.864108210128971e-05,0.03942807546338531,0.01103362467981845,3.9320541050644855e-05,0.005764714733730149,0.0018841092586767327,0.025221050379315563,0.028601802696447243,0.0512712364965432,25432.0
18,FRT,20061106,10-Q,0.017381955021951438,0.0069886210913000625,0.015231610070782189,0.014694023832989875,0.010214138518053938,0.0,0.009138966042469313,0.00215034495116925,0.12026984230415826,0.038154098810625994,0.09880304639958797,0.034480592852378526,0.1692149628288863,0.030536339885860526,0.14364201252360909,0.04976803378604294,0.007394797359854253,0.04675482582704159,0.008376105571697365,0.04648290215891685,0.013588869094648145,0.009780947183509678,0.013559234422060333,0.006433115312248006,0.004725181785929032,0.071017806994646,0.004948033330346743,0.007591538989935189,0.001428230103976005,8.959770629871875e-05,0.028629817752656214,0.009655219493047644,0.0,0.0063182624949043725,0.0013738314965803544,0.017160501297227397,0.025619664136598098,0.06962066942803435,11161.0
19,FRT,20101103,10-Q,0.021360499507065395,0.008544199802826159,0.0111731843575419,0.020046007229707525,0.010187315149523497,0.00032862306933946765,0.003943476832073612,0.003286230693394676,0.13944778520854761,0.04250348183966323,0.12229963595392447,0.031001674412781868,0.18003710879984292,0.022037306542728827,0.1391494637469005,0.05522197705898002,0.008390842370467739,0.05281883195126705,0.006443359466691706,0.04594851145130474,0.015447323334277,0.015552335713361018,0.013473545842918173,0.006134297294336728,0.005755384937113494,0.05830228485502886,0.012597217658012926,0.005581115127615292,0.0028226374348622133,0.0,0.0340027427934099,0.012810431435143892,0.0,0.007836095331987543,0.004381640924526235,0.01939409588111527,0.018492006587635904,0.05488173600234067,3043.0
20,FRT,20130212,10-K,0.0252012459042919,0.012459042918975769,0.015169289268233487,0.013106265927753732,0.014400711945309655,0.0007281258848752073,0.004166498119008131,0.004530561061445735,0.12048925751648137,0.04494240646247038,0.09913641433199706,0.036690313100551354,0.18277681624229092,0.03171976895632897,0.15516863013070684,0.049082452028328,0.006291546997829107,0.05885892453891322,0.012385556139854108,0.049582325768564216,0.011882291802197954,0.01668603432488389,0.011398333608195668,0.0048265307498348235,0.005752367921171773,0.0644172668276669,0.004685480437877186,0.010164844425695523,0.003585153166480783,4.0451438048622626e-05,0.03451472613521074,0.011110902433057686,4.0451438048622626e-05,0.0061499691535895585,0.002110216684869814,0.024525093988303406,0.02656431562675242,0.05520972494598158,24721.0
21,FRT,20150507,10-Q,0.012100926879505664,0.008367662203913492,0.018280123583934087,0.01364572605561277,0.01004119464469619,0.0003861997940267765,0.018537590113285273,0.0034757981462409885,0.12893968372856118,0.03557094224576203,0.10727738619087746,0.030292878394062743,0.17529277779663976,0.02893405513127449,0.15934144204290956,0.050359836910429084,0.008061920700308959,0.05147178923891075,0.007205844490216272,0.0439109444451875,0.010916748030548236,0.013480713416346784,0.01597942908447543,0.004381222107792654,0.006053063397296147,0.06347057543955073,0.004098008925506351,0.006061497719582168,0.0029639301652689912,0.0,0.03339631746557597,0.010246554852631061,0.0,0.0059177037775132516,0.002263559903879162,0.0213605963638147,0.02856524268728182,0.057236258420604445,7768.0
22,FRT,20160804,10-Q,0.010874340949033392,0.01054481546572935,0.015268014059753955,0.012851493848857644,0.009666080843585237,0.0,0.007249560632688928,0.0029657293497363795,0.12623718274256507,0.0384917801698887,0.10421888908543124,0.034207948886936144,0.16081038176820245,0.030802549091213414,0.14944664984619946,0.05216649654534101,0.007409746631517283,0.051582701678813285,0.006592471127290987,0.04277365593545295,0.009175121158864569,0.011221174841561486,0.014768797034833941,0.006026654950205038,0.005368381252607969,0.06792207911084228,0.006132835383714118,0.007215627353753452,0.002497593940915558,0.0,0.03331534458511612,0.009189445769520462,0.0,0.006218646339746954,0.001922231985940246,0.020159910205494565,0.027199909511256164,0.06930719763540504,9104.0
23,FRT,20170503,10-Q,0.012230028623471247,0.009497788186312776,0.01639344262295082,0.014311735623211034,0.010018214936247723,0.00013010668748373666,0.017434296122820714,0.00351288056206089,0.12685920203484607,0.03526846379110236,0.10348730981049484,0.030194302979236618,0.17594494476812977,0.028943809681514596,0.16233904911695698,0.049449831329222434,0.007429091855321363,0.05281197140096438,0.0071767778149511175,0.04302221219668527,0.010742437947746302,0.012269257761061041,0.014110737471393209,0.005143551045190389,0.005073617075958997,0.06577286376271545,0.005442796426402984,0.007075480465410208,0.0031256582778831023,0.0,0.031876121103287386,0.010166133848803638,0.0,0.005756094456328647,0.0021359181195246767,0.02085079353814717,0.028186665735455738,0.05308405417695034,7686.0
24,FRT,20161102,10-Q,0.010759629868732516,0.010114052076608565,0.014095115128039595,0.013449537335915645,0.009468474284484614,0.0,0.006348181622552184,0.002905100064557779,0.12499682101844792,0.03712462981749619,0.10256788348299,0.03292837416869051,0.16264932315610167,0.028996969603812726,0.1491200818226318,0.05114282371383728,0.007163223585108672,0.05107640996117434,0.0068189154293092314,0.04415890669118557,0.008556195854452794,0.0119405807591734,0.014063388014324102,0.005975181120436123,0.005253975993162566,0.06823713595421148,0.006437845204791622,0.007375534138768484,0.0024465348868189414,0.0,0.03347824795532994,0.009423002039206043,0.0,0.006204236639194676,0.0019546660928197405,0.019873304193833572,0.02645431807391136,0.0696130663206196,9294.0
25,FRT,20160209,10-K,0.022981517509727628,0.011916342412451361,0.01580739299610895,0.011227302204928664,0.013861867704280155,0.00020265888456549936,0.003972114137483787,0.004539559014267186,0.12094405439189002,0.04417081474018489,0.09931666670175912,0.0367534995650876,0.18316247056823412,0.032182535003546675,0.1548859758535707,0.04906605758685039,0.006477315715520969,0.05929780133938695,0.012420673522327218,0.048129673436701666,0.01171564285620706,0.016901259678497035,0.012600290165951645,0.004840845222654561,0.005338469625920987,0.06494250526503689,0.004528268019269965,0.009060420333827432,0.0030688345377061334,4.053177691309987e-05,0.03544077585298404,0.01144612554814403,4.053177691309987e-05,0.006440646301115659,0.002333954820579334,0.024571898459301182,0.027238028884125676,0.05506977665294788,24672.0
26,FRT,20160504,10-Q,0.011488511488511488,0.01048951048951049,0.016733266733266732,0.01461038961038961,0.01048951048951049,0.0,0.018731268731268732,0.0033716283716283715,0.12911585168078676,0.03693994497565927,0.10895419515549384,0.032069815105529385,0.17516722787701808,0.030078282107502886,0.16303235905508626,0.05106425999907519,0.007763070263070263,0.052655956264847384,0.007161737072451359,0.0418930501316865,0.010114569773660684,0.013212923440196167,0.014907368272752889,0.004853479853479854,0.005038151991198944,0.06467398042073368,0.006285381285381286,0.007014265496408353,0.0028394224822796254,0.0,0.03535714514423305,0.00951057870700728,0.0,0.005741836626576886,0.0023205960705960705,0.021254057090096052,0.02788157909911156,0.05860485113731866,8008.0
27,FRT,20170213,10-K,0.022926117952041476,0.011625081011017498,0.01486552171095269,0.013528839922229424,0.013771872974724562,4.050550874918989e-05,0.004050550874918989,0.004617627997407648,0.11819880506995706,0.04597133335133579,0.09740290864622526,0.037829726092748615,0.18263591257252135,0.03313487095283919,0.15699765052537654,0.050104954071456015,0.005964098617411968,0.058967217568562345,0.012557672129123844,0.04675996698538016,0.011253990932377193,0.01656902384178794,0.011457710171660269,0.00475399654352992,0.005005752510613172,0.06518877890445049,0.005092410424960653,0.009225394832268616,0.00296702851587816,4.050550874918989e-05,0.03601287862062327,0.011488374918988985,4.050550874918989e-05,0.007118122041870422,0.002160293799956794,0.023749160080576155,0.027088907224499408,0.053955243107867874,24688.0
28,FRT,20150805,10-Q,0.01040606266259473,0.00961429702522339,0.01685329713833277,0.011989593937337405,0.00870942201108472,0.00022621875353466802,0.005881687591901368,0.003053953172718018,0.1255112690725178,0.03634026981074826,0.10217988944660138,0.031137238479450907,0.1639917994006897,0.02963710496794989,0.14585540027090751,0.049471076184683244,0.007445424725709761,0.0498434783555245,0.006351495467545688,0.04593182050766035,0.00950756127206755,0.012430720506730006,0.015255989721547914,0.005527278211363723,0.004794988218809053,0.06738912424779409,0.004543226633487916,0.006720514809249115,0.0026042087460479047,0.0,0.032877453203208215,0.010336715842314756,0.0,0.005452306525431737,0.0019040078422501228,0.020369174805890112,0.02784854254569219,0.06915598697071383,8841.0
29,FRT,20150210,10-K,0.023911710606989576,0.012262415695892091,0.015205395462906193,0.01185366850602902,0.014142652769262212,0.00016349887594522788,0.004005722460658083,0.004618843245452688,0.12096124156516554,0.04315042707593291,0.09998322101632955,0.036201724848260716,0.18326538824392896,0.03150352315894928,0.15392421059649755,0.048307033815924064,0.0064735336194563665,0.0587914115995048,0.012247330978170953,0.04913826448774334,0.011540145255657212,0.01706036452817569,0.012335099330807484,0.004895428843926698,0.005394399523768008,0.06639248385876224,0.0045308166184928915,0.008922537541482973,0.0030123208081515866,4.087471898630697e-05,0.034870196905757926,0.011393584615534339,4.087471898630697e-05,0.006462635906228793,0.0022276721847537297,0.02446442174216546,0.027106518898364393,0.05440414775178725,24465.0
30,FRT,20141030,10-Q,0.015845824411134905,0.012633832976445396,0.015417558886509636,0.012526766595289078,0.009207708779443255,0.00021413276231263382,0.00417558886509636,0.0031049250535331906,0.12373526099168498,0.03465647411712723,0.10500837759670738,0.030266752489718236,0.16763114680941238,0.025645480500940888,0.14534034324585712,0.0464320101739802,0.007292112776588153,0.04980371876517487,0.006221703884980117,0.047388808550478785,0.00944067471904731,0.011684673285315682,0.01411972217646736,0.006980728051391863,0.004567523839472449,0.0701278442887115,0.0053711634546752315,0.007399880187621086,0.0024344855715305396,0.0,0.03292979237037053,0.010184052207606811,0.0,0.005191346394504852,0.001873661670235546,0.02095839474586798,0.026912086991048446,0.07048547574243508,9340.0
31,FRT,20140211,10-K,0.024260087845326548,0.012232666967694265,0.015270309100611633,0.012191617749681869,0.014244078650301712,0.0006157382701859529,0.003694429621115718,0.004638561635400846,0.12080528525563625,0.04361120233159558,0.09946528950982791,0.03599657239029597,0.184603147196021,0.03140247111553709,0.15373905230592141,0.048612073607968695,0.00654461365844314,0.05878962655778056,0.012058012318674852,0.049401951988052736,0.011625813809632209,0.01693883542124583,0.012141464025623131,0.004789759588413174,0.005778733054912194,0.06535106070172364,0.004481059695336614,0.009292003612331184,0.003321712495186491,4.1049218012396865e-05,0.0346488948157599,0.01106471897900821,4.1049218012396865e-05,0.00629348262809533,0.002209816236334031,0.024245196397406896,0.027148422332835945,0.0547997583012566,24361.0
32,FRT,20131031,10-Q,0.015347334410339256,0.010846988229863836,0.01557812139395338,0.012000923147934456,0.009346872836372028,0.0,0.004731133164089545,0.003000230786983614,0.12372763689114945,0.03464962048362695,0.10211758297091786,0.030957028745800964,0.1631714533255036,0.02654135233179775,0.142668056966753,0.04851925134639188,0.007341910916224324,0.04997425645360101,0.006334690580594113,0.0477248499634837,0.009851548687228356,0.01194917091524523,0.014381283767390392,0.006565889683821833,0.0050258438384448096,0.0682103689128268,0.004931148549888453,0.007956862066312792,0.0026084424076577317,0.0,0.030599104142261312,0.009168287670480146,0.0,0.00535071753771269,0.0018559119932302483,0.02014913984392406,0.02797946453756516,0.07061671244108357,8666.0
33,FRT,20130801,10-Q,0.011691072272083136,0.010392064241851677,0.01582427964100142,0.01228153046764289,0.009211147850732168,0.0,0.005077940481813888,0.0031884742560226737,0.125629949880068,0.03509041508273913,0.10304223999901849,0.0313114826311567,0.16276141850067213,0.027770680350982666,0.14225625152939747,0.04909631484088262,0.007371870571563533,0.050928369182384296,0.0064870267899318455,0.04834173266506758,0.010006749797727598,0.011944074662544196,0.014392797015612321,0.006030546370650291,0.005134923728452308,0.06879144283785286,0.004999212722405921,0.0075767033313089045,0.002708797264772702,0.0,0.031368612689467675,0.009225206379197876,0.0,0.005398858345244741,0.0020173988348291608,0.020541542184787345,0.028407131235425993,0.0697949874614967,8468.0
34,FRT,20130501,10-Q,0.012376237623762377,0.010422094841063054,0.015893694632621157,0.015372589890568004,0.010291818655549765,0.0,0.01849921834288692,0.0033871808233454925,0.13001406813613692,0.0331821457521692,0.11056738662588063,0.02888303163023069,0.1736901441011654,0.02835153816133493,0.15434348181058705,0.04988522963053968,0.007686294945284001,0.05238802473364744,0.007209080870493065,0.04621048571022516,0.010466807958991388,0.012143122206957539,0.013988822971365963,0.005024318221295813,0.005005744212362244,0.06644761985597059,0.005319610908459268,0.007619063128117323,0.003118563736072856,0.0,0.03186228071910719,0.009482245217002902,0.0,0.005200226319624443,0.0023666840368247346,0.021083720214126675,0.028395050501290733,0.05832466705317148,7676.0
35,FRT,20120801,10-Q,0.015452029520295204,0.011877306273062731,0.014644833948339483,0.012915129151291513,0.009916974169741697,0.0011531365313653136,0.004727859778597786,0.0031134686346863468,0.12820827792287665,0.034305971965969656,0.10461615279707993,0.02923217122796228,0.16480952005917407,0.027304376128176867,0.14521518018548688,0.04867842028819888,0.007348362546125461,0.051162379287379274,0.006595803681251099,0.049338868388683885,0.009984623182270783,0.012539311472660183,0.013218197085817012,0.006576722017220172,0.005420473207604204,0.06578657431257753,0.005496617466174662,0.010123097324723244,0.0027373264804076616,0.0,0.029987649573673555,0.009815388332454753,0.0,0.005607294861503809,0.001806580565805658,0.0193824155165253,0.02688540110847537,0.0694088186823427,8672.0
36,FRT,20120507,10-Q,0.014991741837123618,0.01079913606911447,0.01562698513530682,0.0152458391563969,0.01079913606911447,0.0,0.018930250285859485,0.0034303138101893023,0.13174928129508232,0.03358367465056577,0.1092558936003225,0.02875582558437342,0.17322329662883595,0.02911655532034137,0.15677592622231165,0.049950084853527865,0.007743615804853259,0.05332784460277789,0.006858661391122325,0.048026840816829376,0.010718891915690289,0.012163754172393482,0.013451684046271775,0.005065006564180748,0.0050828898370506815,0.06574436535527886,0.005865413119891585,0.009453252143189891,0.003015893182326927,0.0,0.0303684626896417,0.010094318504939772,0.0,0.005318835761282718,0.0019269046711557192,0.02049112006868328,0.027174862680198725,0.0557775240471213,7871.0
