,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CKH,20130228,10-K,0.034627620523696875,0.010115017538135247,0.009992658455012644,0.024084346194632514,0.013704217309731625,0.00014275226364303777,0.0030589770780650952,0.0028754384533811895,0.10745041014129034,0.05788915573079249,0.08635644578115423,0.045938751945818174,0.20054906929499067,0.03217855454630476,0.15747632251348906,0.042035239789440786,0.0033091334257824186,0.04405731718318389,0.019076970661010953,0.03811075063012416,0.010161311235012188,0.0228956797885748,0.005402127374759726,0.006583598444680099,0.006649431305296383,0.056290060608061666,0.0041663025027288015,0.00846022018808339,0.002933915711772796,2.039318052043397e-05,0.027019577140916566,0.010901490255944123,0.0,0.00806177628486748,0.0015430839927128366,0.01670163302586421,0.01943013500874053,0.06075541049029915,49036.0
11,CKH,20110427,10-Q,0.042074755146911856,0.009894063561862882,0.010793523885668599,0.03158105136917849,0.010993403957625424,0.0,0.014491305216869877,0.0027983210073955628,0.10977779133385769,0.06562197602073676,0.0890084347659802,0.05103073076788848,0.19954011359418114,0.039855999820021415,0.17017470475645557,0.04832224374998711,0.004358218402291959,0.03957053839624297,0.020151599516480583,0.035715951381552015,0.01095046435342258,0.021660488555351635,0.007642465802569741,0.008987940568991937,0.006451189226524025,0.05507037408146744,0.002271970151242588,0.008222447483890618,0.003614497967885935,0.0001998800719568259,0.02513421933519875,0.012034445999067226,0.0,0.0062705342162667765,0.001007728696115664,0.015306930560278553,0.01828852904707392,0.05427509727929475,10006.0
12,CKH,20100729,10-Q,0.037568510214250124,0.010563029397110115,0.011559541604384653,0.02391629297458894,0.011160936721474838,0.0,0.003587443946188341,0.0028898854010961633,0.10950266060131533,0.06480910068727706,0.0857539628615862,0.051954093213435505,0.18806568258735668,0.04337144668983233,0.15113678479523018,0.05160967831371417,0.003638099983391463,0.03958914362501806,0.0225170237502076,0.03637860561627377,0.011461910729474256,0.02108181969168517,0.0056967281182527816,0.010152798538448762,0.0054441920809633814,0.05247244133268049,0.0025643580800531474,0.0076015493392175,0.003918428357890241,9.96512207274539e-05,0.023550094648749357,0.01257622132061594,0.0,0.005830852837579295,0.0010297292808503571,0.0146287237094412,0.020106965088280488,0.0637645657227122,10035.0
13,CKH,20160229,10-K,0.040767954491585684,0.009935213715730426,0.010784546100971794,0.028995812593821602,0.013411550920439283,0.0002765268231018409,0.002864027810697638,0.003002291222248558,0.10614785437758897,0.06208186713341962,0.08607182745752312,0.04833453364207096,0.19942873661764396,0.03758176304395787,0.15171253726302317,0.043447502060325,0.0039581193542440295,0.042502781777491415,0.020944085147687898,0.037989467341802016,0.010646896908451784,0.026859463322487735,0.0052782183974409615,0.006654420478786442,0.005878187777038216,0.05299089895558253,0.004778059007438007,0.007865636180995271,0.002570216252368421,3.950383187169155e-05,0.027615164358172174,0.012539762487913707,0.00023702299123014932,0.007921294258400206,0.001739814595349082,0.01615514334760602,0.01920566786500657,0.05536456193898715,50628.0
14,CKH,20130430,10-Q,0.04841645431379687,0.009555879140880961,0.011922096832908628,0.03840553330906443,0.009191845649799782,0.00018201674554058973,0.012377138696760102,0.0022752093192573717,0.1043258722226687,0.06941892959707852,0.08506519114910087,0.05449355646275015,0.19586326563255949,0.04313656023020784,0.17362033582342107,0.04450598621739866,0.0032179043805363435,0.03894074012384896,0.023803023211468786,0.03447901449357582,0.010803888907274418,0.020982531908087056,0.0062696601420664045,0.008069409052299477,0.006221339029857414,0.050404217364765226,0.004753670671035068,0.008408144382616532,0.003439358087610727,0.0,0.02519326096182667,0.011266078145856085,0.0,0.007075846811239967,0.0011376046596286858,0.013960113118285673,0.020242410912915103,0.061175762513585585,10988.0
15,CKH,20101029,10-Q,0.035782031384721504,0.011639937920331092,0.01069149853423004,0.02319365407828936,0.0112950508708398,0.0,0.002586652871184687,0.0029315399206759785,0.11057404471139598,0.0625579772921987,0.08735295643598796,0.049624712936275274,0.18677867968478426,0.04019979560590011,0.15479619906352965,0.05182795735046124,0.004018652641259987,0.040390248654604576,0.020607719721791113,0.034703708804846925,0.010625631577519832,0.017970966781106462,0.006630453526470082,0.010253204575501522,0.005759165821245491,0.05164449504529691,0.0029085474507098926,0.007815438211842765,0.004683689306037987,8.62217623728229e-05,0.024277612799340667,0.011962756304453146,0.0,0.006880967871009259,0.0009699948266942576,0.015521699516784879,0.018958627426682265,0.06667970568643099,11598.0
16,CKH,20130730,10-Q,0.045569413874622974,0.011657291921415179,0.011086655253933318,0.034482758620689655,0.008233471916524007,0.00016303904785196053,0.00293470286133529,0.002119507622075487,0.10625960545256212,0.0669096401365905,0.0879325343008395,0.05231764535384003,0.19079704567598926,0.0410974857049692,0.1643646436260768,0.045436817740559486,0.003443520556506617,0.03896703008955392,0.02166575442437511,0.03432542770400437,0.010916858202258054,0.020724115698437046,0.006432517511020812,0.009473927338931008,0.006002016787049803,0.050276878181011224,0.005073231705660173,0.00901411840516756,0.00301961903209152,0.0,0.02385822039160263,0.011558789163337952,0.0,0.0078071442158015895,0.0013314855574576778,0.013661348841099394,0.021134033624862682,0.0683890930405971,12267.0
17,CKH,20170330,10-K,0.038302998362476234,0.009260479210977056,0.010559204953979936,0.02266182310978938,0.014417737958553709,0.0001505768977394643,0.0031809369647461836,0.0031432927403113177,0.10876235323335773,0.06087022111109707,0.08791600840199534,0.04888053562859223,0.19804571903802073,0.038865419747800375,0.14773193127317052,0.04405559353092715,0.0036485096024142503,0.045057650537708514,0.02124415954339349,0.03874394441787015,0.011295078924810336,0.024141298166783308,0.005211915265746507,0.0063995181539272345,0.005202586474114266,0.05442278726854946,0.004598040349230848,0.008025849482257472,0.00238097823550213,3.764422443486608e-05,0.028112377593357843,0.012620114205406608,1.882211221743304e-05,0.008757548909584521,0.0017771210951959694,0.018041328632531176,0.020199828023474246,0.05238466248272567,53129.0
18,CKH,20131028,10-Q,0.04583882727061196,0.010625921042426123,0.011246412782129837,0.03381679981385248,0.007911269681222369,0.0001551229349259288,0.004110757775537113,0.0021717210889630034,0.10599270620018314,0.06795860372122686,0.08630619554958338,0.053687293708041414,0.18970314999167873,0.04374078957573878,0.15904691766690526,0.045264844000592074,0.003381679981385248,0.036966828512628544,0.022426344306434278,0.03492123649767333,0.012154357617011773,0.020906458519892167,0.006217148243829388,0.008739884691951704,0.00525353934568237,0.049684139877461835,0.004490808966105639,0.008690716261685003,0.002921481941104992,0.0,0.02265590287578964,0.010829519894516405,0.0,0.007988323305743611,0.0016094004498565112,0.012976621093428663,0.021188238603696605,0.06608418899972456,12893.0
19,CKH,20100428,10-Q,0.03263224984066284,0.00981516889738687,0.012492033142128744,0.024219247928616953,0.011472275334608031,0.0,0.01669853409815169,0.0033142128744423197,0.11145144424303127,0.061063967545803115,0.0886575396135626,0.05188614727811669,0.195501493761532,0.044734782956580274,0.15890148481926678,0.04986625123336403,0.003932441045251753,0.04173794762704895,0.02343667486114905,0.037801657658254224,0.012068430825600997,0.02046642331537169,0.00639898024219248,0.00991289568727427,0.005099892671594393,0.053428434394017565,0.0026428723178245164,0.007657592036177122,0.001534189201493217,0.0,0.023636789172162026,0.01108151992473216,0.0,0.006106117167302635,0.0013702995538559593,0.01745293690800383,0.02151731739685851,0.05288087098794555,7845.0
20,CKH,20120727,10-Q,0.0462318401937046,0.011425544794188862,0.009836561743341405,0.0338226392251816,0.007944915254237288,0.0001513317191283293,0.0050696125907990315,0.0018916464891041162,0.10905411615724875,0.06999009437814674,0.08860025857415388,0.05485692246531381,0.19088109332320896,0.03849764289382932,0.15951475895388578,0.050202545386413416,0.0037574404761904767,0.040240652456905474,0.020956110198316613,0.03275403911564626,0.011019809824289241,0.017689531513684055,0.006796637331594958,0.009029459241323647,0.005199334311773779,0.05299872781996724,0.0043558313155770785,0.009021487302548136,0.0035499899112187245,0.0,0.023061570063310374,0.011233227401129942,0.0,0.008828187235988385,0.0012043482647296207,0.01585626401947528,0.020849368654112896,0.06876234347102993,13216.0
21,CKH,20110225,10-K,0.031072210065645513,0.009360564065159251,0.011378555798687089,0.02438609287624605,0.012278142475079018,2.4313153415998054e-05,0.00350109409190372,0.0029662047167517626,0.10766797126206316,0.056458607746900966,0.08465225612380974,0.04456947572647792,0.1930571263704013,0.03343284238251416,0.15055587809143603,0.04288261357736193,0.003448010373612125,0.04304449420423163,0.01870101189028979,0.03659119792599005,0.010299393855192542,0.022288199279446544,0.004167025129826005,0.006587648918064673,0.00652648125842874,0.05635094958125591,0.0030389994558484715,0.007263482222453776,0.0032468078966984876,2.4313153415998054e-05,0.02864374542711523,0.010463339237956306,0.0,0.0068588392521652915,0.0011852662290299052,0.01582281868386902,0.018158579911862184,0.05523383254236648,41130.0
22,CKH,20150729,10-Q,0.04466075007157171,0.009805324935585457,0.009733753220727169,0.037575150300601205,0.008373890638419696,0.000572573718866304,0.003077583738906384,0.0017892928714572,0.10952248498233325,0.07240261964710863,0.08739706531182342,0.05715784438229329,0.1835775540345395,0.04561073707759939,0.15030641973098316,0.04497200897680427,0.004424921271113656,0.03986066657838773,0.021433172467383747,0.03385560367202222,0.010840517357121996,0.021484852822528173,0.007043207293708296,0.008338104780990552,0.004631996021918726,0.0498545896162558,0.0033907951958338455,0.007571946614317069,0.0033595776062853074,0.0,0.0230789143579009,0.011388423104712827,0.000572573718866304,0.008249670336343683,0.001174968985590228,0.013892131820846393,0.022083013687651528,0.06452241733518572,13972.0
23,CKH,20160801,10-Q,0.04788402401522917,0.0094450139112608,0.011275442963830722,0.03214233416312784,0.009591448235466394,0.0001464343242055938,0.0024161663493922976,0.0019036462146727192,0.1078499812044255,0.07664674359743184,0.08712286822368824,0.06053896793481652,0.1738588551829877,0.05498467096431661,0.14606880942636544,0.046333852363285646,0.00399033533460243,0.04154175009351461,0.023183342746968455,0.032966372232736255,0.011482516523518135,0.019100360760925993,0.0064861018807423855,0.007972128666959535,0.004234627212003109,0.05182511077133277,0.004074099254579559,0.007875943978411395,0.003284245651356502,0.0,0.02140783753757835,0.01300650586783256,0.0005857372968223752,0.007971744356097848,0.0014155318006540732,0.014651609921781248,0.02171557504421028,0.058875589355893966,13658.0
24,CKH,20140731,10-Q,0.0465642683912692,0.011560226354082458,0.011479385610347614,0.039207760711398545,0.007760711398544866,0.00016168148746968473,0.002991107518189167,0.0021018593371059015,0.10574952667919525,0.06746387830260102,0.08687688759637024,0.05202329624924612,0.18977602070973132,0.03999396319121461,0.1592114220549952,0.04354283146118231,0.003961870115871733,0.037555591807814925,0.02154713785271586,0.03245634249878388,0.011159236434094963,0.0224342862742216,0.0078004062765582565,0.009001616814874696,0.004425716428545853,0.04636974608074042,0.005162355160334142,0.008502425222312045,0.0030247911614120185,0.0,0.022565489616823486,0.010660873080032336,0.0,0.007936933721088935,0.0012934518997574779,0.013880075731328764,0.021272486383642406,0.07069751680099297,12370.0
25,CKH,20140303,10-K,0.03822950677881808,0.01076826604968971,0.010854758146474366,0.025969252059593054,0.013471144074210219,0.00021623024196164075,0.0036326680649555647,0.0030704694358552986,0.1078174954977775,0.06032312745072491,0.08769923721271917,0.04691685244910319,0.20351576104489819,0.03398932149986271,0.15798461856530494,0.04200272384100524,0.0032079558313692427,0.042840816141787016,0.021277699351412244,0.03846804769026752,0.011095915710269074,0.024774556571213652,0.005335259445796345,0.006775214248131411,0.005752562031347682,0.05430354423208012,0.0045673747692256995,0.008519548758375062,0.0030597628706695236,2.1623024196164074e-05,0.027013514699742985,0.011965769723029651,0.0,0.007906536022413806,0.0017820975775005223,0.016745106293076975,0.02001387805007499,0.058824841366411626,46247.0
26,CKH,20160426,10-Q,0.05127557464006062,0.007409278437315821,0.011619095731245263,0.04529763408268081,0.009093205354887599,0.00016839269175717773,0.012797844573545509,0.0023574976846004883,0.10567011361403883,0.0725985228321677,0.08678716949744987,0.05390693404712097,0.18387697780221154,0.049418494278307384,0.1597554798489378,0.047134649471098064,0.004399259072156269,0.04058510460379619,0.022455566380800023,0.03263798240433754,0.01214826915761495,0.024092401662495124,0.00687419986485407,0.007211417024501136,0.004709201438173401,0.048894467352411285,0.004000930169154468,0.0076737952906177215,0.003749204683784123,0.0,0.023972676309124905,0.013023871668731481,0.0006735707670287109,0.00794072686596051,0.0012208470152395385,0.014096017367045403,0.02053279763560137,0.05567705100415381,11877.0
27,CKH,20110801,10-Q,0.04120179214618291,0.009136431520688746,0.009399982429939384,0.024861635772643415,0.009839233945357111,0.00017570060616709128,0.002986910304840552,0.002371958183255732,0.11340069854301607,0.06892231035141515,0.09127839494834135,0.05565691458579976,0.1868089022947145,0.04236698760550117,0.1555092160809019,0.05045911510376063,0.005060909543471259,0.041405935129030964,0.019984375196094424,0.03310201321709711,0.01016021714870876,0.02040150250639577,0.00785415498145007,0.007465811590383319,0.005737970483643856,0.05316566443795648,0.0019532050718908314,0.007705151374438907,0.004209493689419895,0.0,0.022959907087553577,0.011296084804825909,0.0,0.006359377905762865,0.0010908079299540249,0.016236342795685674,0.019368204516012653,0.06627340028464511,11383.0
28,CKH,20151028,10-Q,0.04429511793746572,0.008365331870543061,0.009599561162918267,0.03586121777290181,0.00863960504662644,0.0005485463521667581,0.003428414701042238,0.0018513439385628085,0.10606531085480621,0.07442600112220929,0.08438837972230734,0.05968381790772768,0.1795979042670623,0.04861083616054819,0.14581493628651482,0.045405560680862364,0.004297517827756445,0.03932575584042945,0.022176455606927353,0.03484546686171754,0.010885221623016465,0.020371328479529244,0.006878630603260334,0.007639650758822453,0.004506439345989539,0.0501891527630351,0.0032713606561659224,0.006768302836768277,0.0033834246070258136,0.0,0.022184198367001435,0.011830479586239322,0.0005485463521667581,0.008126533881642221,0.0012913695373925763,0.013648904807023295,0.02164140647324273,0.06218214192706787,14584.0
29,CKH,20150226,10-K,0.03895808803784264,0.011113176757348537,0.010700047509863461,0.027741628968622832,0.013054884220528392,0.00018590816136828406,0.0032430645927578445,0.00305715643138956,0.1080951111161188,0.06018102394210097,0.0879137473764728,0.04629988122660242,0.20099168577045512,0.03403378287495533,0.15448619610406183,0.04187361087497422,0.0036753010679391055,0.04248958456524918,0.02042963474456317,0.03787201055745395,0.010937882977295511,0.025266515311133275,0.0057590746752300935,0.007074838363181923,0.00577787735251948,0.05301324915333096,0.004646720393141662,0.008367846839216982,0.0028158768445067004,4.1312924748507574e-05,0.02776589515295594,0.011766068514534773,0.0002478775484910454,0.007640321316190435,0.0018005549702891214,0.016679060544091226,0.019171489637654353,0.05398818909384688,48411.0
30,HOLX,20120802,10-Q,0.040483927802356996,0.014486511882855017,0.021494851415371365,0.022826044399201283,0.017266356054970438,0.0004698328178223249,0.006460201245056967,0.003327982459574801,0.11426412095923864,0.059900817732832914,0.09064256417531545,0.0488988992488268,0.19259951762300945,0.033386301107807694,0.1576962838635247,0.05364439981232589,0.004365203659475614,0.05367179314558037,0.01668782778762811,0.04076512833707147,0.0174430603133473,0.01654208978315317,0.003407944391069562,0.0068739151429727365,0.007082297197210473,0.07013478470204909,0.005535590768158013,0.009153513212183585,0.002960459466665175,0.00031322187854821657,0.03784272609788448,0.01981594485803405,0.0,0.008917054422809875,0.0007700037847643657,0.02357583622021193,0.02258782500795343,0.07157370208542832,25541.0
31,HOLX,20130807,10-Q,0.02718922229026332,0.011635027556644213,0.01953459889773423,0.01745254133496632,0.011022657685241886,0.00018371096142069811,0.005388854868340478,0.0019595835884874463,0.11766343780734473,0.05101196551288407,0.08813050900925978,0.044643318850299867,0.17939073446115705,0.030299089221318246,0.1373373916346972,0.04849965082206356,0.004683098591549296,0.04639773321187894,0.010967179890939843,0.038102084178324246,0.015373205416071305,0.01866095121453358,0.005156232826165466,0.007550520514390691,0.004196091212319013,0.07643523857240944,0.004435088793631354,0.00693399527600385,0.0009258449246201849,0.0,0.03497124940786913,0.016703481760125975,0.0,0.00778169014084507,0.0010767503572157583,0.019002890862964344,0.023396991523139715,0.0766588021762547,16330.0
32,HOLX,20160127,10-Q,0.024245002126754574,0.015631646108039132,0.017333049766056995,0.015312632922160783,0.00988940876222884,0.0,0.003296469587409613,0.0018077413866439812,0.11815339240371141,0.049126435234740196,0.08769246668544843,0.04412856198931272,0.1797750948777108,0.02955845757579062,0.1328545074012428,0.048227026116753884,0.004426307954062101,0.054449322122652646,0.012158579935589718,0.04081336128071561,0.010293476786458497,0.014450491731436015,0.008802309982658772,0.008056855238905428,0.004786962116290062,0.06958853935539389,0.004449347795264426,0.006386656640537967,0.0005303740283536115,0.0,0.0347056982079313,0.01001979907232991,0.0,0.010117718397439794,0.0009304551254785198,0.024362491506791806,0.02685094204793269,0.06503536458342925,9404.0
33,HOLX,20150430,10-Q,0.03111111111111111,0.011018518518518518,0.017037037037037038,0.015,0.010277777777777778,0.0,0.0225,0.0014814814814814814,0.10870025653358989,0.054608337007642546,0.07788375821709156,0.049423151822457385,0.18091675505564397,0.037435589359200466,0.13647822355114014,0.04751986105458327,0.004265432098765433,0.04526095046928381,0.013883708112874779,0.03899889770723104,0.009534732243065574,0.015492424242424242,0.008112060778727446,0.007632716049382715,0.004527194256360923,0.06938303170594837,0.004618055555555556,0.005214340828924162,0.0003389550264550264,0.0,0.032977867040367044,0.010387455908289241,0.0,0.008005235890652556,0.0008641975308641975,0.020524621212121213,0.024905378186628187,0.06492016060071618,10800.0
34,HOLX,20140502,10-Q,0.031079207113141365,0.012725344644750796,0.018598580634635778,0.016967126193001062,0.010767599314789135,8.157272208173587e-05,0.022432498572477363,0.0014683089974712456,0.1164323569678819,0.055790708349032846,0.08539764406678511,0.05032533596955654,0.1823726284591771,0.037957794532555926,0.13728338317925562,0.04672425262603908,0.00414049541833211,0.0442433738869011,0.012039842448113921,0.03569178258997981,0.012205127263451762,0.01604992744971536,0.005331614031344842,0.008871033526388775,0.004219223417363561,0.07342233735393863,0.0041561301900644426,0.00535908506481147,0.0003903837413911645,0.0,0.03090359690612566,0.014990444338270424,0.0,0.006683962025955665,0.0009312885770998178,0.01708347326056764,0.02402247952353997,0.06498035368661031,12259.0
35,HOLX,20131126,10-K,0.032333122370723354,0.013644317039574104,0.017199657495997916,0.016939056624846432,0.015505751833513272,0.0003350582629090503,0.004095156546666171,0.003108596105878411,0.11651759273450572,0.053461047931423186,0.09389185281417517,0.04562440744893929,0.19543954348643297,0.031885172343922956,0.15550941941689678,0.04889761875773193,0.004684145539381755,0.05333038640249841,0.015423893022455996,0.039019919775941526,0.01405483727809777,0.020376683490491616,0.0036886239605795836,0.006456696821910328,0.005485474312491178,0.07599941689816414,0.004391634357477028,0.008472907702971736,0.0014878523310822925,9.307173969695842e-05,0.04008759256330083,0.01449115907112631,3.7228695878783365e-05,0.008325161352552365,0.001334028268989737,0.021432117018655116,0.024828201722909657,0.0580569545863094,53722.0
36,HOLX,20141120,10-K,0.0334598746358259,0.013507548335834731,0.015714664076984197,0.016972720049439394,0.015802948706630175,0.0003752096759954092,0.0045466584267679,0.003288602454312704,0.11744657872218127,0.05443080977809943,0.0935304731979712,0.04710318551748322,0.19777366435738028,0.03435521383455524,0.15148579551609928,0.046989817638488945,0.004088130131544098,0.05364676412725325,0.01622621570037038,0.039290069719574425,0.012191448085771387,0.021757398232855104,0.004111318995003995,0.006870015596951237,0.0054849255244328946,0.075740692755348,0.00451991028600016,0.008107550648051224,0.0014461155733116538,0.0001103557870574733,0.038052987593907524,0.012482421899632988,4.414231482298932e-05,0.008614050269497431,0.0013647332332774199,0.022047583791094876,0.0248172775695509,0.057593086459953216,45308.0
