,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SNSS,20101104,10-Q,0.044908226963570295,0.02077704276530327,0.01760924252305972,0.020683872169943166,0.013789248113295445,0.0006521941675207305,0.005031212149445635,0.0048448709587254266,0.12301326813811676,0.060384898081720983,0.1014993306640563,0.05274490926219243,0.2102676961639974,0.04073012068213783,0.16673569812487174,0.059956374101999735,0.0027927885959191275,0.06479824408642074,0.024838171549249534,0.04918876039951229,0.01237437262779665,0.028292098286508048,0.006792853098638993,0.007872915307928816,0.005449462181037697,0.07074593212206182,0.0050048138140936045,0.011208089869694267,0.0014824107226045174,0.0,0.033519137001388,0.010168904979302819,0.0,0.006252241035153547,0.0009317059536010435,0.026556080026684706,0.021931927922797204,0.067849213945366,10733.0
11,SNSS,20100813,10-Q,0.04987120041215868,0.02009273570324575,0.01710458526532715,0.02194744976816074,0.014116434827408552,0.0007212776919113859,0.006079340546110252,0.005255023183925811,0.11882521394113355,0.06292092931969284,0.09937881798778243,0.05457471602757537,0.204826032917223,0.04038521670670047,0.16407176543188906,0.060658259823638504,0.0029701184956208134,0.05946855480085774,0.025518510340766912,0.049018848230594755,0.011565110143162695,0.030714564501272378,0.006585027543296477,0.007384509702902283,0.0055237635454018765,0.06796417475706502,0.006290571870170015,0.011478987267240745,0.0014425553838227718,0.0,0.03330771752719203,0.010801992100291946,0.0,0.006522834884504128,0.0007212776919113859,0.027162305323047205,0.021477693695622597,0.06792381755287476,9705.0
12,SNSS,20100429,10-Q,0.057214449780747544,0.02067237419085404,0.017331384422635206,0.022342869074963457,0.01482564209647108,0.0007308415117978701,0.01033618709542702,0.006055543954896638,0.11830988493652933,0.06618497002058289,0.10110188934056129,0.05845893118157683,0.21772069025149005,0.04217436875089829,0.17134732610954162,0.06321830619439724,0.0035550219252453545,0.060525584946132,0.027409415426224788,0.05106967491337924,0.011497631507028042,0.03304637521593044,0.00708929651819608,0.006246954827034175,0.005590540349884681,0.06743701633161854,0.007622502958168023,0.011570600781552962,0.0018140530382125704,0.00010440593025683859,0.030878840481575912,0.011354144915431194,0.0,0.006873565548393279,0.0011484652328252244,0.029063300275975146,0.020225381593882326,0.06047486016686268,9578.0
13,SNSS,20091116,10-Q,0.05336962797987297,0.01897220160026396,0.01822981110286233,0.01979707993071022,0.013445516786274024,0.0006599026643570073,0.007093953641837829,0.004784294316588303,0.11943123210754986,0.05969840877042067,0.10201880044122066,0.0515321132990027,0.20459474123171215,0.03933082370350372,0.1612094118590035,0.060389814343043725,0.003656960598311749,0.057508290878743755,0.022801895648963198,0.04779493239032955,0.013512500953728373,0.03001657255554805,0.006411631207473822,0.007275426874536008,0.00495909545649709,0.06709205035114463,0.006608650224091946,0.009802696959341354,0.0014597400454861478,8.248783304462591e-05,0.03083962835262017,0.011547805627241411,0.0,0.007549939955285167,0.0015947647721961014,0.025775760575315148,0.020546814582944252,0.06731247617166944,12123.0
14,SNSS,20090728,10-Q,0.051905679964407536,0.01972415838647486,0.014904345246922735,0.01913095061545306,0.01379208067625686,0.0005932077710218003,0.006821889366750705,0.004968115082307578,0.11959321451201922,0.0560228243751898,0.10249804511075461,0.04808867043777323,0.20113677311697467,0.03806072525856004,0.1630675977424457,0.06095516628476735,0.0036439023184537053,0.05839949634625597,0.02093979294223992,0.046713490918592504,0.012558194602536883,0.030382012322543242,0.005769801161318291,0.006894804488605468,0.004516593570056421,0.0705541704410902,0.006550620396460526,0.009598048770153175,0.0015865659625855385,7.415097137772504e-05,0.03143222453062286,0.011208713798436474,0.0,0.007905328148543335,0.0019588214938949036,0.025034419211714187,0.020749306265767774,0.06746887210701537,13486.0
15,SNSS,20090508,10-Q,0.05252032520325203,0.02170731707317073,0.017723577235772357,0.018292682926829267,0.012926829268292682,0.0005691056910569106,0.013739837398373984,0.005447154471544716,0.12018019040580015,0.05710252935862692,0.102068586562489,0.04905374887082205,0.21428538512075093,0.03982259294454415,0.17298996328874378,0.06529347053127543,0.0031077235772357732,0.0562455092333141,0.022127080913666282,0.047015582655826546,0.013748161053039103,0.030265582655826552,0.008521263289555972,0.0070514905149051494,0.005064658918317456,0.07016022595290887,0.006460704607046071,0.009721447928765002,0.0016814750290360047,8.130081300813008e-05,0.03125526912112277,0.01126790553619822,0.0,0.008730105937423011,0.0014363143631436312,0.025405386618801255,0.022636706789145814,0.06185470265958069,12300.0
16,SNSS,20090403,10-K,0.041350244523080594,0.021032960916066955,0.015506341696155222,0.018528090334380343,0.011927955150888632,0.0007156773090533179,0.007832690549083535,0.0042543040038169454,0.12410933201557833,0.04838350963355933,0.1057222084238903,0.04178337445006763,0.2012709103371502,0.03346418082114476,0.16204571496607595,0.05844218955029658,0.002986296104859979,0.05857462816033052,0.017056407867906416,0.043555186414317264,0.013891558191983623,0.034722854048129394,0.005079728695091901,0.006434469139729367,0.004243119477106197,0.07422475032908019,0.005133659364107458,0.008838993432051362,0.0013343689827726246,3.975985050296211e-05,0.03392934812262077,0.009511597569726473,0.0,0.009891299839015634,0.0013452082753502178,0.02346631540301772,0.02370188391121953,0.06178777442544293,25151.0
17,SNSS,20100331,10-K,0.04356856048368487,0.01670743527022661,0.015230534914847464,0.01938431716435132,0.01223058106798357,0.0009692158582175659,0.00909216781280288,0.005030691835510223,0.12314802049998434,0.05438496001160422,0.10401334984456787,0.04727737705134208,0.19951689298276276,0.0365844071929363,0.15454548970206416,0.05740582781474458,0.0036372517345886982,0.05959947730612797,0.021495713252763147,0.04785077732070854,0.011281324942653229,0.03403891688379619,0.005983399071966941,0.006582206427593419,0.004576962167999229,0.07444491613215937,0.005625682681804895,0.009547023452386448,0.0013839347526521568,9.230627221119675e-05,0.036212212811418995,0.009512216295573476,0.0,0.00788148963542419,0.001688435562529807,0.025176305978909016,0.02367712075158884,0.06266979509006557,21667.0
18,SNSS,20081107,10-Q,0.044316913757372865,0.024151123864179818,0.019448429778415433,0.0196078431372549,0.014347202295552367,0.001275306870715766,0.0073330145066156545,0.005021520803443328,0.12186089390178341,0.0633703684725923,0.10331459881316409,0.05476204709526089,0.20674212847216197,0.04060932248402358,0.17054640709291585,0.06051044090259781,0.002229794356767097,0.05893306438500124,0.022237119780161383,0.04416804169314928,0.013989557389844335,0.032542787994724855,0.005474622619529363,0.007863063924756894,0.0055461774794629895,0.0686690885190407,0.006518013709548859,0.01059429869508779,0.0019402883104461296,0.0,0.030165136155093097,0.011430317384406334,0.0,0.00988248526806633,0.0008701312503321112,0.02602486054781607,0.020829412696342392,0.07255556406680272,12546.0
19,SNSS,20080807,10-Q,0.04381443298969072,0.025460793502030614,0.01936894720399875,0.02218056857232115,0.014214308028741018,0.0011715089034676663,0.007653858169322087,0.004764136207435176,0.12533565505097838,0.060672647560534164,0.10622585981653457,0.052784487610518536,0.20962471784871028,0.03756834083685067,0.1724068282848741,0.060032556131431526,0.0022558054774549615,0.06006539669848009,0.022278659198762294,0.04480235478361064,0.013555383576470738,0.03805498755123872,0.00513601518756158,0.008212277413308341,0.005719825576901491,0.06822760648615851,0.006058002707487243,0.010303188363755376,0.0018523787209354218,0.0,0.029943105030968187,0.010653292869787718,0.0,0.00970892229971424,0.0008005310840362386,0.025596412985119638,0.021424946738325373,0.07016609730995861,12804.0
20,SNSS,20080509,10-Q,0.040140198614704165,0.02545272469331553,0.019360761078194108,0.019861470416423267,0.014520570808645581,0.001251773345572895,0.015605441041475423,0.004756738713177001,0.126887856642509,0.05975561940261933,0.10735639919900956,0.051744269990952815,0.21430784182390622,0.037377359026779036,0.18287715302861762,0.059576438934696475,0.0021739130434782605,0.06278492849885654,0.023493699407493948,0.04590494000700126,0.013452800317525344,0.03370671582721986,0.005266756109616829,0.006858327074466605,0.005817048677768032,0.06669517025020655,0.006250521572227322,0.010853371641571592,0.0019092523932714204,0.0,0.032534497964690726,0.01096742210194601,0.0,0.010753871014239871,0.0006537038582436229,0.0267265440615186,0.021462400618288125,0.06265631361600651,11983.0
21,SNSS,20080317,10-K,0.032226864747756115,0.022670999690498298,0.014817393995666976,0.018763540699473846,0.01272825750541628,0.0010058805323429278,0.009246363354998453,0.0036366450015475086,0.12349671439156117,0.05079645258237414,0.10556671804930857,0.044645106249969306,0.2053965620034562,0.032872167981267325,0.16691310807344933,0.05276342856136264,0.0020156298359640984,0.06356696731000352,0.020309483279538992,0.042753494120137576,0.012507896647868789,0.034891912224781316,0.004417591203802904,0.006798720726297327,0.004582415933390864,0.07435877837601373,0.006735530795419375,0.00786417573064509,0.0016051255692620596,3.8687712782420303e-05,0.03357711713387202,0.008799151817954046,0.0,0.011046307098709605,0.0010220004126689365,0.02417738366554523,0.02321497447280874,0.06062771846778345,25848.0
22,SNSS,20110512,10-Q,0.04555922699509362,0.01992590367477721,0.017823170121157503,0.02242915790527686,0.015520176229097828,0.0006007810153199159,0.008611194552918795,0.005607289476319215,0.12574828879274658,0.06516024403152673,0.1037606139063033,0.05544761761718808,0.21662864132074103,0.04361722186894911,0.16876889465129175,0.060962653047363174,0.0026451053035612964,0.06896204326363534,0.025969474602697797,0.05011492212603657,0.012454697600387001,0.02723783342587788,0.006691134372119654,0.006792163145422382,0.005867011063766846,0.06412542474047431,0.006271486265478454,0.010494535753622568,0.00218498333547898,0.0,0.03346929263120311,0.011781387231972995,0.0,0.0060421350786325255,0.0007509762691498949,0.028281744622988235,0.02115583050173017,0.05683314716057282,9987.0
23,SNSS,20071108,10-Q,0.022492065682351316,0.01752449289361115,0.01780046915965227,0.01186697943976818,0.008141299848213053,0.0,0.007313371050089692,0.002897750793431765,0.12002288452543734,0.03890214013023451,0.09921803737865559,0.034072555474514904,0.19381666430100264,0.030352237110205932,0.1674345961292284,0.048026726045216454,0.0019364334667218619,0.05622637102559828,0.011039871999579462,0.03919170613664887,0.012487916082506947,0.025155863868434592,0.005174554988271008,0.007131686674945955,0.004505043735069954,0.09050451985804546,0.00423163607929718,0.0060307384993462,0.0006997969603185554,0.0,0.03275197733594312,0.008905162727434012,0.0,0.010940084477410269,0.0006784416540177543,0.019575005510565048,0.02624057404656273,0.07661431679646113,7247.0
24,SNSS,20070808,10-Q,0.022693266832917707,0.017955112219451373,0.01658354114713217,0.012468827930174564,0.009351620947630923,0.0014962593516209476,0.00910224438902743,0.003491271820448878,0.1240137211084842,0.04089686498040613,0.1037405404238322,0.035784645529034556,0.19361998800589827,0.030942260150489575,0.16353638879823415,0.0532044119637636,0.002024106400665004,0.06023308570066675,0.015335767723548268,0.04193080610162903,0.012655554476003354,0.027976460364240913,0.005863706119317092,0.0068599334995843725,0.004761780198189176,0.08131424685040646,0.004611388196176226,0.00588914618216364,0.0008728179551122195,0.0,0.03224756436414791,0.00938279301745636,0.0,0.010331355053923633,0.0011533665835411471,0.022473847847912686,0.02479107516202279,0.07489111816418552,8020.0
25,SNSS,20070509,10-Q,0.015998561927017797,0.018155671400323568,0.013481934208161064,0.009347474384325004,0.005752291928815387,0.0,0.019773503505302895,0.002516627718856732,0.13038777388948167,0.032216365784134976,0.10987889215464272,0.028800942451400836,0.20492765767797225,0.028052442194991176,0.16597801877552018,0.04903335474520089,0.0025076397627179577,0.06058217054082594,0.01296106075002354,0.038604361065263465,0.012664276622572504,0.02602558026789556,0.007241296662472287,0.006699023308766254,0.0033535581800906264,0.08855818592696175,0.0033075678590688473,0.004090911036354142,0.00029210857451015637,0.0,0.029946554434240946,0.008740787344957755,0.0,0.011381485821985551,0.0011983941518365392,0.01998275557506188,0.025250959169258645,0.0660600120513836,5563.0
26,SNSS,20070315,10-K,0.03090601185436071,0.023412362404741743,0.013039796782387807,0.01735817104149026,0.012574089754445385,0.0012277730736663843,0.008975444538526672,0.0036409822184589333,0.12553584257966133,0.049384887034124955,0.10903018481659461,0.04371172869373548,0.2011970471432791,0.032148140104321314,0.1661491818699694,0.049051683216585824,0.002212813999435507,0.06437560322827043,0.0202305854602637,0.041866640274768975,0.011103401255814464,0.03167901954100091,0.005542564971015436,0.006700536268698842,0.004391603316243451,0.07809009411888326,0.004116567880327406,0.008010765694931655,0.0016340570944719972,4.2337002540220155e-05,0.03145660823793761,0.008400114914721181,0.0,0.010088921451114506,0.0010372565622353937,0.023796231640219784,0.023362547697856763,0.06434736869114517,23620.0
27,SNSS,20111114,10-Q,0.04574160952724648,0.01858534824972934,0.016961385781306387,0.020389750992421508,0.016059184409960302,0.000811981234211476,0.005142547816672682,0.005052327679538073,0.1271324662045521,0.060622132288498234,0.10483989050165522,0.05105879775222974,0.21023197225606105,0.04098672514181356,0.16265148075189573,0.058869518998984904,0.003084776855527488,0.06634818026914742,0.024561250880720382,0.048286618049339085,0.0120516462766553,0.026968165961309222,0.00650949856110448,0.006623661734632504,0.005607980675645778,0.06611619689705218,0.006507879225309758,0.00970371277345294,0.0027468809609733466,0.0,0.03233871565701229,0.01149501211527556,0.0,0.00600881735851061,0.0008270179237339106,0.026923710086376992,0.02074631256109062,0.06260616814117355,11084.0
28,SNSS,20061109,10-Q,0.017995656220912194,0.017064846416382253,0.01427241700279243,0.007601613403661185,0.006515668631709587,0.0,0.007136208501396215,0.0024821594787465093,0.13164645882610515,0.03993926295547457,0.11350271922719955,0.036060888769933144,0.18918852289159455,0.030221408801148184,0.15859307527202346,0.04499474178732633,0.001866790774640604,0.06852351805811314,0.012844067195603028,0.038096577380629514,0.010346483764107097,0.026147528652958378,0.005752921708553107,0.007146550832557658,0.0035224458549000894,0.0969995403035273,0.003778829248112524,0.003941813306147776,0.0003028115229480417,0.0,0.03432428441348703,0.008144585789636984,0.0,0.011476251925755491,0.0014479263626021304,0.020385305562159423,0.029691358086874696,0.0773701959088245,6446.0
29,SNSS,20060811,10-Q,0.01790952601513046,0.016828778755596727,0.014049714373938552,0.009109155473212907,0.006484483557202408,0.0,0.00725644588544079,0.0024702794503628223,0.13055742697938164,0.042291171465557754,0.11188295647536041,0.03812257489307049,0.18760076747570958,0.030426904164745767,0.1566644994910396,0.045491249011397235,0.0020508465853533013,0.06733646930497322,0.012905004521493636,0.0384110537190667,0.010700589788130316,0.026884406828825546,0.0061371005094951366,0.0072667387164839685,0.003469745734683205,0.09604269887387075,0.00398847202923164,0.004096638655462184,0.0005908480896901462,0.0,0.03405156034845708,0.008182800679326847,0.0,0.011337695421762118,0.0014409963460449795,0.019969027935679163,0.02866112602680458,0.07774244351363388,6477.0
30,SNSS,20120515,10-Q,0.04355290503298093,0.019156049516580825,0.016535646516671186,0.020149995482063792,0.015812776723592662,0.0018071744826963043,0.008222643896268185,0.004789012379145206,0.12856707687962768,0.061743891104829036,0.1064004389634642,0.05189479017413418,0.21756880785750413,0.04286299074859661,0.16901142102077318,0.06083542974299277,0.004087226288364808,0.07107716084403533,0.02437544910437293,0.04862437643679172,0.012069989286036998,0.025804945634167638,0.00784533830074627,0.005639890364748049,0.006047669086432978,0.06726538611534545,0.006521318204701236,0.010035680939042283,0.0026349249377170224,0.0,0.03411373422216468,0.01114209124510019,0.0,0.005816622836818011,0.0009412367097376584,0.026878855158876846,0.022494369204182164,0.057602219773539916,11067.0
31,SNSS,20130313,10-K,0.03458042117765291,0.01502900735462062,0.01502900735462062,0.0190032433420127,0.012242474076104334,0.0011877027088757937,0.005984194417797268,0.004659449088666575,0.12449102904769611,0.05095842822990966,0.10498529609808216,0.0425988283943608,0.1989731012925476,0.0350812101120447,0.15034217377646175,0.0544422010161355,0.0035787157583786334,0.06334936514462348,0.020414238510716515,0.046902090265801374,0.011267226979163391,0.030336460396759142,0.0059095823245473795,0.006294063009151402,0.004950976117208815,0.07032940260293963,0.004790618453767693,0.009011313629649931,0.0018076574195527188,4.568087341829976e-05,0.03633006594155011,0.009448055408724176,0.0,0.007754268936946748,0.0012295768428425683,0.025302091966474597,0.025505564662067347,0.06180622173495956,21891.0
32,SNSS,20060512,10-Q,0.017699115044247787,0.0165728077232502,0.014481094127111826,0.00917135961383749,0.006757843925985519,0.0,0.019629927594529365,0.002413515687851971,0.1339540735477984,0.037192033630086725,0.11551627642938984,0.032847705391953176,0.19529384622707227,0.02661438320328104,0.16703583021965965,0.04354361380105546,0.002284794851166533,0.06801931509091606,0.012439949431099873,0.03931534810054521,0.010918761224473213,0.02626124478900022,0.00663716814159292,0.006688120139447572,0.0036390024563797687,0.09419421487603308,0.002923035666398498,0.004269336857832432,0.0004950801410978403,0.0,0.03416122761657758,0.008340037543577367,0.0,0.01082725601028095,0.0013676588897827836,0.020551625901585675,0.02998276350448515,0.06686482106433836,6215.0
33,SNSS,20060330,10-K,0.0310723935525948,0.024038013602906923,0.01220534799217367,0.018494363178980712,0.014394856983136122,0.0011646324420013043,0.008431938880089444,0.0038199944097642782,0.1288252075264094,0.0485803500256589,0.11217096360579078,0.043642308471573354,0.20120621883060158,0.03286447550399847,0.16973882096867285,0.052086979839006314,0.003436442125531849,0.06505633834782254,0.020457046137191483,0.042420869527689614,0.011267326470438366,0.032740500128462496,0.006369344962934826,0.006582502562191371,0.004527471193361439,0.07906477057110618,0.004784310071741359,0.008096580195480782,0.0016431299996006975,4.658529768005217e-05,0.03251468127201845,0.00781440639239018,0.0,0.010649414174756577,0.0008385353582409391,0.024087150000221835,0.021657024249496063,0.06275353863400077,21466.0
34,SNSS,20130802,10-Q,0.04790419161676647,0.01928346696437633,0.018167055719070332,0.022632700700294328,0.016137217091241246,0.0009134273825230895,0.003653709530092358,0.005379072363747082,0.1232395323814181,0.06779326737968777,0.10308415746099703,0.056933630720802146,0.20906975874244726,0.04445725542092131,0.16450465927275026,0.059274284868012665,0.003558137961365406,0.06629476447298431,0.027824375462150764,0.04994635426483594,0.01161080875888549,0.027299791787764982,0.007693608870915276,0.006351703372915186,0.006575791676776148,0.06442927118102192,0.0052577653409887235,0.01140539743757038,0.002680474402285018,0.0,0.033464271612551326,0.01202014856485576,0.0,0.006227551500564797,0.000938800365370953,0.027771432701403264,0.022128437380137367,0.06269468546947488,9853.0
35,SNSS,20140507,10-Q,0.0455211487740549,0.01816938556217642,0.018560125036631826,0.023151313861482857,0.01611800332128553,0.000683794080296962,0.008400898700791247,0.005763407248217251,0.12164235751224123,0.06454921146603282,0.10123954063584817,0.054585354867419944,0.209470079051011,0.042036981123139174,0.16643551343536694,0.05775829377226271,0.003319657451727395,0.06361838968559688,0.02614361071184359,0.04961285499040702,0.01114255915467208,0.026127594199294883,0.007414406764802388,0.005901794145420206,0.00636526704710743,0.06462797253434159,0.00499495294845495,0.011234283202389093,0.002408978634923736,0.0,0.03360442022891958,0.011194802234657662,0.0,0.0056738574993434815,0.0011477972062127577,0.02683871678450168,0.021968081222501466,0.059413092958076855,10237.0
36,SNSS,20051114,10-Q,0.03590958804228946,0.024790375501275976,0.015949690120306233,0.019048487057965732,0.014218009478672985,0.0013671162960262487,0.007382427998541743,0.004739336492890996,0.13580010037356008,0.05478610055031857,0.1171368915444745,0.04895307102060656,0.2073876616052152,0.03549140433026689,0.17403686361032333,0.057586078856129895,0.0029294264187629117,0.06875051595020608,0.0215504183809871,0.04480020374570136,0.012163909024098604,0.034645903070073675,0.00976401469474747,0.00698292623648074,0.005480087721247037,0.08128878428049044,0.004631486207315591,0.009376030762286686,0.0017696560943006438,0.0,0.028882071567999382,0.009903998055656822,0.0,0.0110754076097678,0.0008886255924170616,0.02680203879848429,0.019212169478757157,0.07066155277055751,10972.0
37,SNSS,20131112,10-Q,0.04759011745646011,0.01873228027541515,0.018428513568246253,0.02237748076144188,0.0159983799108951,0.0009113001215066828,0.003442689347914135,0.005569056298096395,0.12469203622757692,0.0679976148688178,0.10399447740729638,0.0574670356869628,0.20915286336003228,0.04390048067903475,0.163561912020296,0.058268819576535236,0.003606385851221818,0.06603647803526297,0.027379867499855347,0.050213162697974364,0.011525572218160312,0.026686979147489475,0.00693379962821032,0.006522546240043201,0.00654063433528804,0.06506893999299831,0.005238288105845821,0.011174516384115414,0.002370465197014407,0.0,0.03414788010018872,0.011739016181604273,0.0,0.005915911414088815,0.0009366140137707574,0.027822761988922376,0.02227945426608853,0.061409194064115075,9876.0
