,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DCI,20130307,10-Q,0.015974896591071173,0.01069747539580659,0.013407502496077592,0.010126943374696905,0.010982741406361431,0.0,0.014405933533019541,0.002282128084438739,0.10067949808001155,0.04829038495063311,0.07860379885411976,0.04301296375536854,0.15803266647297462,0.038255504697524374,0.12461592829585985,0.05162657870188893,0.002569771311748205,0.043745331357654856,0.010747736550047205,0.0328296875472742,0.01149819609383152,0.01487338079122418,0.005227133917762929,0.007160176864926544,0.0028361941391466428,0.06670585472468227,0.00377858603147435,0.006228647499507577,0.0005883611467693624,0.0,0.028637292437035698,0.008902676746065706,0.0,0.005306920294083324,0.0020087481576570154,0.01918812181970076,0.02819513368293856,0.06861509938103862,7011.0
11,DCI,20100924,10-K,0.024036841514096373,0.014489497922048747,0.014994945523980681,0.012074581601707289,0.00887341345613838,5.616084465910367e-05,0.0072447489610243734,0.002976524766932495,0.11681973535843015,0.04410345674456086,0.09575176031426733,0.03772920087575259,0.19304731252248944,0.03265951260166693,0.14190081785063804,0.04749205594285904,0.003897094612302969,0.04954263322509982,0.012757871878393051,0.035997727795436446,0.011227087712542052,0.028101014639260177,0.005205822295567326,0.007807293421693061,0.004628058489116561,0.06835870559545165,0.005219214496986034,0.006372216695281954,0.0007919347678417655,5.616084465910367e-05,0.035482557709616,0.009511574482651648,5.616084465910367e-05,0.006430018603583695,0.0013197798494889363,0.019494413819360464,0.028108712443346843,0.04988304686440146,17806.0
12,DCI,20091210,10-Q,0.019973368841544607,0.0131491344873502,0.016145139813581892,0.01181757656458056,0.008322237017310254,0.0,0.011484687083888149,0.002330226364846871,0.10797055945607875,0.048316464290998236,0.0897599917282008,0.04049356149472661,0.16548797084333033,0.040170741560555154,0.13213902396242613,0.051427974027008654,0.002772691966267199,0.0513751921624758,0.010070303087946231,0.03521859022025468,0.011156084816204654,0.016219031190735585,0.005988809792072108,0.007750776742121615,0.0034294877337487195,0.06504175289128684,0.003328894806924101,0.005034358949971467,0.0004785286284953395,0.0,0.029938234756809998,0.011228084775854415,0.0,0.006226474368951068,0.0013315579227696406,0.02019176451599887,0.028557720297900047,0.05716019813889322,6008.0
13,DCI,20170308,10-Q,0.021474467365573215,0.017247210010145418,0.009807237064592493,0.012850862360500507,0.008623605005072709,0.00016909029421711193,0.0065945214744673655,0.0016909029421711193,0.10574195137519453,0.050921307255852415,0.08382938642914971,0.04669404990042461,0.1716738011546939,0.03142385739612658,0.13467965098629625,0.05078244098365843,0.0024588546950738365,0.05053479098964386,0.009619023463291304,0.03467335561518855,0.010449060389878789,0.017760373433352804,0.004235928652567137,0.010585052417991207,0.00319465085697754,0.07369410992381908,0.004651392176755721,0.00654671320675717,0.0006552248900913088,0.0,0.02876384690723547,0.0092154210348326,0.0,0.007302129586116735,0.0010849960545598017,0.020214909371994254,0.026603884270015487,0.07677729027069573,5914.0
14,DCI,20110603,10-Q,0.02079002079002079,0.012622512622512622,0.012771012771012771,0.015147015147015146,0.00697950697950698,0.0,0.004306504306504306,0.002079002079002079,0.09644867680581966,0.03846018310304026,0.07747440783155067,0.03177767642053357,0.1655214472522166,0.02633529597815312,0.12845967104208864,0.0398627397253771,0.00236981486981487,0.03834357900291966,0.009139123424837711,0.03243389493389493,0.010559024844739128,0.017013392013392012,0.00501892424969348,0.007962082962082962,0.003491879865506239,0.06502039894897037,0.0035986535986535983,0.003955407526836098,0.00027843777843777846,0.0,0.029432773938268448,0.010258885258885261,0.0,0.00546953046953047,0.0013365013365013365,0.016716423859281,0.02646153181867467,0.06973498402069829,6734.0
15,DCI,20161206,10-Q,0.01888772298006296,0.014270724029380902,0.011962224554039873,0.015320041972717734,0.009024134312696747,0.0002098635886673662,0.004826862539349423,0.002098635886673662,0.10971809233089401,0.04221197888039441,0.09028663187110196,0.03696538916371025,0.17637773326125894,0.029535438328722692,0.1383448980773221,0.04761197878721487,0.0026005596362364465,0.05259798962841985,0.007708239644231252,0.03484305655869139,0.01093490746166507,0.02023689147508665,0.004592783921220437,0.009010143406785588,0.0029799686148059704,0.07134149923761676,0.003175935641832809,0.00601209214010893,0.0006558237145855194,0.0,0.0298048261636929,0.011061559986009092,0.0,0.008606451261225658,0.0012067156348373558,0.02030100888967625,0.027887698753386054,0.06553918740697336,4765.0
16,DCI,20120928,10-K,0.01914507344446278,0.014413819662210486,0.015569125818341861,0.010012653353138582,0.010507784562909172,5.50145788633988e-05,0.0037960059415745174,0.003080816416350333,0.11805771386560293,0.03991062095741084,0.09527417622812906,0.03440916307107096,0.19816227124363786,0.028971352011457643,0.13929444408690148,0.04357171210199765,0.0038079257669949213,0.05053891570643511,0.012793116366313263,0.03525765875576076,0.012403723494662594,0.02873119710056499,0.004948631900274086,0.00735819992297959,0.0041348090943733795,0.06783604698896002,0.005818708624452146,0.0069386810123730405,0.0008818706004710297,5.50145788633988e-05,0.03350641583023165,0.008951002968167516,5.50145788633988e-05,0.006168578125584232,0.0013845335680622033,0.020634837279498105,0.027588115414076794,0.047328565879481865,18177.0
17,DCI,20090303,10-Q,0.017757660167130918,0.011838440111420613,0.014798050139275766,0.010967966573816155,0.007486072423398328,0.0,0.015146239554317549,0.002785515320334262,0.09577255091704955,0.04720581448689039,0.07892493126650507,0.04024202618605474,0.1562781046329096,0.03785664921197651,0.11725245337492901,0.053165052507844986,0.002329967502321263,0.04153210705265023,0.007924210770659239,0.033153887662940584,0.011133783618115093,0.015641618131172447,0.004058861867009499,0.008667014856081708,0.003293297347963086,0.0657675133497731,0.0036385793871866294,0.003937960107441305,0.000935759052924791,0.0,0.031259435202680326,0.011599059888579387,0.0,0.005350878085470703,0.0011896471680594243,0.019520048776664377,0.02607676508921286,0.0673080787983295,5744.0
18,DCI,20140926,10-K,0.018531756942535057,0.013802584547704153,0.014627440197965356,0.009678306296398131,0.010063238933186692,5.4990376684080284e-05,0.007038768215562276,0.002694528457519934,0.12012157197887191,0.042077119638983806,0.09563335741642039,0.03630313008715538,0.19603864485497707,0.03238872086273791,0.13948739686366854,0.047061687586845695,0.004001008156905875,0.050609853287884636,0.01294617489558375,0.03698154013523823,0.010965715920348859,0.03008006932120212,0.005327368992477599,0.00785904133443314,0.004232328481709839,0.07040410487688464,0.005446338557419118,0.006637327554979465,0.0007577542977597968,5.4990376684080284e-05,0.034665912403058406,0.0096848527698129,5.4990376684080284e-05,0.006564705343231601,0.001168545504536706,0.021075216598999934,0.028109508415392385,0.04972472277668869,18185.0
19,DCI,20141205,10-Q,0.014115432873274781,0.010978670012547051,0.014742785445420327,0.013331242158092848,0.010508155583437892,0.0,0.01066499372647428,0.0018820577164366374,0.10904614911437373,0.04573817241241958,0.08414452940409656,0.03962148483400051,0.17351776029630486,0.03299505065894652,0.1310447955954543,0.049260627581675265,0.0027708071936428276,0.046158726781374226,0.010353557985302027,0.03449846760307865,0.01235680881226678,0.0182823371734915,0.005120363221053309,0.0077007528230865745,0.002702730404267418,0.06415827480758472,0.003558918862400669,0.005842407540180438,0.00017644291091593477,0.0,0.0319126881587672,0.01037745713090757,0.0,0.006974850222968167,0.00219573400250941,0.017566517025425433,0.027751015713688237,0.05536363817417769,6376.0
20,DCI,20130927,10-K,0.02012654085305989,0.01347223737318643,0.015599432747900077,0.009817824806370678,0.0101450856332497,5.4543471146503765e-05,0.007308825133631504,0.003272608268790226,0.11698947665185258,0.04451097882154935,0.09401923755310908,0.03829302311084792,0.1933691811200811,0.03282235624332274,0.1399689245399401,0.046543339149971635,0.003777589905821607,0.05015915959245293,0.013791966006430938,0.03586897312352751,0.011467327988545398,0.029791891865089206,0.00491590515589643,0.007792443911130503,0.0044522443303396724,0.06970937381104288,0.00543025708156067,0.00681605084490434,0.000901590591510958,5.4543471146503765e-05,0.033961708903074685,0.009712958489821146,5.4543471146503765e-05,0.00611841387585906,0.0012135922330097086,0.02080162846498616,0.02816055803401718,0.04907873873456943,18334.0
21,DCI,20120301,10-Q,0.017226277372262774,0.013722627737226278,0.013138686131386862,0.01416058394160584,0.008029197080291971,0.0,0.006131386861313868,0.002627737226277372,0.09859692861882641,0.038835100220136726,0.07936003412645747,0.03241174255590314,0.17145162744797787,0.028082351144394932,0.12553655488874466,0.04188761076717281,0.002099756690997567,0.04108389906930053,0.009245742092457421,0.03267957468322431,0.011464909786077669,0.016452775934527757,0.0042648324911098625,0.007571776155717761,0.0029257956155766367,0.06535719288821477,0.0047141119221411195,0.004846976016684046,0.0005656934306569343,0.0,0.028542449035149766,0.010486618004866182,0.0,0.005441992921919929,0.001605839416058394,0.01654735045975922,0.025750505577147913,0.0692931504829315,6850.0
22,DCI,20151110,10-K,0.02079926410466067,0.013644726083401473,0.013900245298446443,0.010476287816843826,0.010834014717906787,0.00010220768601798856,0.006541291905151268,0.002555192150449714,0.11909939579476572,0.04069561253228465,0.09496212158083583,0.03456315137120534,0.19765427319341877,0.03235552619112513,0.14172031591670803,0.04661747937376516,0.004051257154538021,0.050950020384811896,0.013519399992212747,0.03652668748871733,0.011200417473414201,0.02901529088926881,0.005213050611149549,0.008066741618969746,0.00425009713644219,0.06904814815306434,0.00547236985554647,0.007160155388129633,0.000991657906007865,0.00010220768601798856,0.03417857906947237,0.009945781256083789,5.110384300899428e-05,0.0076784132500097345,0.0010007835922594712,0.02094262033959499,0.027642767397724474,0.05232163726388992,19568.0
23,DCI,20151204,10-Q,0.016815200941651252,0.01126618463090634,0.010761728602656801,0.012947704725071464,0.011098032621489827,0.00016815200941651252,0.011602488649739364,0.0018496721035816377,0.10370049069813658,0.04556045331646475,0.08389676995276456,0.038834372939804254,0.1713206281602111,0.03757988130360756,0.13390167181995,0.04946445712798496,0.0026133624796816322,0.051414753062642725,0.012414822999991996,0.033560848097589316,0.012611704010728728,0.018948438479294373,0.005292476706635105,0.008200212992545261,0.0026736911426670975,0.0648990262955287,0.003709153074379239,0.005739588588083627,0.0003573230200100891,0.0,0.028786400528455346,0.011525418978756797,0.0,0.008434461116485667,0.0020318367804495266,0.020269814821689717,0.029017638005362917,0.061130619655926546,5947.0
24,DCI,20081204,10-Q,0.0137429264349232,0.015157639450282943,0.014147130153597413,0.010913500404203719,0.0074777687954729185,0.0,0.005658852061438965,0.002223120452708165,0.1028142027737824,0.035806073642067976,0.0877024955642579,0.03034932343996611,0.1733717962850946,0.02721898655103991,0.12589841359798917,0.04926359177066533,0.0024066963082727028,0.04646676753588637,0.008249124225276207,0.03332230959555131,0.010828183089702896,0.01900002449719507,0.004071834255746948,0.009202371328482888,0.003745234151458889,0.06715675273931135,0.003684990568579897,0.004862594795395927,7.578819725141472e-05,0.0,0.031764129834057075,0.011629277822689302,0.0,0.007312664262441952,0.0014652384801940178,0.018843461173695612,0.02883473331886832,0.05597262030164212,4948.0
25,DCI,20131206,10-Q,0.01643426294820717,0.011454183266932271,0.014110225763612217,0.011620185922974768,0.011288180610889775,0.0,0.0076361221779548474,0.00249003984063745,0.10618631175155079,0.04388352673960243,0.08314967043801705,0.03774142846603006,0.16765721459446556,0.032177213464564064,0.1316645791496389,0.04474706577545223,0.002548140770252324,0.048283207496354896,0.01149015050907481,0.034091663648436556,0.012126182619210505,0.016168910217714997,0.005198224197228181,0.006811642319610447,0.0035180761027374576,0.06454870752679516,0.003629924745462594,0.005739937077088472,0.0006432602921646746,0.0,0.03162217237167436,0.009745739265161575,0.0,0.006667521831864461,0.0022410358565737054,0.01827322743657405,0.027014279342466606,0.05890527596204888,6024.0
26,DCI,20110307,10-Q,0.025825162270404642,0.011186300234774203,0.012981632371219444,0.018091423836486674,0.006352713713575473,0.0,0.004833586521198729,0.0017953321364452424,0.09657863082459132,0.042084207434297194,0.07824238896949849,0.03545528877665323,0.16677336688384894,0.026758863518289017,0.13597309141778138,0.04056365192603281,0.0024490171707406893,0.03505381972444533,0.010084768612596265,0.03229004687712048,0.010254726322948942,0.01762208467773997,0.005358021806026225,0.00754730009667173,0.003808015857456542,0.06426403239688697,0.00354002669981126,0.004267859608972715,0.000337857833369503,0.0,0.02996170151259227,0.009959818756946225,0.0,0.005156438414966243,0.00117387101229112,0.01503894071219026,0.027194060677005017,0.07195140785805058,7241.0
27,DCI,20140307,10-Q,0.014088868245858492,0.012385818238117356,0.011302059142282087,0.010373122774423286,0.009444186406564484,0.0,0.011921350054187955,0.0023223409196470044,0.1023141808905859,0.0449829449248864,0.0775777313979822,0.04002861762963945,0.15880315475066983,0.031920732327141994,0.12205560949174511,0.04722928367842441,0.0023055684574495535,0.043272467842834776,0.010673183966263391,0.033121725516059006,0.010657143169916044,0.01501428591535419,0.004472987403781645,0.008184961552355886,0.0027933786294213605,0.06950006780475892,0.0035286680084636425,0.005092377561025959,0.00017417556897352532,0.0,0.028528831698827053,0.008915208752644887,0.0,0.005426302035684295,0.002051401145688187,0.01723203771508463,0.026692465986474352,0.07178247429060249,6459.0
28,DCI,20160310,10-Q,0.021353263045509142,0.012411584145202189,0.01254504203923662,0.010810089416789003,0.011077005204857868,0.00013345789403443215,0.01307887361537435,0.002001868410516482,0.09635658504936498,0.04784166280062448,0.08050542699882085,0.04410484176766038,0.17023483730410197,0.03636100764754174,0.13890488135616924,0.05210954133281636,0.003101783887183593,0.04557887505972385,0.01047183720678983,0.032668874788186135,0.012653445283900373,0.01626325985060804,0.00423728813559322,0.009978201877307708,0.0031602367115512718,0.06758254072247133,0.00442857778370924,0.004712573004645606,0.0003360279117652666,0.0,0.03228026922141429,0.010374762476724307,0.0,0.007766881123680804,0.001746074113617154,0.018195149527726592,0.030412008880245908,0.07940301761201267,7493.0
29,DCI,20121206,10-Q,0.017526777020447908,0.009899383317104837,0.016553067185978577,0.011846802986043492,0.011197663096397274,0.0,0.012495942875689711,0.002596559558584875,0.10365329115329115,0.0497983351622592,0.08226855774324128,0.043144651293385475,0.16139523230565098,0.03927853674689118,0.128715864043274,0.05266887535631451,0.002538407443470735,0.04634680206734734,0.012153985255251078,0.03287389474098336,0.0132900386064943,0.01688206308459473,0.005271140738521458,0.006226333441523315,0.0031643691697245736,0.06527648102015188,0.003747430487936817,0.005438768334337956,0.0009737098344693282,0.0,0.030688259863040777,0.010244238883479388,0.0,0.006000917155980447,0.0022719896137617657,0.019735679229350114,0.028904449394955727,0.057058131741676045,6162.0
30,DCI,20120605,10-Q,0.017605633802816902,0.015404929577464789,0.013791079812206572,0.01511150234741784,0.006895539906103286,0.0,0.0044014084507042256,0.002347417840375587,0.0971280333516249,0.037937870277218864,0.07823532101701117,0.03133575760116253,0.17284983005713642,0.025432254723627958,0.12824676708919663,0.040067892136554116,0.0021469092331768387,0.04022830651351779,0.009834702660406886,0.033168153491657006,0.011539682116266622,0.01638813309147816,0.004286106596846033,0.007829616588419405,0.002792279365782887,0.06570256979587964,0.004972368935837246,0.004830021797451375,0.0005868544600938967,0.0,0.027701321077201357,0.0102027093114241,0.0,0.005770513230900555,0.0013571009389671362,0.016754250248968556,0.026562891659722646,0.0685172588561673,6816.0
31,DCI,20140606,10-Q,0.014623850444745966,0.012814714307251621,0.01145786220413086,0.010553294135383688,0.010704055480174883,0.0,0.010251771445801297,0.0024121815166591285,0.10435282592677436,0.044011753402300645,0.0795114679782251,0.0391873903689824,0.16362800390389726,0.030956302270187395,0.12268461746639042,0.04561308040502974,0.002655912357404894,0.045476936250341944,0.01163949372904597,0.03353433214355873,0.010917568787310985,0.015022454303322686,0.004834027222086925,0.008131061862405146,0.0026964304101346165,0.07011053819624602,0.0038883863510729183,0.005270634561679337,0.00016960651289009497,0.0,0.02824506891671071,0.009158751696065127,0.0,0.005824813033089833,0.0021106588270767375,0.0188529672247447,0.025603428808991906,0.06868701009361344,6633.0
32,DCI,20090602,10-Q,0.019083372438604723,0.012513686844986703,0.015016424213984044,0.011575160331612702,0.006726106679180353,0.0,0.015485687470671047,0.0020334741123103394,0.0968327946624521,0.05276182530992478,0.07950560441175175,0.045097192117370434,0.14937141781346377,0.04174763658574075,0.12178099895134145,0.05514611437886895,0.0023671724281766515,0.04386072762421893,0.008634816354196927,0.03148394178427027,0.010056047503255386,0.014998649090624688,0.004427919960533757,0.009103707179727827,0.0032768368291596823,0.06465587135460432,0.0037384639449397775,0.004833039112720013,0.0008407633348975442,0.0,0.029634393970386464,0.012050941133531468,0.0,0.005749642973950812,0.0013165441368163094,0.020148051541763412,0.025671781162161265,0.06675855559009006,6393.0
33,DCI,20090925,10-K,0.019061922365988908,0.01605822550831793,0.01576940850277264,0.008664510166358596,0.009068853974121997,5.77634011090573e-05,0.008491219963031423,0.003061460258780037,0.11582955995791025,0.044699073310007935,0.0960560975146234,0.038316217487457095,0.1906580392356154,0.03424767045954662,0.13849039972465915,0.04907113835025112,0.003925023105360444,0.04940962024343494,0.012319489371534195,0.033685289987277045,0.011591084965045224,0.02800352181706156,0.005455679179108015,0.008440195625385088,0.004341245630524742,0.0686006997373391,0.005008086876155268,0.006183056344071825,0.0010125786682510342,5.77634011090573e-05,0.03464144066038707,0.010945820680397851,5.77634011090573e-05,0.007078970446143505,0.0012756084411583487,0.02246675603740067,0.02967391038887689,0.05241911956907337,17312.0
34,DCI,20080926,10-K,0.01652839821314614,0.016592214422463305,0.015188257817485642,0.007913209955328654,0.00963624760689215,6.381620931716656e-05,0.004467134652201659,0.0034460753031269943,0.11668832319917195,0.0376835982212498,0.09745933903719481,0.03149342591748463,0.20077797689795135,0.028102331087334276,0.1429137383923599,0.04336481748415381,0.0037598383322697297,0.050565122851338566,0.012307943598626428,0.03503416653544286,0.011315981402133284,0.029122527121888956,0.004654901575769477,0.007854711763454585,0.004102773954401268,0.0702403007189223,0.005383429057647309,0.006829499295995786,0.0008474640653964202,6.381620931716656e-05,0.03722192719001909,0.011047801379645667,6.381620931716656e-05,0.007266497595151073,0.0016804935120187194,0.022185504880144317,0.02928679170223522,0.05273743911906005,15670.0
35,DCI,20130603,10-Q,0.018837849587016373,0.010433270540501376,0.013476307781480944,0.01072308361107086,0.010288364005216636,0.0,0.013476307781480944,0.0023185045645558616,0.09720532691478931,0.04963112086355092,0.07593699953140613,0.043979765987446025,0.15606652319809838,0.03905987546401978,0.12570190600910786,0.05401241234091545,0.0024078635946481186,0.04370704646751598,0.010406704342365842,0.03237958486473194,0.012864438367988576,0.015340991424167774,0.005201773061503536,0.007733178766362363,0.0029731764154311614,0.06556137272700088,0.0040706660870405255,0.0046697856073308905,0.0007426459933342994,0.0,0.029324295952320875,0.009654397913345892,0.0,0.00564509754844489,0.001799256146452205,0.019078576352884423,0.027763213939130477,0.06897564671075755,6901.0
36,DCI,20150310,10-Q,0.013157894736842105,0.011403508771929825,0.011988304093567251,0.013304093567251462,0.0097953216374269,0.0,0.011695906432748537,0.0019005847953216374,0.1045347269689375,0.04504127796342707,0.0795679539758487,0.03904712591664345,0.16899905974467375,0.032269884517691534,0.12706755375066778,0.04942309112265254,0.002575536062378167,0.044255561689772224,0.010924185463659149,0.031654356851725275,0.01087227749508451,0.01587254120148857,0.004687734292997452,0.008165204678362573,0.0025583103543629854,0.06644080476865563,0.003375974658869396,0.005684088693957114,0.0001644736842105263,0.0,0.03008898143766565,0.009837962962962963,0.0,0.006674364256601099,0.002132066276803119,0.018063118655223916,0.026458288503244644,0.07012243360927572,6840.0
37,DCI,20100607,10-Q,0.027011494252873563,0.011781609195402299,0.01264367816091954,0.016666666666666666,0.007902298850574713,0.0,0.00646551724137931,0.0022988505747126436,0.09770464808180325,0.04391930646779784,0.07922894275264965,0.036879076582740374,0.16131066889687587,0.030635293824949,0.1278569516769948,0.042378725202001054,0.002447318007662835,0.040672120025568304,0.010521004378762999,0.03330019716873166,0.009530226319019423,0.017088557993730408,0.0050355511346890655,0.007655651340996168,0.0033336802086802084,0.06686433557662007,0.002816091954022989,0.003951919129720854,0.0003232758620689655,0.0,0.03065570684105167,0.009524664750957855,0.0,0.005220516432800916,0.0011853448275862069,0.01707509205354033,0.02556121301272163,0.06918123144416248,6960.0
