,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OSUR,20140806,10-Q,0.02551090385406666,0.013578384309422575,0.013578384309422575,0.006857769853243725,0.00946372239747634,0.0,0.004526128103140859,0.0026059525442326155,0.09235777252510215,0.04375392605230762,0.06950893024134007,0.040325041125685766,0.18889971714687118,0.026454872563088178,0.15757125671232108,0.04578944577573024,0.0018367393590271112,0.04529561098618841,0.015806179830319178,0.044524449856365916,0.0071714559233418095,0.023553737900192436,0.0014369665446335314,0.006997211173593013,0.004459002799422494,0.09043710959943305,0.005754322027809889,0.008244427245593067,0.0004366490273773226,0.0,0.03151407637760677,0.010389521327664243,0.0,0.0075239161012717465,0.0008343619988113198,0.019102451519129617,0.024860170270607797,0.06357367392204863,7291.0
11,OSUR,20150508,10-Q,0.02575704838148277,0.010442046641141664,0.013226592412112773,0.009571876087713193,0.011138183083884442,0.0001740341106856944,0.01775147928994083,0.002088409328228333,0.09913495252861772,0.04505968902505624,0.07593304131765669,0.04105690447928527,0.18598564051487826,0.027411079464681968,0.16535054795148774,0.04922269110399982,0.0026569207564682683,0.04703631152465123,0.01635009033199078,0.04275897121789918,0.009195203991584083,0.02387827105021675,0.00234544432247182,0.006427659821324979,0.004035939695528974,0.08345495630563501,0.005027513964165548,0.007960403096149702,0.0010534482340956409,0.0,0.03653440769695557,0.01031338570931331,0.0,0.008272986440407255,0.0011167188768998724,0.018913439501674796,0.025108539022566174,0.055409773735565604,5746.0
12,OSUR,20131107,10-Q,0.02682586447511242,0.009303768026050551,0.013490463637773299,0.005892386416498682,0.009924019227787254,0.0,0.008528454023879672,0.002946193208249341,0.09488270942372352,0.05528151897550255,0.06773967103863211,0.05078469776291145,0.16786661805657,0.03236120369009189,0.1529548088840227,0.055323315491558646,0.0027652866077428023,0.03848703630065081,0.017253690125453188,0.044694435662027535,0.006853965971658637,0.023216425379551445,0.0015599715320602282,0.008052928102548198,0.004385772908024419,0.08823751604609105,0.00581300903056214,0.006643425706458736,0.0010577498172474138,0.0,0.03596343956864969,0.011267896831550111,1.5506280043417584e-05,0.005676364133101613,0.001059595802966868,0.016155865636405257,0.026135888155193476,0.06565757255786717,6449.0
13,OSUR,20130509,10-Q,0.027657572906867357,0.009219190968955786,0.014299153339604891,0.008090310442144873,0.01185324553151458,0.00018814675446848542,0.016933207902163686,0.0030103480714957667,0.0948698244370869,0.048993564186414616,0.06946146045863826,0.044101748570233995,0.18355014902521963,0.029816292205756,0.1692777641507651,0.050223368666454264,0.0020210097209156473,0.04218483930619397,0.016748196926936344,0.04378576111878087,0.007891941861838381,0.023027167251061884,0.0018771256965048123,0.007861398557541548,0.0046401544520076965,0.08026107059032739,0.004795502396631277,0.008306231241320614,0.0010952828920843972,0.0,0.03831669271462311,0.010951708999686421,0.0,0.006516210349700472,0.0010975227343994983,0.018059604240225124,0.026352518600872312,0.05370355890581665,5315.0
14,OSUR,20140314,10-K,0.038492381716118684,0.01500744644289151,0.013174475884981097,0.01890250887845114,0.01687860388742506,0.0002673082063619353,0.003704128002443961,0.004506052621529767,0.10468200572737175,0.05456825726472878,0.08708479406440227,0.04689269305347892,0.19609767732977718,0.02790421202037654,0.16718608499310755,0.050714922819402125,0.0034947365741271118,0.0481045856804821,0.01965560883535451,0.04559348888023422,0.009279658661031098,0.028190659024660624,0.002742259077463568,0.007163859930499866,0.006192819095213413,0.07489431310745322,0.005292747946545632,0.01000116833688835,0.001672770973378145,0.0,0.03708512468679727,0.010532307015294756,3.818688662313362e-06,0.007478126848902424,0.0008178358218454448,0.022260880245758244,0.021686887394585866,0.053690688202086986,26187.0
15,OSUR,20151106,10-Q,0.026634382566585957,0.011433952111918213,0.013720742534301856,0.013048157115953727,0.01224105461393597,0.00013451708366962604,0.004304546677428033,0.0021522733387140166,0.0964646901390243,0.05070547763747925,0.07139559727332123,0.046266413876381585,0.17391902256712594,0.027040984304906833,0.1496030993861906,0.04976717301172507,0.002763205093713568,0.042651389503689754,0.016660581370024467,0.04450813288585686,0.009014488635150458,0.024052062187655408,0.001566261735753261,0.006454578064747555,0.0038359250828984477,0.08644443153623947,0.005275952188785118,0.0069259483454398715,0.0012674416427443061,0.0,0.03684115073340253,0.010191270481827384,0.0,0.0069660268661479305,0.0008631512868801003,0.01787624311837387,0.02377022900126209,0.0650893907754279,7434.0
16,OSUR,20160808,10-Q,0.023286937901498928,0.010572805139186296,0.014721627408993576,0.0104389721627409,0.011241970021413276,0.00013383297644539615,0.004684154175588865,0.002007494646680942,0.09341163721182458,0.04687138863396893,0.07110411336522147,0.042187234458380074,0.1782024215375394,0.024165267503731106,0.1545578659236315,0.04968951573943544,0.0026287027123483224,0.042863179379507,0.013066559600285507,0.04224811590978614,0.009413141432681047,0.022324962688988387,0.0017590457365617965,0.007775695931477517,0.00403162816840547,0.08741778348643982,0.006620908534720097,0.0069914984194962785,0.0016306910879983684,0.0,0.03673950959818197,0.009300595238095238,0.0,0.00718990146185007,0.0007918451106352604,0.016079974183560906,0.024030314424452543,0.06884436866369414,7472.0
17,OSUR,20160510,10-Q,0.022395326192794548,0.011684518013631937,0.014118792599805257,0.009412528399870172,0.011197663096397274,0.0001622849724115547,0.017039922103213243,0.002109704641350211,0.10080283640410222,0.04342618302574487,0.07729364517339199,0.039044488770632886,0.1848818812548122,0.023949987046384322,0.1663038057816539,0.048462948389920116,0.0027223304122038303,0.046890148691511896,0.013592139225050615,0.04303726809812497,0.009278333012510227,0.02180495313406706,0.0016191046862906648,0.008233257600346208,0.00389747923827768,0.08150674630105009,0.005293967635739788,0.0080619889955333,0.0012663280676912614,0.0,0.03887853599392062,0.010006607316733898,0.0,0.007511431957634489,0.0009601860867683652,0.018405680114540874,0.02569865378409682,0.05811191855495653,6162.0
18,OSUR,20160314,10-K,0.0374888934454241,0.015036566195065272,0.012986125350283644,0.020606930490055363,0.016608570842731187,0.0002733921126375504,0.003588271478367849,0.004100881689563256,0.10456205335229328,0.0528062608170769,0.08690030153019698,0.04532215173362396,0.19760627048662716,0.02666568398832086,0.16662416645884964,0.04929917542948095,0.0036979131068735336,0.048807287647763334,0.01988378394211899,0.04632155344939842,0.009690704954186604,0.029363244915838724,0.0024538694622762707,0.006475406101200646,0.005999518730193326,0.07410824254042418,0.0050851339784085325,0.009932941634038621,0.0015982579264309839,3.41740140796938e-05,0.036863405430147274,0.009704199498130194,0.0,0.007637361414017145,0.000797393661859522,0.022851323658684742,0.02108428734556477,0.05170871549793018,29262.0
19,OSUR,20150807,10-Q,0.02480942480942481,0.011088011088011088,0.012612612612612612,0.010117810117810117,0.00984060984060984,0.0001386001386001386,0.006652806652806653,0.002079002079002079,0.09276750276750277,0.050739458816381894,0.06929997929997929,0.046720054796977876,0.17326161903084986,0.027969021045944138,0.1488411676873215,0.050975725591110216,0.0025687225687225685,0.04183700337546492,0.015439395439395437,0.04348285002131155,0.00794056794056794,0.02236145236145236,0.001556053094514633,0.0065003465003465,0.0037972584126430274,0.08656728656728657,0.004604494604494604,0.007702537702537702,0.000994062532524071,0.0,0.03590575744421899,0.009686334686334688,0.0,0.007473727473727473,0.0009355509355509356,0.017427047427047426,0.02518960518960519,0.06614059614059613,7215.0
20,OSUR,20140508,10-Q,0.02798789712556732,0.00869894099848714,0.014372163388804841,0.00680786686838124,0.011535552193645991,0.0,0.01664145234493192,0.0030257186081694403,0.0959573992573236,0.047746620080205554,0.07010125842387567,0.04339714958096199,0.18308762908800735,0.029175630849231457,0.16488190536980252,0.05111601554018347,0.0027688477054967223,0.042084437876797935,0.017411839925077444,0.044000014735642565,0.007827054858068474,0.0237292554898455,0.0016976026998719888,0.007302697932425618,0.004318500460709234,0.08373253280590645,0.00555750666378503,0.0077324670412794476,0.0008644910309055543,0.0,0.037262505837581485,0.011094301563287947,0.0,0.007636849093921712,0.0009770549672213815,0.018109408871511745,0.025936334110502033,0.05269700462590022,5288.0
21,OSUR,20130808,10-Q,0.026110491959879,0.009074988059226238,0.014169718197739213,0.006368412673141219,0.010348670593854482,0.0,0.008915777742397707,0.0027065753860850182,0.08915073012748544,0.05442639429066749,0.06382905291916596,0.04949087446898306,0.16992284414271366,0.03317787927722653,0.155413726228485,0.05327011390138279,0.0018441861699304782,0.03790843768554324,0.016500253978362557,0.0437079531411644,0.006907901311658675,0.023678192528694044,0.0015486265048436677,0.007997664915353182,0.004684725135290331,0.0851693206314286,0.004854019302355554,0.0071766893351832076,0.0010519253076170763,0.0,0.0352243481721272,0.011194001561777394,3.18420633657061e-05,0.005825348694716631,0.0012471474818234888,0.01710769992094622,0.02706524555951399,0.06397428925688756,6281.0
22,OSUR,20110504,10-Q,0.02676056338028169,0.009054325955734407,0.014688128772635815,0.009054325955734407,0.013480885311871227,0.0,0.01750503018108652,0.0026156941649899397,0.0952478725164842,0.05085067486727446,0.07201758168055956,0.04421083583306923,0.18442656103118887,0.030754778420774394,0.1698881112739262,0.05015490880682027,0.002853789403085178,0.045503540724868695,0.016249161636485574,0.044467862787782295,0.010164116009186432,0.023953112615084444,0.0036619718309859155,0.006918175720992622,0.0047343702575090895,0.07920960466986623,0.0031163169493149375,0.006649061032863848,0.0014622533737221864,0.0,0.041754821302105005,0.00909983711794577,0.0,0.006573913176025852,0.0016431924882629111,0.019277591958678474,0.023543007685361814,0.05748596920629113,4970.0
23,OSUR,20111109,10-Q,0.027551371828722304,0.01136494087934795,0.01813798645390885,0.008265411548616692,0.012053725175066008,0.00011479738261967628,0.0039031110090689933,0.002869934565491907,0.0933836909528564,0.05225174049792348,0.06969890369327865,0.04501950539288387,0.18444135361825645,0.0281127187969112,0.16413527208642587,0.047963495196878266,0.0026527761833696857,0.045897095162391904,0.015915700455362954,0.04166181272139254,0.010477166171116346,0.02226738745508118,0.0028354953507060037,0.007630199364787816,0.005009472217599872,0.07799241202553107,0.0039367302425504696,0.008981369113673098,0.0011198001095831427,0.0,0.0387638315459461,0.012538880780184877,0.0,0.005352123577643036,0.0013393027972295564,0.019881453066506447,0.025205767682234224,0.0690879389364064,8711.0
24,OSUR,20110805,10-Q,0.023628048780487805,0.011432926829268292,0.01524390243902439,0.009146341463414634,0.012347560975609757,0.0001524390243902439,0.005182926829268293,0.0024390243902439024,0.0969741183613135,0.04979541017079128,0.07391425139900748,0.04339297114640104,0.181994215134459,0.028715026081641944,0.161638747219921,0.05100442621402986,0.0029560467479674796,0.04305402676591702,0.014510561846689893,0.04327513822559553,0.009122617727800656,0.024421424611973393,0.003041158536585366,0.007858231707317073,0.004550355640294664,0.08190632643948192,0.00249818524970964,0.0078004319105691045,0.0017919263155543644,0.0,0.03861915015878431,0.009202598722415795,0.0,0.006560281055326788,0.001524390243902439,0.019246235218033998,0.024162929930841515,0.07027029880688417,6560.0
25,OSUR,20110310,10-K,0.03817340067340067,0.013888888888888888,0.012962962962962963,0.01990740740740741,0.016456228956228957,0.0002946127946127946,0.004292929292929293,0.003914141414141414,0.10059384884195488,0.057991277626694274,0.08252490179573514,0.04957376920918586,0.1969553553676029,0.02979575745989888,0.16885787221803633,0.04762573764152046,0.003024691358024691,0.047101931457992054,0.021478274811608144,0.048940170029185166,0.010299134320598967,0.02750975665748393,0.0036857895191228516,0.006932519640852973,0.006248655595246506,0.07289444696483839,0.004148478835978836,0.010299397747314415,0.0018814788606455275,0.0,0.03579902245621942,0.009865269761103095,0.0,0.007000659098196977,0.0012906846240179574,0.022365638710335683,0.021068617421205804,0.05354432370846511,23760.0
26,OSUR,20120314,10-K,0.03569103511660859,0.014628728985562747,0.014245777964998277,0.018075288170642974,0.01558610653697392,0.0002297706123386819,0.003714624899475357,0.003906100409757592,0.10127201768051151,0.05436796143388644,0.08335513197746573,0.04632599000203257,0.19749718426431176,0.027278076004763865,0.16867519572637713,0.04858250184524454,0.003584102426632967,0.0468599995042763,0.0202361348935852,0.046060679896317305,0.010034797703774844,0.026722844420925842,0.0031755967898885215,0.006772488798682648,0.006501593671777107,0.07109168574099833,0.005651126149536902,0.010548788567878676,0.001575145581004732,0.0,0.03692320616745232,0.00984731195737208,0.0,0.006414290753987456,0.0011041754426275546,0.02190139160422161,0.02173895309258921,0.05406262127818442,26113.0
27,OSUR,20161108,10-Q,0.022816580048168337,0.009760425909494233,0.01394346558499176,0.011788566358220306,0.012675877804537964,0.00012675877804537965,0.005450627455951325,0.0019013816706806947,0.09864421609573083,0.04736101263702989,0.07464071294404669,0.04330473173957774,0.17154439270677074,0.02600351437973444,0.14836879135427747,0.0499078708927866,0.0027939747327502436,0.0423134625124738,0.012193892641351128,0.041376984024974896,0.008628559648967813,0.020249138616485553,0.0019512726256293248,0.007470317319474373,0.0038831990251688552,0.08534126874379126,0.00597622367491806,0.00665445858911444,0.0014644585566121883,0.0,0.035836843470890875,0.009469182526604253,0.0,0.006497862111691495,0.0009506908353403474,0.014863564204418558,0.024064196004555997,0.07149556335131185,7889.0
28,OSUR,20101109,10-Q,0.026489117983963344,0.009450171821305841,0.01245704467353952,0.00959335624284078,0.012600229095074456,0.000286368843069874,0.006729667812142039,0.0018613974799541809,0.09352682445465951,0.055478864912928486,0.07164564149100232,0.04989467247306594,0.17149732506261714,0.03455342504955908,0.15569639866783344,0.0525374360748072,0.0032920484917907593,0.04535685772799174,0.01568397834506082,0.04573419016073654,0.00998473732580262,0.023529322433961608,0.003608247422680412,0.007056605574646812,0.004042018023976786,0.08573602422936613,0.003100624556810124,0.006841061882943328,0.001025040490246676,0.0,0.03618366527516013,0.008643907161948398,0.0,0.005656598198479643,0.001658552882779687,0.018352384299549242,0.023326893650132477,0.06477214874981198,6984.0
29,OSUR,20100805,10-Q,0.02631578947368421,0.00971010413734872,0.01294680551646496,0.008162116521249648,0.011117365606529693,0.00042217844075429216,0.006191950464396285,0.002251618350689558,0.09116926674976213,0.05298737425285413,0.07006034471204747,0.04792123296380262,0.17496570766694602,0.03230984232954399,0.15507359134751486,0.0509881665384058,0.003119429590017825,0.04360232131129964,0.014409854851031323,0.04495792344441375,0.009466077282007481,0.024673344762002232,0.0035111173656065297,0.007409231635237827,0.004264126435530881,0.08485750360750359,0.003117754278744991,0.007304105852867463,0.0012294207340646968,0.0,0.03598904144921595,0.009494826638789488,0.0,0.006160919130592645,0.0014893517215498638,0.018066389235119884,0.021324750358313545,0.06589948579112667,7106.0
30,OSUR,20100506,10-Q,0.029542097488921712,0.00775480059084195,0.012555391432791729,0.0103397341211226,0.01292466765140325,0.0,0.017540620384047266,0.0024002954209748893,0.09524305089297705,0.051847068695296185,0.07238149590439104,0.044830820541677266,0.1837539517146238,0.032051258994575095,0.16558805444514452,0.05063149399836994,0.00305576070901034,0.04603760960851065,0.016050107265949215,0.042460881068709724,0.010247574926304617,0.026710140548766845,0.0035592546301556637,0.006480797636632201,0.004524489850376112,0.08166324433403459,0.00365209784061335,0.007105489906450025,0.0009713790640673949,0.0,0.03977706961920404,0.008350478300626012,0.0,0.006556251478703474,0.0018002215657311668,0.01875337703901219,0.0221664244790168,0.05614808935525331,5416.0
31,OSUR,20170314,10-K,0.0371728410671387,0.014793273485902137,0.013623719812871412,0.02364394993045897,0.018175496270072068,0.00025287646984448094,0.0033190036667088128,0.003887975723858895,0.1032712472338215,0.05269860287680178,0.08615754477747145,0.04511230878146734,0.20002706206635276,0.02649528957927618,0.16708515100576357,0.04844069290664943,0.0038914000927213724,0.04970565111543743,0.019719472692351695,0.04614727661810099,0.009885082149274842,0.02791943010839205,0.0026317794398461993,0.007026804905803515,0.006097776764896502,0.07335257810388988,0.005411594085098953,0.009367549175442082,0.001555117923337673,3.160955873056012e-05,0.03727608606464973,0.009468568056885163,0.0,0.007463278518800708,0.0008376533063598431,0.022301303134847197,0.02045417770264464,0.0522304876885102,31636.0
32,OSUR,20130313,10-K,0.037227926892122266,0.015462078261903819,0.013440114181501012,0.01716687150616501,0.016175712643222456,0.0001982317725885105,0.0034095864885223806,0.004162867224358721,0.10358756601075121,0.05404321958508613,0.0860800962771387,0.046589704935758126,0.19778679407787755,0.026829546358349443,0.1670995144555981,0.04985638648267995,0.0034845841758183674,0.04752355244961198,0.019950706365882993,0.045849223395510515,0.009675175071836848,0.029181278751115803,0.00287837616664481,0.0070134401141815,0.006102279950553353,0.07482358873995475,0.005533356743561715,0.01039024756316514,0.0014613021808835155,0.0,0.03674305712524799,0.010294128752480257,0.0,0.007286148250248475,0.0009184738796600986,0.022916056310180715,0.021730107556040244,0.05401645031942774,25223.0
33,OSUR,20100315,10-K,0.038452227243382826,0.014404454486765656,0.012467721110393803,0.019528728211749516,0.01722885732730794,0.00028244028405422856,0.003712072304712718,0.003752420916720465,0.10311145002780736,0.05573915528825954,0.08520950449109749,0.047911524558756635,0.198310358092879,0.02882130075379754,0.17036142610706848,0.04880128949488215,0.003852619969873037,0.047246194466175104,0.02052591533708383,0.047165459285173614,0.010404276789848125,0.02688342430111314,0.0039457321514293755,0.006875403486120078,0.005810736565457354,0.07514976874947017,0.0036677368655661105,0.010269586369086044,0.0017566684579676834,0.0,0.03605056579959744,0.009425723969381166,0.0,0.006707162000899896,0.0012440822035721972,0.023172958954108085,0.020938442049844568,0.05291446525105336,24784.0
34,OSUR,20150312,10-K,0.03731554049283344,0.01606298100684883,0.012744475040598743,0.019593306502859564,0.016627833086210547,0.0002824260396808586,0.003389112476170303,0.004165784085292664,0.10693181321491003,0.05228893761513967,0.0889480141995499,0.045122376858237875,0.20137494294717334,0.027427041859895078,0.167536816173228,0.04994415745315982,0.003461484148838524,0.04936244237769337,0.019842488644119662,0.04683060590707274,0.00924519144705546,0.028967069551691458,0.0025840172207467274,0.006855303725670173,0.0062242174850732366,0.0752675418715452,0.004976624201894271,0.010826499631837485,0.0016495995472907148,0.0,0.03698316939950067,0.009858644086032348,3.5303254960107324e-06,0.0077776203649959205,0.0007590199816423075,0.023536393529509394,0.020659420227837937,0.05117168344768428,28326.0
35,OSUR,20091105,10-Q,0.031597136509503826,0.008022710441866206,0.013576894593927425,0.014934584053320168,0.013083189335966429,0.00037027894347074796,0.006418168353492965,0.0020982473463342383,0.0890043450337205,0.05060666896941891,0.06962080337172906,0.04394164798694544,0.17392816082954324,0.027251101979564086,0.1623793322478832,0.04939558713318281,0.003298568254751913,0.0408192030137229,0.01594094932468174,0.04568357257816649,0.00829975175815709,0.021942019553720365,0.004360271917665155,0.006782275981239202,0.00477119975392007,0.08426832328646697,0.0033310411303499434,0.008001404709007771,0.000986562807718078,0.0,0.03249574522408391,0.008401805550657686,0.0,0.006910738196223261,0.0014399736690529088,0.017021944771265927,0.024981819998482552,0.06547132822743784,8102.0
36,OSUR,20090310,10-K,0.03632744463796964,0.01443145060960438,0.013933814381686987,0.016587874263913078,0.016587874263913078,0.0002073484282989135,0.0034834535954217467,0.004064029194658704,0.10457723450694341,0.05238775133338456,0.0859856204313781,0.04492320791462368,0.19731593984517592,0.0282766193378286,0.17216782657501742,0.05001686809039384,0.0038708495756268843,0.04857429140210926,0.019104294284687417,0.046505167443211724,0.010594137323423215,0.02492164742724584,0.004559910935875106,0.006610959055597024,0.005946238177514616,0.07389810916185638,0.0036867044238280866,0.009722814646303073,0.0017808115966861926,0.0,0.03730865841465494,0.009952477714980826,0.0,0.007149346879379225,0.001060932791462774,0.023091326301079972,0.02174100182622203,0.05256531295968968,24114.0
37,OSUR,20081106,10-Q,0.028932652565037686,0.013007537077558959,0.01349380014587892,0.01349380014587892,0.012278142475079018,0.00024313153415998054,0.007780209093119377,0.002188183807439825,0.10339907883671556,0.05407020445313662,0.08039552027517016,0.04957227107117698,0.17818834257565122,0.031026808105582726,0.1579811609899137,0.052552383186956486,0.0035041332360807196,0.048451240792597466,0.015818166556678594,0.04250343829118445,0.009284616159160286,0.019451627876135538,0.0035643706322043304,0.0073304157549234136,0.003947922164552361,0.08602044988806477,0.0028235096615840598,0.006883661560904449,0.0009478122169588253,0.0,0.03463554842110642,0.008807729267247868,0.0,0.0067563464171779275,0.0014081368020098875,0.019798656040450356,0.02601764843741503,0.06925474571353495,8226.0
