,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,HES,20060309,10-K,0.02162791875601479,0.00866129767512536,0.014232892670820037,0.015752418578736768,0.013169224535278327,0.0,0.002887099225041787,0.002279288861875095,0.09706144410216741,0.056030405082600813,0.07502371381341143,0.04412745213725307,0.19813196646504658,0.027095089707154733,0.1412436538766124,0.049539465357730045,0.00366458998125918,0.04123574596906917,0.01284246616642909,0.041470704496840344,0.014038073223607334,0.02570201329508426,0.00527691086876621,0.005232234209593273,0.004636216237796544,0.08285570683572503,0.007981128935391204,0.006520544955053388,0.0011769832085893473,0.0,0.028170492324876152,0.01255930371946175,0.0,0.005611504477558269,0.0011902952945347719,0.014933009299366995,0.025339473160852888,0.05370855683118256,19743.0
40,HES,20060309,10-K,0.02162791875601479,0.00866129767512536,0.014232892670820037,0.015752418578736768,0.013169224535278327,0.0,0.002887099225041787,0.002279288861875095,0.09706144410216741,0.056030405082600813,0.07502371381341143,0.04412745213725307,0.19813196646504658,0.027095089707154733,0.1412436538766124,0.049539465357730045,0.00366458998125918,0.04123574596906917,0.01284246616642909,0.041470704496840344,0.014038073223607334,0.02570201329508426,0.00527691086876621,0.005232234209593273,0.004636216237796544,0.08285570683572503,0.007981128935391204,0.006520544955053388,0.0011769832085893473,0.0,0.028170492324876152,0.01255930371946175,0.0,0.005611504477558269,0.0011902952945347719,0.014933009299366995,0.025339473160852888,0.05370855683118256,19743.0
41,HES,20150227,10-K,0.027728918779099845,0.009173995516468357,0.014554233488532506,0.016968442834971547,0.011519227453009139,0.0,0.003172960855319883,0.002552164166235558,0.09891095942053002,0.05832144283644542,0.07575649705241011,0.04418107380730246,0.1990567135342097,0.027096818224598876,0.14322036411405267,0.04964945584966278,0.0033445421624418007,0.040261204852513686,0.013930480624738254,0.04825406070620764,0.01668094240261855,0.02207330865375356,0.006388059833481458,0.0060958785997585795,0.005586654823592227,0.07405412424941654,0.006399995073042151,0.008935099647722513,0.0013832276248210032,0.0,0.026975776709351452,0.013397219553453387,0.0,0.006166141871004778,0.001031787089728114,0.016642741060744166,0.027609357313185562,0.05227668999008885,28995.0
42,HES,20051107,10-Q,0.019547551065231716,0.00834614539863826,0.011201405666593455,0.008565780803865584,0.008126509993410937,0.0,0.0021963540522732263,0.0010981770261366132,0.08408342152027634,0.06007468475346797,0.06259908551804005,0.04887327908687452,0.1665474841677345,0.028747160665675932,0.1353263695208567,0.04002886161353106,0.002523976865070649,0.039041228191239175,0.011213956261177872,0.04177175412624567,0.01031451282933822,0.01282204873243749,0.005122010283442307,0.007573760890255508,0.0034530664445006636,0.07942309020993404,0.009371110623032433,0.006968325436917574,0.000247089830880738,0.0,0.020897310464628723,0.01205249286184933,0.0,0.005937702936934213,0.0012446006296214951,0.013554214289992898,0.025998148628831694,0.07317982308098714,4553.0
43,HES,20051107,10-Q,0.019547551065231716,0.00834614539863826,0.011201405666593455,0.008565780803865584,0.008126509993410937,0.0,0.0021963540522732263,0.0010981770261366132,0.08408342152027634,0.06007468475346797,0.06259908551804005,0.04887327908687452,0.1665474841677345,0.028747160665675932,0.1353263695208567,0.04002886161353106,0.002523976865070649,0.039041228191239175,0.011213956261177872,0.04177175412624567,0.01031451282933822,0.01282204873243749,0.005122010283442307,0.007573760890255508,0.0034530664445006636,0.07942309020993404,0.009371110623032433,0.006968325436917574,0.000247089830880738,0.0,0.020897310464628723,0.01205249286184933,0.0,0.005937702936934213,0.0012446006296214951,0.013554214289992898,0.025998148628831694,0.07317982308098714,4553.0
44,HES,20151105,10-Q,0.029811901100201113,0.008872589613155093,0.013249733822311606,0.009937300366733704,0.009464095587365433,0.0,0.0033124334555779014,0.002366023896841358,0.08403837772700898,0.06959999643218617,0.06700838299678948,0.054694045882085644,0.169749485631421,0.03725418573697291,0.13573275066088275,0.03991479457881919,0.0035510075318427384,0.024273632436414883,0.018585681048711927,0.04888643238933078,0.012634798066005922,0.009234662967065665,0.008884874737234847,0.007762530068220355,0.006501182480124869,0.072562609157605,0.009945750452079566,0.006404390101006688,0.0016710043771442091,0.0,0.025969926008373896,0.012456129973579401,0.0,0.005316351990609652,0.0009464095587365432,0.012252777389415267,0.024829199449156864,0.06074246546859819,8453.0
45,HES,20050805,10-Q,0.02608695652173913,0.009316770186335404,0.011387163561076604,0.014285714285714285,0.008488612836438923,0.0,0.002070393374741201,0.0008281573498964803,0.08634501626737652,0.05882182230008315,0.06605516119491275,0.04660650138911009,0.16691763780273092,0.03050329989770983,0.13932265916737968,0.04521880753247213,0.003652518978605935,0.03856350343927983,0.012599329586907227,0.040737516451802146,0.009419931345397184,0.01909435974653366,0.004730317991187556,0.008336783988957904,0.004364627780776849,0.07755677150087087,0.010296756383712906,0.006348713398402839,0.00045588469501512975,0.0,0.024514353831124013,0.011620082815734989,0.0,0.0058910982047628005,0.0008971704623878537,0.013854875283446711,0.025157318526883743,0.0695330112721417,4830.0
46,HES,20050805,10-Q,0.02608695652173913,0.009316770186335404,0.011387163561076604,0.014285714285714285,0.008488612836438923,0.0,0.002070393374741201,0.0008281573498964803,0.08634501626737652,0.05882182230008315,0.06605516119491275,0.04660650138911009,0.16691763780273092,0.03050329989770983,0.13932265916737968,0.04521880753247213,0.003652518978605935,0.03856350343927983,0.012599329586907227,0.040737516451802146,0.009419931345397184,0.01909435974653366,0.004730317991187556,0.008336783988957904,0.004364627780776849,0.07755677150087087,0.010296756383712906,0.006348713398402839,0.00045588469501512975,0.0,0.024514353831124013,0.011620082815734989,0.0,0.0058910982047628005,0.0008971704623878537,0.013854875283446711,0.025157318526883743,0.0695330112721417,4830.0
47,HES,20160226,10-K,0.03311034529360092,0.01016960605446314,0.013345496317318737,0.016588958713426583,0.013480640583823231,0.0,0.003243462396107845,0.002973173863098858,0.10223606354003677,0.06689108514823089,0.0805177656206442,0.05128192236696189,0.18592159796041824,0.031320950880549495,0.14997579077753417,0.04864517282163743,0.0036919724305696333,0.04111218364715222,0.01951121214753893,0.04830654935307276,0.015953868416872675,0.020189288266523216,0.006383054295075377,0.005942406018424668,0.005447354073950466,0.07542730111146898,0.007925406800330782,0.00846039307675229,0.002415688293957096,0.0,0.028153424159911074,0.013149215358824117,0.0,0.007653472841999094,0.0013993062594319435,0.016670783886474135,0.027494362407194353,0.050208442479879746,29598.0
48,HES,20160805,10-Q,0.02984865470852018,0.008267937219730941,0.011911434977578475,0.010510089686098656,0.010369955156950673,0.0,0.0051849775784753365,0.002102017937219731,0.08138696481956012,0.07586204979002062,0.06520142670296818,0.06507169104562602,0.14535392321617102,0.04361124558363907,0.1353667430601287,0.04049456825872185,0.002943992899850523,0.03060135165656466,0.020506686418962205,0.05161888746530001,0.010220923197380596,0.009421711509715996,0.008468437392204209,0.005913677130044842,0.0048927319877432,0.0705494496939284,0.011360239162929747,0.0055106235319239815,0.0005880645419602818,0.0,0.027729738264351496,0.012109124759769382,0.0,0.006263361311707725,0.0006422832585949177,0.015458840486867392,0.02779739256757194,0.059219962274895004,7136.0
49,HES,20161102,10-Q,0.030337649149530337,0.00913937547600914,0.011678090886011678,0.011297283574511298,0.010281797410510283,0.0,0.00456968773800457,0.001904036557501904,0.08396287430940894,0.07367042336101742,0.06765162780014264,0.06262701132750638,0.14295046262868047,0.04567158638940817,0.13329355389046932,0.04106325150689204,0.002984048404840484,0.030012010076747326,0.020824115378570828,0.05029247430237528,0.011608853193011607,0.00954004741133454,0.008212907089525521,0.006414487602606414,0.004962499631197269,0.07017092505953891,0.010565287297960567,0.005630583662761881,0.0005961447793130961,0.0,0.02759233023894105,0.011984096761324486,0.0,0.00751868456076377,0.0007933485656257933,0.014563159612664562,0.025758310721182006,0.05556462239630556,7878.0
