,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,CVG,20111101,10-Q,0.026756160353070983,0.013791835233541744,0.014343508642883413,0.015630746598013976,0.008367046708348657,0.0,0.004781169547627804,0.0012872379551305626,0.10626171211404752,0.056866144766107976,0.09040110159547454,0.04813131578486488,0.20581497825659284,0.03093922596956801,0.15242215719183352,0.04604575346805947,0.003459452004413387,0.041283492773010966,0.010719101910716478,0.03153165793382784,0.012459068964217916,0.023902146033444305,0.006482751954432719,0.01116219198234645,0.004651781343579798,0.07399308656894167,0.00862909157778595,0.007234255416031805,0.002278936583828088,0.0,0.02472086957421639,0.012579029405068389,0.0,0.005491259996592839,0.0005976461934534754,0.017039046217972295,0.028359718261796226,0.07870029831228802,10876.0
12,CVG,20110225,10-K,0.034948550046772685,0.01403180542563143,0.01403180542563143,0.015304022450888681,0.013620205799812908,0.00014967259120673526,0.0031431244153414407,0.0032179607109448084,0.12063235859868228,0.05548712637533967,0.10053711240427796,0.04897636865784668,0.22118540829298555,0.035300556007759,0.16849454365403846,0.047541482838957115,0.004123168069847209,0.050812935427528495,0.017679094837186514,0.036583330296146015,0.011612935448295596,0.03456743568249648,0.004702693626921877,0.010366697848456499,0.00506594123058108,0.0672416325489291,0.009834291059735397,0.008399193728005702,0.0011947080048109048,7.483629560336763e-05,0.031433476408219155,0.012053543587687648,0.0,0.00756671688149705,0.0008107265357031493,0.020162363984627785,0.02810027510167828,0.05796802719160062,26725.0
13,CVG,20101108,10-Q,0.03841914659108802,0.011179341835931349,0.017320107069752795,0.015666824122185483,0.012360258227050858,0.0,0.0045662100456621,0.002204377263423083,0.09975444436946566,0.06392444134531995,0.08290670385616067,0.054792021253995744,0.20340450741371863,0.037515416099497344,0.16102723380120643,0.053181442151683064,0.0035670235658426504,0.041868777839491125,0.016403116119696186,0.03344678991821174,0.01360711053672792,0.025641494914050413,0.004251904606179524,0.01046554348396578,0.005713037290741588,0.06840729993776756,0.010196556972655224,0.006262793260903796,0.001429752344962548,0.0001574555188159345,0.02534832773377884,0.014982642403521002,0.0,0.005944158843308584,0.0005510943158557707,0.017566974829610633,0.027782569037883155,0.07265641206359205,12702.0
14,CVG,20100809,10-Q,0.03976705490848586,0.010565723793677205,0.01805324459234609,0.01713810316139767,0.012396006655574044,8.319467554076539e-05,0.005740432612312812,0.0019966722129783694,0.09856608034228673,0.06513935108153078,0.08146957451865938,0.05565515806988353,0.21072452298117855,0.03742031978928818,0.16162754836215734,0.04964691483410286,0.0029402384914032176,0.041396283971159194,0.016064495681800173,0.033016257175990944,0.01414383915215862,0.027072195691164074,0.004155574043261232,0.010449251247920132,0.0059359220923280815,0.0662783918337163,0.010492235163616196,0.0064433285793518745,0.0014484787259329687,0.00016638935108153079,0.024323998242467455,0.014584818952539415,0.0,0.005676776080270256,0.0004922351636161952,0.016813049679106254,0.027033923739414583,0.07161443889813274,12020.0
15,CVG,20100226,10-K,0.033322678599968035,0.01646156304938469,0.015262905545788717,0.017420489052261467,0.01334505354003516,0.00011986575035959726,0.002397315007191945,0.0035959725107879174,0.12015395138397379,0.05411979852406576,0.10059585645029949,0.04720754025332898,0.22869575297555955,0.032984067944911794,0.16849223796642684,0.051867759812861305,0.004053793085078046,0.050672971546593094,0.01536555248597761,0.03766872444853107,0.012226467972032938,0.03712090942992334,0.004757492121644271,0.01254994406264983,0.0047038336044648976,0.06757547419905578,0.007352479508664582,0.008091984596299763,0.0013420683120619194,7.99105002397315e-05,0.035166138067888104,0.011930923080435625,7.99105002397315e-06,0.009140533165625062,0.0008423898566938362,0.01973770329611787,0.02620985131573273,0.05962655159554632,25028.0
16,CVG,20091104,10-Q,0.04303046172645544,0.011608623548922056,0.017543859649122806,0.021908003840446888,0.012656018154839835,0.0,0.003316749585406302,0.0027057693986209303,0.09779428406686852,0.06373602261596502,0.0795839005776162,0.0547458855818374,0.21840572314518364,0.03592952996592693,0.16817273566095248,0.05520960206087202,0.003894271333391522,0.04268861902404716,0.017445874221208076,0.03594175964560882,0.01348855580329788,0.031787670593640745,0.0038763671520937824,0.010481219632830002,0.0045038498494900684,0.0674025681193788,0.005951965319600826,0.005993892276296046,0.0014323744685095824,0.00017456576765296326,0.02833174797039683,0.014505064485425833,0.0,0.007353039805907048,0.0005018765820022694,0.017073750636201538,0.02825945681077914,0.06784263664336981,11457.0
17,CVG,20090804,10-Q,0.0413831671171591,0.013141951719638363,0.01975953024513002,0.019200298257060305,0.012769130394258551,0.0,0.0030757759343834467,0.002702954609003635,0.10122958409844422,0.06558250743053615,0.08336805332797506,0.05607556363335096,0.21833282007808988,0.03541475094741941,0.17174012969869987,0.054387705892972,0.00384549662907385,0.04150633052907263,0.017405984669942167,0.03390348971251198,0.01359310990683905,0.03256949345121588,0.004510421073008453,0.010936092211141144,0.004774704588293926,0.06467391011966461,0.006176406623792214,0.006962049895920714,0.0013614635900030625,0.00018641066268990585,0.029757534695087125,0.01548096170148551,0.0,0.006321959256762129,0.0005903004318513686,0.018038308198155342,0.029942540527170963,0.06894532182536654,10729.0
18,CVG,20090505,10-Q,0.039821124361158436,0.014480408858603067,0.019271720613287906,0.020549403747870527,0.012244463373083476,0.0,0.013309199318568995,0.003620102214650767,0.10141161631525769,0.06639712369189583,0.08633592326895137,0.055749764237040644,0.22614985631914938,0.03553651091715402,0.18189181172438199,0.05108407675752225,0.0033485945485519585,0.04392872619288718,0.01625927841323923,0.03463679367906369,0.012436146571580983,0.03496145748062273,0.00512383698073647,0.01142816581487791,0.00560015651582943,0.06292158281218117,0.007320059625212946,0.008066071935588545,0.0015115447797517643,0.00021294718909710392,0.0287991226902002,0.017132742151375027,0.0,0.006182157652824178,0.000656587166382737,0.01820366601030996,0.027103946267862368,0.06074324714656912,9392.0
19,CVG,20090227,10-K,0.034617923749793694,0.01741211421026572,0.015431589371183364,0.015514111239478462,0.012914672388182868,8.252186829509821e-05,0.003259613797656379,0.003961049678164714,0.11987027901679662,0.057045271758920865,0.10257069462693329,0.05040226136116546,0.2266864093526909,0.035020393499515474,0.1702470759833774,0.051690118783492264,0.003959330472575233,0.04937468456613527,0.01538571114202407,0.03571165108753819,0.011192477911408429,0.03886669253066349,0.004834935103956394,0.012028249986246355,0.004468462988845889,0.06655042157600334,0.00781933998223815,0.008581979581732015,0.0016949402305896778,8.252186829509821e-05,0.033623658552483435,0.01214127547371482,4.12609341475491e-06,0.008843821291213598,0.0007805193376244704,0.01944143769527496,0.026573748888693596,0.06135963232637602,24236.0
20,CVG,20081105,10-Q,0.040977713874910136,0.014917325664989217,0.017343637670740476,0.020578720345075484,0.012580877066858375,8.986340762041697e-05,0.0036843997124370955,0.0033249460819554278,0.10485375216683629,0.06619101054309535,0.08945851656132028,0.05720466978105367,0.21321323631037867,0.03431305270135249,0.1755925059843104,0.05207497740297885,0.0037757608435178536,0.042813202403874574,0.01652438293793434,0.0358791864138737,0.011765343949923393,0.031135783997933528,0.003950303231395971,0.010271387491013658,0.004554771552435104,0.06486119993713453,0.008088134606826194,0.006939915613981035,0.0022058504040890813,0.00017972681524083394,0.028524270481495497,0.015635163123480882,0.0,0.006871477432225095,0.0006739755571531273,0.017094198636254714,0.02794874842187926,0.06768137755287286,11128.0
21,CVG,20080801,10-Q,0.023156840655901866,0.01426962072850169,0.01877581674802854,0.009012392039053699,0.006884466140943798,0.00012517211165352359,0.0043810239078733255,0.002878958568031043,0.10176101175913417,0.057184252584177496,0.08857811254544264,0.0497990979966196,0.20179584674515205,0.032489208334120084,0.16788622533083666,0.05012537010283912,0.0026672090791504985,0.04242234691915503,0.009986350279253023,0.03712914427334254,0.013956284046407967,0.030797676892307006,0.005164312468105183,0.009665373221512912,0.003950333681839503,0.06327266911194811,0.007851420703467268,0.006359786372929445,0.001984012357651111,0.0,0.027765714904280432,0.013262283258528098,0.0,0.007615869547901092,0.0006467225768765386,0.01657790826022144,0.032697556542843814,0.07076610751038089,7989.0
22,CVG,20080507,10-Q,0.025014376078205867,0.013513513513513514,0.01825761932144911,0.010207015526164463,0.0081943645773433,0.0001437607820586544,0.014232317423806786,0.002875215641173088,0.10784244627329734,0.057228907361886086,0.0935643867824719,0.0493220643486601,0.20789822518545928,0.03183946707882879,0.17352621102621107,0.050114209156762346,0.003044134560092007,0.044452709213347506,0.009664832005257537,0.03738540427370215,0.01232859690306499,0.03249018568167504,0.005477838722519574,0.009447479394287904,0.0044862794862794856,0.06341590969250543,0.008076959938662066,0.005854657849338701,0.0015187694708971304,0.0,0.027131028593794546,0.013725731810838195,0.0,0.008694664545728375,0.0006948437799501628,0.01739306313774399,0.029773335092484036,0.05944902487455679,6956.0
23,CVG,20080228,10-K,0.02597861624105328,0.017716709375276134,0.013696209242732172,0.011487143235839888,0.010294247592118052,0.0002209066006892286,0.0035786869311655034,0.004064681452681806,0.1211036952797136,0.052809886107138035,0.10554383762389413,0.04662450128783964,0.22361910312891126,0.03287705318941512,0.16797439242543954,0.05162294174952125,0.004170716621012636,0.05024024015806289,0.012778920881774996,0.036844225551480134,0.011307061322524781,0.04207800240759506,0.005095805493437374,0.011132956319401489,0.004052581611784579,0.06941069323105198,0.007893571407532706,0.00871871015791666,0.0016659634877802235,8.836264027569144e-05,0.033524404669584486,0.0118721518827554,4.418132013784572e-06,0.010422019587434451,0.0009646254896762983,0.020275840621338543,0.02608485223356656,0.06164477428063182,22634.0
24,CVG,20071106,10-Q,0.032699694671525656,0.012311632029941889,0.01428149315473259,0.017827243179355856,0.00847040283660002,9.849305623953512e-05,0.005712597261893037,0.0028562986309465183,0.10279461255773675,0.06833623671380984,0.09011139308834569,0.05976734082097027,0.20270194337218858,0.040069473956009946,0.16284792133679166,0.05244054483441857,0.0030409731113956464,0.03970450656405546,0.012833645228011427,0.038583445347455975,0.01584497448774018,0.04207348349473829,0.00425123810822619,0.008820053186250369,0.004506457461249148,0.07095634661255659,0.007940181883843855,0.00529898505250618,0.0021608943602443057,0.00019698611247907023,0.02534773001383855,0.014234005431188529,0.0,0.007243487413141703,0.0008618142420959322,0.016699902743436672,0.028530512381344644,0.06647282153043996,10153.0
25,CVG,20100505,10-Q,0.0399878517918607,0.010528447054059526,0.020753188904636566,0.01933589795505163,0.011540797732334481,0.0,0.015185260174124316,0.0026321117635148814,0.10296823629228974,0.06548816192468755,0.08454345394768559,0.05425106939583553,0.2131967866782608,0.03801141604340631,0.16720850520202618,0.05226949744817735,0.004302490382668557,0.0423622591217246,0.01725792766995439,0.03434219994758564,0.014424514429576183,0.029616932638799408,0.004622548943261638,0.01030066815144766,0.005857835894280519,0.0620783077353233,0.011084034747731853,0.006892782421735651,0.001851155525988488,0.00020247013565499088,0.02982581803699437,0.01624159989972907,0.0,0.0057495821314408075,0.0006074104069649726,0.0184910672104436,0.026732339447463963,0.05828159096533262,9878.0
26,CVG,20070807,10-Q,0.032569721115537846,0.011852589641434264,0.014641434262948207,0.01752988047808765,0.008764940239043825,9.960159362549801e-05,0.005378486055776893,0.002888446215139442,0.10283353598592643,0.06824837098492477,0.08970876235318466,0.05938382915225543,0.2062245108808855,0.04103762881651327,0.16422732507642868,0.054407713523749374,0.003050298804780876,0.04015732690284483,0.013023619806488333,0.03988992664042464,0.0170877816296143,0.04378848243390075,0.0039905761569108186,0.008766600265604248,0.004495020251992363,0.07108164024996694,0.007901726427622841,0.0052592012900777845,0.0025836215577251433,0.00019920318725099602,0.026002894018332265,0.014062203566685636,0.0,0.006743060226625964,0.0008632138114209829,0.01686485659095221,0.028547609705478236,0.06888495081722172,10040.0
27,CVG,20070508,10-Q,0.034923432852263965,0.012338878484080643,0.01630494656824942,0.0202710146524182,0.009584664536741214,0.00011016855789357717,0.011567698578825603,0.003415225294700892,0.10628825197790712,0.06334840214563692,0.09430491747611938,0.05365356905100212,0.21255816912696945,0.04042201723704424,0.1718400173327463,0.05084972651624632,0.003332598876280709,0.04128769306416105,0.013926879554289492,0.039961623885277076,0.01663324251183676,0.04424519514857732,0.004229625172668029,0.009043002460431125,0.005343413517920514,0.06743547985560763,0.008354448973596268,0.005286057906692478,0.0027003403118859765,0.00022033711578715433,0.026929774899919223,0.015098994318450085,0.0,0.007444348186058002,0.0010741434394623774,0.01824462856742244,0.0265673603629426,0.057015392280347674,9077.0
28,CVG,20070228,10-K,0.02957269955306796,0.01549642872060482,0.014285117580719268,0.01612296896537321,0.01056764546176016,8.353869930245185e-05,0.003090931874190719,0.0038010108182615597,0.11912356784020459,0.05360299401066288,0.10477959344861315,0.04696166741611795,0.2168686762281432,0.03635053783126127,0.16903407043647628,0.05202924856865796,0.003947551619954611,0.047783626228553346,0.012529710936210246,0.03489167606685672,0.014849341331109012,0.04431928707857031,0.004245425988460949,0.007705748854823663,0.00445370802289895,0.07073088315413195,0.008507720368127202,0.007453094014849999,0.0019315455439677487,8.353869930245185e-05,0.032418946910822775,0.011525854232925785,0.0,0.010116721825714768,0.0014862926917561224,0.01970579369810814,0.026202619739857113,0.0559636113622998,23941.0
29,CVG,20110503,10-Q,0.02510507781438146,0.00908781097353175,0.017153243212541178,0.01499488810632739,0.010450982619561512,0.0,0.02044757469044644,0.0013631716460297625,0.10883262199574822,0.05318481343842017,0.09287215397348311,0.04386980719055013,0.20922422743676858,0.03060534262965251,0.16714076168949504,0.04509375001536766,0.0035205801052671437,0.04607029155478548,0.011340830777386499,0.03264769045184813,0.013349255033907995,0.02290317694725283,0.004918195137438577,0.008996932863796433,0.004784115502052568,0.06868994426503229,0.009273353780908022,0.0054065037351984984,0.0017648204345921035,0.0,0.02910394823095039,0.012937959461871764,0.0,0.006514928991641476,0.0007005187625430723,0.018762813543002112,0.027256312578077882,0.06448306764108196,8803.0
30,CVG,20110801,10-Q,0.02544529262086514,0.01066744959874731,0.015658641612840085,0.013603444901154825,0.009590917987864553,0.0,0.004795458993932277,0.0011743981209630064,0.10486792681449171,0.056586333975500155,0.08974755100709303,0.0479740810884381,0.20699571165660421,0.030471353041816935,0.1571650825577719,0.04727652624011991,0.0036610230312520385,0.04431994247026543,0.010467755315083562,0.03210703141707251,0.012526885045969015,0.02393713157071936,0.005309885521277183,0.009114634305474,0.004668045140740383,0.07173939468786798,0.008909114634305474,0.006310467522299584,0.001743448858833474,0.0,0.026375373989877802,0.012014861728602185,0.0,0.005880119668287607,0.0006361323155216285,0.016939294801890218,0.02949149203920197,0.07759121003395814,10218.0
31,CVG,20061103,10-Q,0.031176999101527405,0.012848158131177,0.014375561545372867,0.016711590296495958,0.009793351302785264,0.00026954177897574127,0.003953279424977538,0.003234501347708895,0.10602188617013414,0.06076913477856875,0.09312472044277977,0.05241333963032078,0.20795157173863374,0.03734162064350743,0.16772219968311602,0.05302495871902882,0.0033820005989817323,0.039392121056541544,0.012299662003166043,0.038660055877037004,0.016424455049791977,0.044369843992485496,0.0045402815214135965,0.008468104222821203,0.00420177980151026,0.06795054576051879,0.008380503144654088,0.005973452273991357,0.0019904623678208585,0.00017969451931716083,0.0272477208326265,0.014521563342318062,0.0,0.007203426253291482,0.0009733453129679545,0.016884108703515713,0.028519672401074028,0.06482953005864056,11130.0
32,CVG,20060807,10-Q,0.03202983076775982,0.011664595085572235,0.01443732670427383,0.01654077827708194,0.009561143512764127,0.0002868343053829238,0.0040156802753609335,0.002868343053829238,0.10201937766475487,0.061198560843603395,0.0895029716116818,0.0528803659874986,0.20606830013322033,0.03806977355117712,0.16943254886533393,0.05325294506621592,0.0032189183159639224,0.03769660957011564,0.013021594525562398,0.0382820895202576,0.01571965816635479,0.043936641488988744,0.004789274848553938,0.008098288555311214,0.004633710458837144,0.06549136861905769,0.008487905153456354,0.0060729765660925425,0.0017357152838556413,0.00019122287025528253,0.02618920662471672,0.013895528571883866,0.0,0.007091610862286836,0.0010118876884342033,0.016489350914248132,0.02810895999178818,0.0655009107920476,10459.0
33,CVG,20121030,10-Q,0.029239766081871343,0.014666295368049753,0.013273925554627308,0.012624152975030167,0.013088276246170982,9.2824654228163e-05,0.00278473962684489,0.002599090318388564,0.11047095251355905,0.05244580071578123,0.09399457638806012,0.044277231143702876,0.19878744459641137,0.028823066430975087,0.14951692837727365,0.04233057493987596,0.003535845787307775,0.0436946303487657,0.011137632440890588,0.03110799284567037,0.010810321726501064,0.024001381520178507,0.0060764446729359,0.010668646925956867,0.0053763418425072556,0.06459603226172426,0.011166805903648009,0.006458551581776309,0.001468618636538436,0.0,0.023168097102934194,0.014313782693064228,0.0,0.005895555989540951,0.0006652433553018348,0.01753081999531456,0.02513098757529278,0.07379029584543367,10773.0
34,CVG,20060508,10-Q,0.030564016384833526,0.011868501207856317,0.01564961663690789,0.0181703602562756,0.010293036445751497,0.0003150929524209642,0.013443965969961138,0.0033609914924902845,0.1069635997164618,0.059053019999874334,0.09389679046227725,0.04991532437966636,0.21150959229942531,0.03883524136123653,0.17598209799396647,0.05331884706687773,0.0034143822427616147,0.039041110659112976,0.012487683866740687,0.038899242759131425,0.015765506885137177,0.04584809336936213,0.004826846996787129,0.0076497566782200745,0.0047772423284449346,0.0653033288759578,0.008329832300528655,0.006466907737782646,0.0018016853433301286,0.00021006196828064278,0.02669967535527875,0.014196688022966775,0.0,0.007177901571872794,0.0012166088996253895,0.017775516504641597,0.028186288439938263,0.05704118320965291,9521.0
35,CVG,20130221,10-K,0.03752896391923204,0.017999006951340615,0.01464746772591857,0.014854352863290302,0.01543363124793115,0.00020688513737173123,0.0030205230056272758,0.003682555445216816,0.1206646144735767,0.05547337618154402,0.10055349834706831,0.04711521663172608,0.21248428210319958,0.03342020270086307,0.16057048171310828,0.04467537972068757,0.0034587746882930592,0.05069521225491932,0.017666808530760865,0.034840160184623936,0.011503395782194194,0.0303603670411019,0.004749923611641586,0.009822216705285226,0.005561437280032115,0.06360055877496296,0.008923497816869219,0.00854612947462997,0.0016920248735045158,8.275405494869249e-05,0.029945820688745215,0.013229811951261803,0.0,0.007102819047332454,0.000886158005075582,0.02034374995521967,0.028595206928126494,0.05613704608863496,24168.0
36,CVG,20060306,10-K,0.02842644364046422,0.013531926890006108,0.014424658177888456,0.014424658177888456,0.010289902739275478,0.00023492928628482827,0.004181741295869943,0.0038528402950711834,0.11926947467167359,0.05437184541457905,0.10462483725299115,0.047981768827631714,0.2164448874487401,0.03849194862209944,0.17103363590994555,0.0527871789911916,0.0038825980046672606,0.04569040100215217,0.012801296809660292,0.03491206087527095,0.015479911037398238,0.046728136778881504,0.0048120746424556975,0.006906921016773951,0.0043969366785699075,0.06795239007156971,0.0075615906278876715,0.008704437702346832,0.0016173332376405252,9.397171451393131e-05,0.03261349059873704,0.010984342522424561,4.6985857256965655e-05,0.008866721971664885,0.0012372942411000955,0.01926541171713375,0.02733226726965862,0.0542880730706695,21283.0
