,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CEB,20110510,10-Q,0.014234875444839857,0.012633451957295374,0.01797153024911032,0.012277580071174377,0.009786476868327402,0.00017793594306049823,0.01886120996441281,0.0051601423487544484,0.12170595122552423,0.0460311811557363,0.0997955662368474,0.03855787154719539,0.19930188336771973,0.02650934227891523,0.1676960485145539,0.049365457594994964,0.0034593712930011864,0.06265536657885415,0.009418107100491444,0.040445629400255735,0.010139331803032869,0.021779629030518707,0.0034104389086595487,0.008540925266903915,0.004331469242501271,0.06476008175296429,0.0026809015421115066,0.007323546856465007,0.0009627605490594814,0.0,0.038241501973708375,0.01404528893407897,0.0,0.00826333364144752,0.0021797153024911034,0.019741511454144905,0.025735173288554073,0.054159194897629055,5620.0
11,CEB,20110228,10-K,0.029661732425282826,0.015252997129509765,0.01885518095345303,0.010806551471829797,0.010299994371587774,0.0,0.005628412224911353,0.003658467946192379,0.12248221141534588,0.050371944241196225,0.0977990654399165,0.043899270182548175,0.20271474771390327,0.03360514787739418,0.15517161915400224,0.05864582126190726,0.002794037635316411,0.056367984747846316,0.01305074683669832,0.035418026561719926,0.010803396149824927,0.03306589847367695,0.003883387957795568,0.006816007204367648,0.0052412180416345445,0.07091215851558057,0.005192679311832798,0.008200797626418158,0.0009886574092686548,0.00011256824449822705,0.03643171475529218,0.010711069478728621,5.628412224911353e-05,0.008023673199279659,0.0013414382469372056,0.020850044966384245,0.02620420610514605,0.054516191674969176,17767.0
12,CEB,20101109,10-Q,0.021132859864888272,0.012645071886367574,0.021132859864888272,0.011432530746578903,0.010912870258098043,0.0,0.008314567815693747,0.0038108435821929674,0.11775701635393306,0.05580803081669183,0.09235664156848983,0.04801312348947893,0.17678018711276977,0.032512018554803936,0.15096033217893606,0.058299144991505986,0.0026228419654714475,0.05685326712089225,0.008192488843796657,0.03462742292640093,0.01192772045015246,0.018791500664010627,0.0036065326209098938,0.010269068652924533,0.004401733147619168,0.06145804510173121,0.0022922801547433456,0.006630414161160741,0.0005691519635742744,0.0,0.034619048888059806,0.015340295134163138,0.0,0.007052066531539942,0.0016744615739938797,0.017731708213260266,0.026519225813353642,0.06995786225822603,5773.0
13,CEB,20100809,10-Q,0.018262313226342003,0.01383508577753182,0.020660394761114184,0.012174875484228001,0.008301051466519093,0.0,0.013097214536063457,0.00387382401770891,0.11904180950943542,0.06567657961542854,0.09361879128066176,0.05700659252817527,0.1713572362991289,0.03689206476976262,0.15469312631044788,0.06123303769955679,0.002550267478325032,0.058861118282811695,0.006736149541904936,0.034926664063354707,0.01185217660037804,0.01977970071495251,0.0037342906739696994,0.010357867552112154,0.004600890101720207,0.06280159688433068,0.0023181454836131094,0.006492717913581224,0.0007905763301446755,0.0,0.03402615185957743,0.016213402904050385,0.0,0.007152569652569652,0.0018754227387320912,0.018196072512619274,0.026260839480263934,0.06976800178239027,5421.0
14,CEB,20100510,10-Q,0.021799529814062833,0.013036973712331694,0.0192348792477025,0.012823252831801668,0.008976276982261167,0.0,0.025432784783073308,0.004488138491130583,0.11674669634703831,0.05838905342004294,0.09348997871117981,0.049840218198841824,0.18007086653699178,0.03462706168946819,0.16494099154389819,0.056379691050560884,0.002653700933247845,0.06090936384268292,0.008063892366093691,0.03815623181406469,0.012132468704385781,0.02189797094691303,0.0035798247488779654,0.008509653059770606,0.005073280356460523,0.06265033321028189,0.002970720239367386,0.005688537436774238,0.0009159466308429762,0.0,0.035739250063892086,0.01694119622629988,0.0,0.007957864604583989,0.001638526750730213,0.018802950273349932,0.026042775941258527,0.05545285850906709,4679.0
15,CEB,20100301,10-K,0.030622118504183504,0.014457282713871023,0.018043144174398087,0.010302236894530139,0.010985258125106721,0.0,0.006261027946952017,0.003301269281120155,0.12235229481088662,0.05147282099513303,0.09769626326772435,0.04526871148406239,0.2030976118132473,0.035301916574328206,0.15519712664755067,0.05792131626129008,0.0029365169711802995,0.05667047345429726,0.012438236721064429,0.03657332905582664,0.010521134685856642,0.0350302788830878,0.003852721357986314,0.0070313241125467205,0.004981215589389077,0.07097948969213695,0.0045492059878194544,0.008289729745845633,0.0011441283212584937,0.00017075530764414594,0.03581256336393225,0.010930033690293238,5.691843588138198e-05,0.007520185100724688,0.0012190031684595974,0.020461407698871406,0.026252317496127615,0.05235319129678512,17569.0
16,CEB,20091109,10-Q,0.022678951098511695,0.009922041105598866,0.020907158043940468,0.010985116938341602,0.01151665485471297,0.0,0.011693834160170093,0.004429482636428065,0.11410640652756172,0.06211699037044537,0.09173349241120327,0.05290366648667499,0.17245752957570815,0.04286800244011442,0.14619728866495346,0.06354882370562738,0.0026222537207654145,0.06253626039682028,0.007679457325098714,0.040694960897831194,0.015506372318916615,0.02101964005755643,0.004178478620363808,0.008605008268367586,0.004083522784798475,0.06543026894949289,0.0043231750531537915,0.006162359522122102,0.000987141844689683,0.0,0.03545795245387733,0.01598937767878236,0.0,0.010076603204260895,0.0013288447909284196,0.019129765816512802,0.024728737332830177,0.07518156404584468,5644.0
17,CEB,20090810,10-Q,0.019442984760903836,0.009809073392888421,0.020318794885268873,0.012611665790856543,0.009458749343142408,0.0,0.011911017691364512,0.0036784025223331584,0.11201401068715837,0.057297826878751734,0.0903337291540129,0.048539725635101345,0.16620929769905068,0.03867399945960114,0.14333871763588002,0.062271857976009315,0.0017195072108366909,0.05986423368188999,0.005412923621016106,0.03801666162412352,0.01508626540155705,0.023028232933645445,0.003677279688840382,0.008612132889589537,0.004221912261849203,0.06358658590003832,0.0030186255619781633,0.004896716963190951,0.0011510647348797636,0.0,0.034035385703803996,0.014084903535770589,0.0,0.010838728475354855,0.0013137151865475565,0.01817086107679907,0.023802632965796395,0.07851654194271114,5709.0
18,CEB,20090511,10-Q,0.01835070231082918,0.008155867693701857,0.01835070231082918,0.012460353420933394,0.00792931581332125,0.0,0.02560036248300861,0.003851381966470322,0.11129804910389414,0.05679462352831179,0.08883851950798032,0.04931841147575176,0.1725989115601711,0.036868572448545266,0.15360110771019245,0.06067250790291117,0.0018652771484669991,0.061301285559328136,0.006770125358707143,0.03691851684035645,0.01112356656081169,0.023664030426604064,0.0033982782057091075,0.007597039722096361,0.00462538518723385,0.06550573947776031,0.002544932789608821,0.00390680626577772,0.0007443847498219949,0.0,0.03837060839779463,0.015390694111808744,0.0,0.010570471855587397,0.002095604893520616,0.018265132390642137,0.024444036618368296,0.057952526756332834,4414.0
19,CEB,20090302,10-K,0.02930069019403568,0.011915614012241177,0.015822372704779267,0.009441333506967053,0.010483135824977211,0.0,0.005209011590050788,0.003906758692538091,0.12020360808614493,0.04762085630362749,0.09824584843467513,0.042216506778949794,0.20053572875880474,0.03095520672841939,0.15193675571003334,0.052409637829288834,0.0024683118461605253,0.058460321963056706,0.012634023527369014,0.03745351915523812,0.010268193628657232,0.03576445909431976,0.0036931391306961043,0.0067413291661240615,0.005342307126393597,0.07332349502879518,0.004218214177193211,0.006900545085855673,0.0009588612108471465,0.0001302252897512697,0.034848165573194874,0.010224623121810255,0.0,0.00830789430216439,0.0016061119069323262,0.021625191884991332,0.026332124380372846,0.053802310681461615,15358.0
20,CEB,20081110,10-Q,0.01743730407523511,0.00920846394984326,0.019592476489028215,0.008620689655172414,0.008228840125391849,0.0,0.008620689655172414,0.005094043887147335,0.11610488845010786,0.055019172637707135,0.09550607112323412,0.04835773063143752,0.16555506384072208,0.030617654941714506,0.1523389750270628,0.057900264899677104,0.0023102795193312435,0.06210265863968841,0.00842149947753396,0.03733200087530025,0.014010585591698446,0.024059857984231024,0.003249085684430512,0.008672936259143156,0.004609108890065002,0.06955066224266851,0.002592737722048067,0.005138360203015375,0.0007650395581430064,0.0,0.03510709020603221,0.013517642558590835,0.0,0.007178925110939218,0.0033633751306165094,0.018647542374031403,0.024145020231423057,0.06814497980250331,5104.0
21,CEB,20080808,10-Q,0.011740473738414007,0.00906282183316169,0.019979402677651904,0.009886714727085478,0.009268795056642637,0.00020597322348094748,0.007826982492276004,0.004737384140061792,0.11763362624330699,0.04956569891945793,0.09700821663746483,0.04256260932110571,0.17187769433907432,0.02669856576653694,0.15253571037041694,0.05719892191570873,0.0022227943700652247,0.062040717607143976,0.005140748369378647,0.03635476435682409,0.015937958368442407,0.025204880941235217,0.0030037761757638172,0.007868177136972195,0.004158474549823675,0.07147137477467035,0.0031033299004462754,0.0047110244715805995,0.0007711735569614045,0.0,0.03661615590039895,0.012842675690255505,0.0,0.006999132861645735,0.003192584963954686,0.018644433150097416,0.024707903665164226,0.06538637812582201,4855.0
22,CEB,20080509,10-Q,0.012396694214876033,0.009134406263592866,0.019791213571117877,0.00891692040017399,0.010004349717268378,0.00021748586341887777,0.019791213571117877,0.004567203131796433,0.1206630870941441,0.048849094154118075,0.09975478704273832,0.04145457479787624,0.18320153337552195,0.024892316252690328,0.16472822915569765,0.053536900970567784,0.0023035377700449467,0.06483834963065063,0.005125157936162721,0.04005131630729716,0.016137670748371052,0.025145649623683555,0.0030991735537190084,0.007764245324053937,0.004401264242499562,0.06857861611830729,0.0030593011454255474,0.005083084778060855,0.000814277429109965,0.0,0.037477476489003236,0.013062097392240932,0.0,0.0073799849925339275,0.0032622879512831664,0.01948303798564782,0.025617790877142773,0.05394306891697062,4598.0
23,CEB,20080229,10-K,0.018515055171123996,0.016395486565675455,0.017642291627704008,0.008914656193504145,0.008166573156287014,0.0001246805062028552,0.0033040334143756623,0.005735303285331338,0.12760756324904446,0.04128338543197343,0.1068085878961136,0.03585978341214923,0.2037073445433273,0.022279421428476966,0.16079242614916828,0.049324994976762314,0.0024084117781518186,0.06006219016318138,0.008714647881470397,0.03808205488587011,0.011685109216435193,0.036038522498219525,0.003127322773853538,0.006498971385823825,0.005933605699829752,0.08339457723458099,0.0047440932610186394,0.007626402284621848,0.0006085596136091742,0.0,0.03717605358712521,0.010543666378714069,0.0,0.008766702667488156,0.0031793529081728072,0.022933474583932783,0.028691313241060768,0.05385065308386798,16041.0
24,CEB,20071109,10-Q,0.009801832516513957,0.010867249094395908,0.01725974856168762,0.009588749200937566,0.006392499467291711,0.0,0.007244832729597273,0.004474749627104198,0.11834709611717922,0.053262500042278435,0.09626391613926238,0.04729616720613951,0.17246609783899355,0.023626143016724735,0.15232644305998244,0.05273321039355559,0.0019301797002628024,0.0583538983922534,0.006270991243290413,0.03917419145951002,0.012234441458818192,0.030178408848768958,0.001916383921497921,0.009851551956815113,0.004067280116715447,0.07685734932964851,0.0022515803679238585,0.004904087140929246,0.0007001308940367112,0.0,0.03502287363889751,0.0115458179862612,0.0,0.01032537407191147,0.004439235741174799,0.018145497162117656,0.022465265574683858,0.07145158627153086,4693.0
25,CEB,20070809,10-Q,0.009833916083916084,0.011582167832167832,0.016608391608391608,0.01027097902097902,0.006774475524475524,0.0,0.006337412587412587,0.004370629370629371,0.11924441562225653,0.05194974296536796,0.09900045503738684,0.0453937989094239,0.17495161695336514,0.02395133275815094,0.15393193363309188,0.052274975898227646,0.001744609557109557,0.06040731922506399,0.006518741674991675,0.03832807817182818,0.013146449510085876,0.031148680864589953,0.0017468509055047516,0.00966637529137529,0.0039600259879980166,0.08032182069824116,0.0019813519813519816,0.004301037504162504,0.000718031968031968,0.0,0.034907802352076835,0.011731757825507826,0.0,0.00953834281249054,0.004716637529137529,0.017850307836103287,0.022961961491791038,0.07061360356814901,4576.0
26,CEB,20070510,10-Q,0.00980392156862745,0.013071895424836602,0.017040149393090568,0.010971055088702147,0.007469654528478058,0.0,0.01750700280112045,0.005368814192343604,0.12228403987857767,0.046846099550931476,0.10322793258717627,0.04077700524654305,0.19412542017584025,0.02284666391809249,0.1675684677522913,0.05062226522310556,0.0019102085278555863,0.0635587762688603,0.007074774354186119,0.04041505491085323,0.01337465962816103,0.03422495260730555,0.0018659173070937774,0.009119203236850296,0.004746817141775126,0.07988479482702172,0.0025832555244319952,0.004166249833266639,0.0007669734560490863,0.0,0.03797425147215063,0.011665777422079943,0.0,0.009677166321073885,0.005349361967009026,0.019167035501069112,0.02472167739149532,0.05478415271832637,4284.0
27,CEB,20070301,10-K,0.019183568014468414,0.016858287043017697,0.013434956723937476,0.008590621366748482,0.008655212504844335,6.459113809585325e-05,0.002906601214313396,0.00716961632863971,0.12822139213755288,0.03987344237957853,0.1092609571455974,0.03444778677952687,0.20606145888732122,0.020973539443375384,0.16761345846735334,0.04948843732592601,0.002291908883434526,0.06322858233787057,0.00817669982345089,0.03778124407565049,0.010642485161281181,0.036915890594355905,0.0023471425874216213,0.006061878310295826,0.006304789814672259,0.0936714712034438,0.00444817637686776,0.007359621926538346,0.00043368335578644325,0.0,0.03690995629698641,0.00976018233155554,0.0,0.009212576705471681,0.003891616070275158,0.023203282851584104,0.03092170948229597,0.0529147706418085,15482.0
28,CEB,20061107,10-Q,0.012863347811560307,0.010691613765452723,0.015703307718008687,0.007684597393919144,0.009355162044771133,0.0,0.0035081857667891747,0.004343468092215168,0.13520443806110363,0.04505254323580418,0.11801280910869953,0.039873792818163015,0.17819803632533326,0.018582066669270144,0.1498301342270604,0.049731843220817494,0.0017721906671121503,0.0727241727534076,0.005889337024485706,0.039014699522551176,0.011427517984484237,0.027080431540839153,0.0013203885990387828,0.009399710435460519,0.003358296676038073,0.08665023583165914,0.0022441251809778373,0.004304687127106105,0.0007159562789365662,0.0,0.0386004587349392,0.009017071579717754,0.0,0.008495291321886712,0.0030209377436240113,0.020010815278940906,0.03102906903023842,0.07505664973924245,5986.0
29,CEB,20060809,10-Q,0.01300256629597947,0.010436270316509837,0.01573994867408041,0.008383233532934131,0.009067579127459367,0.00017108639863130882,0.003421727972626176,0.004448246364414029,0.13559546954328822,0.04388315206322049,0.11795801717529693,0.038408387307018614,0.17817224121757905,0.018983480163976316,0.15223947495333293,0.0493322830576894,0.0018577131451382946,0.07199027804245939,0.006024481648947005,0.03923388843833668,0.011572019844047217,0.02684975133221498,0.0011811541751661513,0.009597946963216423,0.0034209787930917102,0.08639462262858326,0.0021271742229826062,0.004081123467351012,0.0007332274227056092,0.0,0.038448077442944865,0.009092020041549555,0.0,0.008824975281348249,0.0033219275734245796,0.01939973485311381,0.030981324302539016,0.07553596579259539,5845.0
30,CEB,20060510,10-Q,0.014231499051233396,0.010246679316888045,0.01555977229601518,0.008538899430740038,0.00777988614800759,0.0,0.018216318785578747,0.004364326375711575,0.13918247944339024,0.04308925182976416,0.12153542061986082,0.037396652209270805,0.18824829187258033,0.018956151375506217,0.16232322468802543,0.049772667244204254,0.0018548387096774192,0.0748413335557548,0.006345215505557061,0.03841147309363628,0.011323974360027491,0.02822962616131496,0.0014377463144066558,0.009057558507273878,0.0038022287642781,0.08854353031535193,0.0019671094244149276,0.004399905123339659,0.0008132285172133369,0.0,0.04032176078191259,0.008795292310472576,0.0,0.009137269277212352,0.003273244781783681,0.019923872774916418,0.03255679935708398,0.05984849853920063,5270.0
31,CEB,20060310,10-K,0.018387650085763294,0.016192109777015438,0.011526586620926243,0.008713550600343054,0.008096054888507719,6.86106346483705e-05,0.0031560891938250428,0.007135506003430532,0.11902017479375969,0.038296577636200285,0.09884864820713876,0.03356244384546272,0.2151709696821189,0.022804516619267898,0.16378008993103332,0.048556551129449926,0.0020937678673527732,0.05679427490748245,0.008454790492526341,0.03799053262346572,0.009658882379294041,0.04889872505996005,0.002100980780226063,0.006482561463693538,0.006284982027692148,0.09124482016934846,0.005717552887364208,0.007860410030221351,0.000411663807890223,0.0,0.036081999190060936,0.008716409376786735,0.0,0.009886339503835218,0.004076615208690681,0.022578943069509104,0.02677645358262853,0.05572621089602222,14575.0
32,CEB,20051109,10-Q,0.015731732560546472,0.009107845166632168,0.012833781825708964,0.008072862761333057,0.011177809977230387,0.0,0.006002897950734837,0.004760919064375905,0.11231066766670161,0.04739496571415428,0.09172392673220657,0.0428410431308382,0.1704205256782363,0.021452743420244974,0.1431781137742637,0.049454821380923636,0.0020492651624922373,0.05801130147021266,0.006932164296064111,0.039639086849809275,0.009956022955401966,0.03068669066392106,0.0013972262471537984,0.009245842820672048,0.0033708615265228797,0.08684161752367094,0.0013937763058028013,0.005149037466363072,0.0007060058550433214,0.0,0.03718821887420521,0.010120649377532012,0.0,0.010356320695794926,0.0029496998551024633,0.017674564792138785,0.024582460020257577,0.07040338625931669,4831.0
33,CEB,20050809,10-Q,0.012054507337526206,0.009433962264150943,0.008385744234800839,0.009171907756813417,0.005765199161425576,0.0,0.0047169811320754715,0.0047169811320754715,0.12167009266065869,0.04839522811220924,0.09717990779311533,0.04289208345812119,0.16836211046116709,0.021962379863323257,0.14676264293009572,0.04986979739338231,0.001698986722571628,0.061258417508417505,0.007211178496555855,0.03892133373265449,0.009086201185257789,0.03386986441231725,0.0015068134171907757,0.01022012578616352,0.0036990525198072367,0.0925888773176509,0.002113906359189378,0.005562418887890585,0.0008610362383947289,0.0,0.03832711881060937,0.010061021263851451,0.0,0.010841370805993449,0.0037342767295597485,0.01854350445152332,0.024123138392006315,0.07615088440560137,3816.0
34,CEB,20050510,10-Q,0.012154696132596685,0.010220994475138122,0.009116022099447514,0.009392265193370166,0.0060773480662983425,0.0,0.021823204419889504,0.005248618784530387,0.12456990983234074,0.047272428308339914,0.10151616799406851,0.041471323335964226,0.18172815597539357,0.022875260099017004,0.16275909173699235,0.04886366855980117,0.0017219152854511968,0.06281642390758412,0.007587805840568271,0.0384642199421205,0.010115300598726014,0.03377000071751453,0.0015883977900552487,0.009484346224677715,0.004129535289756283,0.09181007988328431,0.001952117863720074,0.005587345435411733,0.0009421862667719021,0.0,0.0396426202710733,0.010421599579058142,0.0,0.011336281122192727,0.004212707182320442,0.01975469972016933,0.024846073202426794,0.05919508821442522,3620.0
35,CEB,20050304,10-K,0.018712787071165297,0.01729515168698611,0.009639920612418485,0.008789339381910972,0.006379359228806351,7.088176920895946e-05,0.002977034306776297,0.006946413382478027,0.11858646563246793,0.0381508746585299,0.09959015148446677,0.0332600325831117,0.21914524316530265,0.022464485983411407,0.16208227337196715,0.0480195793794461,0.002101053775635573,0.0576577885303431,0.008178996719186683,0.037294335472673995,0.009480850875804093,0.050778410701858394,0.002129179298161436,0.00667706265948398,0.006730280635157301,0.08920746306272254,0.005623287023910783,0.007780793065737778,0.0006290757017295152,0.0,0.03356842571472568,0.009052192609394197,0.0,0.009400103959928173,0.00421155845383234,0.02352523728516073,0.026032541789559088,0.058669571694096784,14108.0
36,EGAN,20170209,10-Q,0.043351854244734464,0.011500193823491408,0.01989921178446828,0.021385191885256494,0.01427833053366068,0.0004522548132833699,0.0040056854890812765,0.005233234267993281,0.11200165966608662,0.06186519158075562,0.08447872388627009,0.05204480134945959,0.19564201967936296,0.037118678259329504,0.15111764563486355,0.060836154197699624,0.0042345048886591715,0.0537561170362566,0.02146464413391665,0.04647818316412449,0.01187248595828516,0.03237214501912783,0.0032058736800951552,0.008779127363569797,0.007022585567940265,0.08024445090522747,0.004827050990961056,0.009488621330429057,0.0020620547562012867,6.460783046905285e-05,0.04000924238358015,0.012871571939280946,0.0,0.011605772388011694,0.001523668001895163,0.0237900645462992,0.023683332270520538,0.067121075074299,15478.0
37,EGAN,20161109,10-Q,0.045097369320122996,0.011820977109668602,0.020498804236419543,0.021728732490604714,0.01400751622822002,0.00047830543218312267,0.002869832593098736,0.005466347796378545,0.1133362469440365,0.0619272286192341,0.08620949600450796,0.05154116780611487,0.20045175642032484,0.036890464620222045,0.1529669524758352,0.06090340020985734,0.004405534677143833,0.055542260950528805,0.02188987586835213,0.04781704231311337,0.011985485190131586,0.03410017496454121,0.0032367962296216478,0.00863569069582052,0.007346862794420019,0.08010725267216556,0.0048386125888688234,0.00986435811085623,0.0022003551624323746,6.83293474547318e-05,0.04040167781199554,0.013278263133063269,0.0,0.012046519418401892,0.001508939756291994,0.024528527502562347,0.023717438181906927,0.06290936600126897,14635.0
