,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXE,20120802,10-Q,0.019951087656068994,0.01248551937186253,0.012871669455528383,0.014931136568412924,0.00540610117132192,0.0,0.006564551422319475,0.0018020337237739735,0.09487221385470836,0.05746311653764349,0.07792841624415829,0.05154214858810043,0.17266342658928577,0.029807122769537498,0.15513537927297744,0.051106013092755274,0.003807868880593813,0.03820425723502052,0.015078088128030208,0.039397923482104205,0.012941581380247875,0.016400457139290968,0.00582872098511177,0.0075020380143304595,0.003532521025119815,0.060180989045707796,0.007684386664950444,0.008929873918933,0.0006734641340124671,0.0,0.027544101755712005,0.011366143831712116,0.0,0.005705269973515566,0.0003968764748787918,0.025505784171635633,0.03275170289586559,0.0625452899812534,7769.0
11,AXE,20120504,10-Q,0.023962200472494095,0.013162335470806615,0.012993587580155248,0.01822477219034762,0.006918663516706041,0.0,0.014849814377320284,0.0015187310158623017,0.10121147836301395,0.05491086495347379,0.08335488338863296,0.04816094932741912,0.17949353539549298,0.03176520155511044,0.15434296761287997,0.051904600630554056,0.003916357295533805,0.04181145381786624,0.015674670138051846,0.04117879532999344,0.013755741202585617,0.018726925004346535,0.006080548993137585,0.007011474856564293,0.003425399552635462,0.06142701726780362,0.008291146360670491,0.008352317471031614,0.0007623788631213538,0.0,0.030099122387343785,0.012351742924642013,0.0,0.006178756978200109,0.0007312408594892564,0.024990832095118296,0.032150250516349066,0.04769572685536235,5926.0
12,AXE,20120227,10-K,0.02489433643279797,0.012256973795435333,0.013144547759932375,0.01272189349112426,0.00874894336432798,4.22654268808115e-05,0.003043110735418428,0.0025781910397295014,0.11853811938976774,0.049100806268494335,0.09907681146692136,0.04208474540627965,0.18387570973686773,0.0329099435597745,0.14407699085689366,0.0483914983767055,0.0034914764722457025,0.05225217970251782,0.016687346536247635,0.03644249417812393,0.012525020766779008,0.02461064576449191,0.005584346619849578,0.007442237249929557,0.0039119143747208,0.06736677623353449,0.009456184840800224,0.008036393551503443,0.0010568678996405118,4.22654268808115e-05,0.03154495265230684,0.011860986998349636,4.22654268808115e-05,0.009735628382606405,0.0010178923640462101,0.025866043297361984,0.031159063006590482,0.05769793088474408,23660.0
13,AXE,20111104,10-Q,0.024255415162454875,0.016358303249097473,0.013086642599277979,0.012973826714801445,0.005415162454873646,0.0,0.003046028880866426,0.0014666064981949459,0.10088074530764062,0.05443317180963841,0.08429681028959007,0.04822829816342902,0.17234404935217212,0.03151875576288934,0.144640878888961,0.048893922526029934,0.00353677797833935,0.0430130188704196,0.016387715961835997,0.037897065517214425,0.010164637934267898,0.016065836615249976,0.004703699203924836,0.00959123044524669,0.0035133695275843283,0.06536973167726777,0.007652677496991576,0.009987966305655837,0.0008017986075296545,0.0,0.026991597639724894,0.01188931687295857,0.0,0.009900179919358619,0.0009965403128760527,0.02599748044524669,0.030059743580727334,0.06664302905277637,8864.0
14,AXE,20110805,10-Q,0.015695663740356476,0.01596169193934557,0.011306198457036445,0.013434424048949189,0.005320563979781857,0.0,0.0019952114924181963,0.0013301409949454642,0.09912017795098403,0.05114383599020471,0.08448862700658391,0.04449313101547739,0.17410900817724453,0.02854222127965145,0.14961458356310706,0.04373549103197947,0.0034616919393455703,0.04358492000152017,0.013789603364623319,0.039207180378369524,0.008730830518540015,0.016648729916886342,0.005491265407466525,0.008887558747893941,0.003072871528577833,0.06660981897414459,0.005693003458366586,0.009973682210314293,0.0006617816873203944,0.0,0.029290705747210134,0.01172661802151028,0.0,0.007281629428476995,0.0006872395140551565,0.028821146708217744,0.031679414331050405,0.06533356980284352,7518.0
15,AXE,20110504,10-Q,0.017086641353123922,0.012944425267518123,0.013117017604418364,0.01484294097342078,0.006558508802209182,0.0,0.0015533310321021747,0.0012081463583016915,0.10390309600268173,0.04710737930232236,0.0894367201279524,0.04003109348941244,0.17164404986721174,0.028949143136233226,0.1421271186049405,0.046454387000641736,0.0036747785065009784,0.04734935030067927,0.012860183769745388,0.03891521549443539,0.010228997405386773,0.020508153680400834,0.006118398343113566,0.00828155563226326,0.0034519128323063425,0.06437136603472468,0.00600621332412841,0.007155013944364997,0.0007073440884279684,0.0,0.03131111783165631,0.012260219931949309,0.0,0.008865259553471496,0.0006040731791508457,0.027090907596603143,0.031431010260402736,0.05997687063444741,5794.0
16,AXE,20110228,10-K,0.023876845743009738,0.011153000314169022,0.012409676405906378,0.012920201068174679,0.009228715048696198,3.927112786679233e-05,0.0036914860194784795,0.002159912032673578,0.1190328668739366,0.049336326929694044,0.10198562727721538,0.04317075985460764,0.1712849815995434,0.03483698946705544,0.13721788904841453,0.05220011437318227,0.004085506335741961,0.05359268343186816,0.016464654114866178,0.03556001184123238,0.013024278057265805,0.02451381153666733,0.005508430202115405,0.007352209655461306,0.0038589434442403334,0.06575359665162918,0.0073410828358990475,0.006991219162814357,0.0009522709069127542,3.927112786679233e-05,0.03245553927693419,0.01150760924853762,3.927112786679233e-05,0.010344518719577625,0.0011748612420148705,0.025963022408003567,0.031351295284200574,0.05960789110529921,25464.0
17,AXE,20101105,10-Q,0.02063628546861565,0.012897678417884782,0.013757523645743766,0.013435081685296647,0.007308684436801376,0.00010748065348237318,0.003654342218400688,0.0013972484952708513,0.10793217691594736,0.05568343981660837,0.09589434372592157,0.04955704256811308,0.15388586495905934,0.031380838815813016,0.14805197340397247,0.052627246105857464,0.004178310404127257,0.058067092337298724,0.018718779429226548,0.03590919953505937,0.01111529091430209,0.015582903410719405,0.006889923275348898,0.008550085984522785,0.0029771049386268645,0.06086637936917386,0.004299226139294927,0.007853892846906603,0.0004675703703003789,0.0,0.027283062845724064,0.013671795029275685,0.0,0.008633557972551956,0.0005284465462883347,0.0341220366048397,0.03480095606600335,0.06071658887114606,9304.0
18,AXE,20100806,10-Q,0.025409441233140654,0.01348747591522158,0.013969171483622351,0.015895953757225433,0.008790944123314066,0.00012042389210019268,0.004455684007707129,0.0018063583815028901,0.09962393599496203,0.06211963179990637,0.08734069900074237,0.056339284979097126,0.15502666288432196,0.03425264824289391,0.15341596793005757,0.049822930160719175,0.004640333975594092,0.047269509552746544,0.02157680750527571,0.03634473265976155,0.010237047393839299,0.014788236410346236,0.0077991452991453,0.008038294797687862,0.003053858472933617,0.05831675115454017,0.003697013487475915,0.007844182952564456,0.0004034531220224862,0.0,0.02810911992631646,0.013807889485273879,0.0,0.007197386749409871,0.00038134232498394347,0.032606202403890255,0.033238714560968885,0.06586355399577942,8304.0
19,AXE,20100507,10-Q,0.025579917381633302,0.011757229107086114,0.017318080711789006,0.01747696218620909,0.005243088655862726,0.0,0.005243088655862726,0.002542103590721322,0.10870799442057782,0.05805736406904185,0.09488530614603066,0.049477764450357405,0.15541428966119145,0.038607357053496244,0.14644393777496745,0.05410176625619903,0.005070967058574303,0.047503756702994074,0.019128194652503518,0.04152875511312118,0.011684253676627364,0.019942754523307432,0.008978025469922515,0.00725293930727677,0.003569230261317964,0.05842667619955516,0.004729371888571126,0.0065893254346543195,0.0006713178781815579,0.0,0.03120649740049168,0.014596289739283067,0.0,0.007756227328438958,0.0009268086007838153,0.03160076868370481,0.03290009759862,0.06072752583715405,6294.0
20,AXE,20100226,10-K,0.024751173708920188,0.01299530516431925,0.012657276995305165,0.011267605633802818,0.009389671361502348,0.0002629107981220657,0.004169014084507042,0.001990610328638498,0.11164255431579373,0.05072459772882307,0.09381071479381337,0.04505323622647565,0.1756818090620907,0.036822143948904505,0.1381435295533887,0.051673657276474196,0.003328325508607198,0.05185190740402008,0.015893449586407333,0.03618261300514822,0.014051194710349638,0.02216941243420116,0.0056563380281690135,0.007367762128325508,0.0033458654022034307,0.06665915289718106,0.00748169014084507,0.006123563603845294,0.000954805757622659,3.755868544600939e-05,0.032018061437779764,0.011023027051196066,3.755868544600939e-05,0.01068586265065138,0.0011862284820031298,0.02567272320793448,0.029803856810899077,0.0585697945247241,26625.0
21,AXE,20091106,10-Q,0.02650239319269633,0.01081368551675235,0.013827335578798085,0.010902322283283106,0.009838681084914022,0.0001772735330615139,0.008065945754298883,0.0013295514979613544,0.10096432773041526,0.06129795178722674,0.0861619877197789,0.05438428399782769,0.15705580465153238,0.04213391864295959,0.14083620736253252,0.05786296888716672,0.004694055427524671,0.043644484098304334,0.01693500392534252,0.03560099564797314,0.013770258873077526,0.013140534936315824,0.00838878813085514,0.008776517165987117,0.0031437554350158504,0.06023262226949517,0.005143887017668262,0.0073361697098623165,0.0003972826499860714,0.0,0.02671862794181531,0.014415609356665905,0.0,0.010017048188471694,0.0011744371565325297,0.02676819797232844,0.031699462270283044,0.07376752686538184,11282.0
22,AXE,20090807,10-Q,0.030447980866525618,0.010946555054732776,0.014074142213227853,0.009842700763499218,0.01159047005795235,0.00018397571520559287,0.008554870757060068,0.0013798178640419465,0.09837540881833037,0.06453627168832761,0.08356536374428016,0.05846507308654305,0.15553239904955485,0.0433648381790227,0.13756752630131347,0.05944807423282265,0.0046844816484224085,0.04070867041154964,0.019187243474337576,0.03564186020951727,0.013857844646180588,0.012479964765863029,0.008361578322943422,0.008464416030417319,0.002734708948488729,0.05993315549014198,0.005445681170085549,0.0074313047820544825,0.00045829664769964654,0.0,0.02843262584776704,0.014082902961570975,0.0,0.009576851872868799,0.001088522981633091,0.026030264005151318,0.031746579292803195,0.07375615625086697,10871.0
23,AXE,20090511,10-Q,0.019150370869858394,0.011732973701955496,0.01672285906945381,0.008766014834794335,0.00782198246797033,0.00026972353337828726,0.01335131490222522,0.001888064733648011,0.10430696523076834,0.05710874032687924,0.08855265884935475,0.0492867578589089,0.16181820726662258,0.03886332256190653,0.1436750286126551,0.06187480534749584,0.005269723533378287,0.045267246801299406,0.015725203095398647,0.034754534070110595,0.015197967537819192,0.01617605590633237,0.01011653439839549,0.007352213980669813,0.003142166891324005,0.06089777215367234,0.004418970555180941,0.006368124458144686,0.0004985068875830844,0.0,0.026791976286244662,0.01591850496098642,0.0,0.011470774112378969,0.0006405933917734322,0.02769970196133379,0.033064337138848265,0.06109682705097404,7415.0
24,AXE,20090227,10-K,0.01909116621099274,0.014990100876779485,0.01598001319883096,0.009427736400490242,0.008484962760441217,9.427736400490242e-05,0.003158291694164231,0.0022155180541152068,0.11367249308938761,0.04662173138709862,0.09558195253726508,0.041436476366828984,0.1801483312890873,0.02964317992954742,0.1399967547222897,0.05179390809163602,0.004053926652210804,0.050266639256221615,0.01336909139068091,0.03910155595009937,0.01466491199214872,0.025342183977990516,0.005419014535635635,0.007495836083089784,0.003404680389218902,0.06853049393176196,0.006393576568932467,0.006142310558615829,0.0012511176011694538,4.713868200245121e-05,0.03243243824463774,0.01054447422411974,4.713868200245121e-05,0.0083504109023813,0.0011352565915590334,0.025738587643461784,0.030521751576833133,0.06098103759789438,21214.0
25,AXE,20081031,10-Q,0.013888888888888888,0.018568840579710144,0.009510869565217392,0.006491545893719807,0.004227053140096618,0.00015096618357487922,0.003170289855072464,0.001358695652173913,0.09030473602484469,0.05423906453684532,0.07777454278812973,0.05091780849819798,0.17523977925925396,0.02622823407470148,0.16372237385031777,0.0442281337322098,0.002665811191626409,0.045128105590062105,0.011806454163791122,0.037339002080849906,0.011374474123568326,0.016816946640316206,0.002521135265700483,0.010917371175523351,0.0024444104607148085,0.0685646770282187,0.005420404876926616,0.006954418995859214,0.0002561033471359558,0.0,0.022394289989398693,0.01242865050609616,0.0,0.005402048761423761,0.0009183776167471819,0.03332021365309409,0.03268024392911168,0.09161862107967182,6624.0
26,AXE,20080731,10-Q,0.0104021114733737,0.02095947834187238,0.008383791336748951,0.006210215804999223,0.004191895668374476,0.0001552553951249806,0.0017078093463747865,0.0013972985561248254,0.09416812680669222,0.05132422994556204,0.08221346138206873,0.0475981004625625,0.1769625335764134,0.023124568594992442,0.16227909689716866,0.044363750931054144,0.0026367541272059205,0.04670451941062095,0.01108172348274817,0.03763024482633239,0.010085081300731043,0.01699717246992515,0.002631578947368421,0.010451275681829943,0.002496116934868681,0.06978261780311153,0.005325999364192191,0.006644191599943814,0.0005738904784084104,0.0,0.022750351651143457,0.012898211605710443,0.0,0.0052661823504860285,0.000918594421156135,0.032779034607166885,0.03379711681993937,0.08629316654468029,6441.0
27,AXE,20080507,10-Q,0.009549189429269377,0.015545192094159449,0.011992005329780146,0.00621807683766378,0.005329780146568954,0.0,0.017321785476349102,0.0022207417277370642,0.1003114325899136,0.043672868881063406,0.08521038884130155,0.039675533771136695,0.1795115795448907,0.023703269489412055,0.1602181675382874,0.04585181640478108,0.003186764379302687,0.04914712942694288,0.010670928375791802,0.0431304575208639,0.011006579227765106,0.02097961628274753,0.002875860537419498,0.008686801391664816,0.0025763488121915835,0.0656640282139949,0.004331503865148103,0.006076768926535748,0.0003132832080200501,0.0,0.028029210407624804,0.01256966255300699,0.0,0.0069027694860473,0.0009068028721593013,0.028775260937153012,0.03150741817464003,0.0579336879470124,4503.0
28,RYN,20141110,10-Q,0.035351807503706235,0.014311780134564944,0.012031018360132284,0.013969665868400045,0.013285437336070247,5.701904436081651e-05,0.0026228760405975597,0.0031930664842057246,0.1018550401461794,0.05367895019793756,0.08103790540499403,0.04455590310020691,0.17677774418280753,0.03899710988318584,0.14375664581360786,0.04523406881001817,0.00457957957957958,0.04155850769774819,0.017588338790870437,0.036681517535947915,0.011473375397426029,0.011507566254401696,0.00901025173177072,0.008525297449348082,0.006678148133844336,0.060747511855106795,0.01407895237009161,0.012851391174175983,0.0016304731494604914,0.0,0.02823885972620149,0.012021854585145724,0.0,0.006179543837771686,0.0010263427984946972,0.016070262272793914,0.02231564130298308,0.0553946680528959,17538.0
29,RYN,20150807,10-Q,0.031224117939373863,0.010849759814477389,0.010849759814477389,0.01225774391253934,0.006542984926287891,0.00024846778201093256,0.0043895974821931425,0.0009938711280437303,0.09694770954295553,0.06581512222248516,0.0743823173403263,0.060431653612248296,0.1391813243995619,0.04693706988721068,0.1288044312404508,0.03956748623801795,0.0040486444702114745,0.036435944790673955,0.022847401342514808,0.03915378972526562,0.00873488547415995,0.00794168285471913,0.009759262326762741,0.005456628568273425,0.004253953075801677,0.05816715481801618,0.012530368284468005,0.011601029760918778,0.0010559880735464635,0.0,0.02375618694154389,0.007854342664678923,0.0,0.0070691638575107185,0.0009524598310419083,0.015576276740762413,0.02073147976846006,0.061466632772745104,12074.0
30,RYN,20170224,10-K,0.0224193323089817,0.01382874703170834,0.012920798994272942,0.01347953624807934,0.011139823997765051,0.00020952647017739908,0.003876239698281883,0.0030032127392093867,0.10363204158601565,0.04815852551438875,0.0859445153952069,0.04159336278216358,0.17962176266408703,0.031886138860751236,0.14923018505179078,0.04877832751051778,0.0038084346044605847,0.04554750814441412,0.012158854322564337,0.03620359566633487,0.011388988159486834,0.018878017498634905,0.007037582243616606,0.005629277832099455,0.005091032727574144,0.059304548110159935,0.008466366012811047,0.009482798043089283,0.0010039650134286257,3.492107836289985e-05,0.029836413237551655,0.008579776372065797,0.0,0.007965397822134098,0.0010418121711598454,0.018078309686774558,0.024984245831693095,0.05183039109390555,28636.0
31,RYN,20161104,10-Q,0.021245979346538005,0.012358219062129677,0.013120027086507533,0.014474352463179279,0.007618080243778568,0.00025393600812595224,0.004909429490435077,0.0011850347045877772,0.1031920818868508,0.05662242268387519,0.08350049871126561,0.05086653983302027,0.15246136028258933,0.040010399894859,0.134861313657657,0.04294489462722068,0.004887562778624232,0.03974465873272373,0.01610397671850186,0.037758672116214025,0.010231086653128298,0.009323940266042857,0.010989786129450932,0.005452570396704474,0.003365384967721179,0.056968466986242486,0.009268664296597257,0.010136782832313559,0.0008283150741251299,0.0,0.0258839553595775,0.008018130224834134,0.0,0.006999271537108002,0.000994582698493313,0.018541634146001847,0.023417449788704237,0.05981523743077831,11814.0
32,RYN,20160805,10-Q,0.022882513661202187,0.012380464480874317,0.013490437158469945,0.013575819672131147,0.007599043715846994,0.00025614754098360657,0.005037568306010929,0.0011099726775956283,0.10207656926406926,0.058059499414519884,0.08306731690440708,0.052509636026541746,0.1525680432955023,0.042308858984063905,0.13249986887922344,0.044114044017988685,0.004649789389799636,0.039591917787358356,0.017801440931563883,0.03859005009107469,0.010523684345405656,0.009151841157476404,0.010743966302367942,0.0053520605646630234,0.003296097686466539,0.056374149624661904,0.009448998178506375,0.01001313264376789,0.0008355288836846214,0.0,0.02582548229320771,0.008173342766068176,0.0,0.007275717508811771,0.0010174749544626593,0.01803652006008563,0.02350510989086809,0.05860236217562037,11712.0
33,RYN,20170505,10-Q,0.019146390107698443,0.013861188671719185,0.012664539289988034,0.016154766653370563,0.009373753490227364,0.00019944156362185878,0.015755883526126845,0.001495811727163941,0.1038287384069195,0.04974618686724791,0.08576567861071255,0.043563498394970285,0.16516886666717134,0.03458957055885656,0.1468379706762236,0.045414327285089144,0.004656960510570404,0.0409176276123823,0.012852109331965731,0.03894460229970802,0.010459134337275543,0.01080927947202379,0.010238000265922085,0.005727296902007712,0.0034960767858653783,0.05670092715864553,0.009513362584762665,0.009952134024730754,0.0006766767337170209,0.0,0.028608324928628078,0.008544527703382907,0.0,0.008541451900047832,0.0010969285999202234,0.01770574857930263,0.024057260881652585,0.05229928350690217,10028.0
34,RYN,20160506,10-Q,0.02035264483627204,0.012594458438287154,0.014408060453400503,0.01602015113350126,0.008664987405541561,0.00030226700251889167,0.01531486146095718,0.0012090680100755667,0.1041850131396731,0.052344868257966505,0.08669016541812515,0.046299528207588675,0.1614193693236514,0.039965847754260854,0.1430244464463608,0.04295767792241343,0.0047598656591099926,0.042597871482002454,0.014690176322418135,0.03796461556914957,0.01068915858840292,0.01077108617662774,0.011116708648194794,0.005002518891687657,0.0036117635513101508,0.0566002031833266,0.009645675902602856,0.009385450401823198,0.0009859661748830514,0.0,0.02616878503528377,0.008188197193234976,0.0,0.007415328164698442,0.0010831234256926951,0.019186125377561147,0.02321818218165826,0.05112439254000967,9925.0
35,RYN,20160229,10-K,0.024479075468394326,0.01344773244615654,0.012992470670635616,0.013692873402206268,0.01120644370513045,0.00014008054631413063,0.0037121344773244614,0.003046751882332341,0.10335514890759159,0.048137105117493834,0.08466553874538471,0.041168097938365844,0.17661101675810134,0.0326226679019535,0.1456682063826172,0.0478562505414195,0.0039143757660654865,0.04518368749676752,0.012304741893255292,0.0370157225602857,0.010983199177911136,0.016849089741753025,0.007673316002855488,0.006162376699935797,0.00562894176972272,0.06122749621436367,0.009287090076794156,0.01010122487096747,0.0010987407502903914,0.0,0.029134273769188847,0.009011223119960643,0.0,0.007939110443050209,0.0012111130566742543,0.017386398694400795,0.02471862482543624,0.05201344813671901,28555.0
36,RYN,20151109,10-Q,0.025628347754429338,0.01104243922538113,0.012278533168520808,0.013761845900288422,0.007334157395962093,0.00024721878862793575,0.005686032138442522,0.0010712814173877215,0.10062078492857233,0.05983567798771754,0.08040877608862777,0.05390242706064708,0.1429064329435158,0.043490261969866426,0.13127147402796358,0.04171560893439756,0.004825573410245846,0.040356496271205786,0.01595699177899425,0.03608940366047906,0.008951145452999593,0.008918105654817645,0.011694822139815958,0.0055830243098475485,0.003857950866603524,0.056826618649857226,0.011475072105480018,0.011091686777718913,0.001122785331685208,0.0,0.02396074259485878,0.007437165224557066,0.0,0.006335917893396262,0.0010232110973767338,0.018488380181828887,0.02329140186371335,0.06419043576027508,12135.0
37,RYN,20150508,10-Q,0.021734755484000806,0.012678607365667137,0.011471120949889314,0.013684846045481988,0.00714429462668545,0.00030187160394445564,0.015797947273093176,0.0009056148118333669,0.10052051071622416,0.05090371813178214,0.07884064097839508,0.04486628605289303,0.15739113388791395,0.037655201063331464,0.14491575750003,0.04051613370641344,0.004301670356208493,0.038627727843364795,0.014149392902663177,0.0405133254750884,0.008390665706020909,0.008013471401477039,0.009643120681558998,0.0057238210236801495,0.004244682834439325,0.056284510501908386,0.013938921312135241,0.010540290275901063,0.0007546790098611391,0.0,0.02604757220374044,0.008452404910444758,0.0,0.007561954463997128,0.0009391561011605285,0.016375946452420593,0.023253455333602246,0.05282047395148622,9938.0
