,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FFBC,20150807,10-Q,0.03452047303301661,0.009296602638594572,0.015790553011142253,0.010253605851391073,0.013534759723836215,6.835737234260716e-05,0.003554583361815572,0.002255793287306036,0.1309433628098609,0.04826971757554846,0.10076669007388815,0.04126308691043122,0.15672638137263195,0.040254001890135595,0.14779863804404092,0.048552697482904604,0.0070869505776197965,0.05483197334485871,0.02118207799901696,0.04523534318803988,0.011377162344419166,0.011300612937772007,0.013387616097985909,0.006017727345227516,0.004590347788789242,0.05457403788971225,0.005334479133098314,0.00827978672499829,0.001181606007636495,0.0,0.03189723383003853,0.010499773769648673,0.0,0.00657370064028072,0.0012817007314238841,0.02296206254610793,0.02830591985694863,0.06297041191087263,14629.0
11,FFBC,20150224,10-K,0.04294668420645361,0.008125048363383115,0.017256055095566044,0.026387061827748973,0.016095333900797027,0.0002321442389538033,0.0016250096726766231,0.0036369264102762517,0.09888318689487151,0.050889517766403956,0.08170099587533619,0.04005611994855978,0.2130791431650365,0.033666645674306425,0.16337124232349795,0.04482455476032819,0.0033589981686398935,0.0547587984251298,0.02352708165213002,0.042910489134276183,0.013359476638127105,0.04069674425242019,0.003846451466973017,0.00558306894683897,0.008016564286393274,0.05610194593596281,0.003771699037891099,0.006491010859191622,0.0043108816690802295,0.0001547628259692022,0.03719654239850789,0.010695124602499046,0.0001547628259692022,0.006671307876523383,0.0019216384224509271,0.021415021306687328,0.021319472569182388,0.053471008601396294,12923.0
12,FFBC,20141106,10-Q,0.03816386442487323,0.009407526020816653,0.015345609821190286,0.00974112623432079,0.01200960768614892,0.0,0.00300240192153723,0.0021350413664264745,0.1269580888375924,0.05261614053147279,0.09723734254358753,0.04587741621868923,0.15360168402602356,0.04107825943294319,0.15340177514416908,0.04902382834228311,0.006103215906058179,0.054249830655955567,0.021843585979895025,0.04720627151071508,0.010931920139286034,0.01130126323280847,0.012407532863897957,0.006082643892892091,0.004683258206076461,0.05609575683634932,0.005885025480702021,0.00816311779582396,0.0012617236646460025,0.0,0.0314144233579782,0.010014757838016444,0.0,0.0074365047593630456,0.000922960590694778,0.022020798456947373,0.0285182908231347,0.06204194235619376,14988.0
13,FFBC,20140225,10-K,0.04716100782427679,0.008111406216352021,0.018376283109611657,0.029646112985428182,0.01715598305936401,0.00028712942358768214,0.001722776541526093,0.00401981193022755,0.10140620392217554,0.05358843415336131,0.08388804624896795,0.042175039565750944,0.21325404072155907,0.03547705176087919,0.16704877365275025,0.04950902609541617,0.0035777522551623487,0.05591445618005092,0.024821996848412752,0.042733279449954496,0.013434197383662605,0.036867293690206616,0.003730749904750335,0.005490153853516139,0.008214661179272475,0.055846779059398395,0.0038188213337161728,0.007234636012182492,0.004175425823189803,0.00014356471179384107,0.038829339373090736,0.011126606984765048,0.00014356471179384107,0.0064530784220684445,0.002147488813916206,0.021223727580055193,0.02181725527680592,0.05269499241934818,13931.0
14,FFBC,20130806,10-Q,0.04043596027344254,0.011027989165484328,0.01670321166000258,0.010576551012511285,0.012511285953824326,0.0,0.003095575906100864,0.0026441377531278214,0.12940162668493632,0.05793577857214515,0.09800029230411017,0.0505837857951556,0.1515042318989178,0.045490532082818946,0.15778896292165348,0.05158400222246476,0.007202588245410379,0.05361213553203752,0.023004842979368972,0.04985287080605024,0.01067204074427085,0.009875844736543819,0.01436094216630783,0.006622167763016466,0.005215069014565985,0.05368536412567755,0.0047592176300418265,0.008678860103308704,0.0018713954045438631,0.0,0.03412255174637478,0.011091712578233923,0.0,0.007746655672458587,0.0009727417343823897,0.022611614384154047,0.03015003943918558,0.05762737377273686,15506.0
15,FFBC,20130507,10-Q,0.039500314048433245,0.010049549863912346,0.017796077884011444,0.009700607160304279,0.01332961127782818,0.0,0.0103287040267988,0.0028613301695861538,0.13151769834371546,0.05621403259235627,0.10004941089106066,0.04839771603153556,0.15665340118895843,0.044222339644211385,0.16462473638829278,0.050268858435862415,0.00713355200409426,0.055050298411663486,0.02288756733763364,0.04952723550671769,0.01120923802897423,0.010628900492114951,0.015261411768495305,0.005895968548630982,0.005648176235795748,0.05302238510243256,0.004847146479500446,0.00852791043139288,0.0019490942444393487,0.0,0.033252992267927016,0.011506801059456513,0.0,0.007491716764869113,0.00087817247074697,0.02325580007728099,0.030185479915049326,0.04611739056920158,14329.0
16,FFBC,20120807,10-Q,0.03816421756389721,0.008426770666480952,0.016574970401838567,0.010098196253220976,0.012535691900550178,0.0,0.002994637509575876,0.00257678111289087,0.1273136612209667,0.05078462763799486,0.09765218821385682,0.043820354359911426,0.15039945951395225,0.040162134914554996,0.1581713015996392,0.04772564181645593,0.006331104765884345,0.056326396402306994,0.021066346310095876,0.0475271855381891,0.010494597060513908,0.011512576844424464,0.012989351804728917,0.00516284792348585,0.00559586373187599,0.052989747192860225,0.005110367149854579,0.0079185859872189,0.0017597226229442958,0.0,0.03413848031857643,0.01097370489389432,0.0,0.006743116147496675,0.0009227662093460547,0.022262392411776074,0.029685947201965032,0.05982549922935742,14359.0
17,FFBC,20120508,10-Q,0.03778048605634812,0.008602767223456879,0.01756398308122446,0.00974980285325113,0.01319090974263388,0.0,0.010036561760699692,0.0028675890744856262,0.12835525766560255,0.04844433292709154,0.09955553921071164,0.0414904294214639,0.15665233854889027,0.039100601169566686,0.1646074419283968,0.04811231495581629,0.006477764236384924,0.05847471165773552,0.021227840193357436,0.0497497764739144,0.010863895346653966,0.011182402561712903,0.01278521941651915,0.004526011422563146,0.005993579866258912,0.05180236042305009,0.004988751540475679,0.008330346261380744,0.001668066323238737,0.0,0.03434176584043958,0.010910920393679014,0.0,0.00714720973341663,0.0007885869954835472,0.0228571211329832,0.029901552315345414,0.049106997382859445,13949.0
18,FFBC,20120224,10-K,0.05097550242041954,0.008068065131289423,0.01899662608185419,0.03395921959806367,0.01386240281648819,0.0005867683731846853,0.003227226052515769,0.004474108845533226,0.09821165827473592,0.05669773104586808,0.08030188724775789,0.04239525194949137,0.2072163466820206,0.03569821679143961,0.16943739020990736,0.05004418368618165,0.0034539875800694347,0.05494049798912643,0.025090634757643705,0.04471901320038332,0.012478104670418006,0.02567222763056708,0.004251719870760505,0.0060009290499242075,0.008473142060130471,0.05254354802451475,0.004754657473962155,0.007839688244375056,0.0049107797732559355,0.0,0.037858433923418526,0.012901394971953868,0.0,0.006086852673511028,0.001277443645787492,0.021858312583704985,0.02216336413655615,0.0551745318394871,13634.0
19,FFBC,20111108,10-Q,0.03757380568974772,0.009997316156736446,0.017981749865807837,0.009057971014492754,0.011943102522812667,0.0,0.0014761137949543747,0.002549651100375738,0.12574169489930365,0.04767626566640255,0.09854338328070217,0.04157052224181854,0.1464013084786032,0.04029191588068401,0.1570310402083751,0.050885594545014824,0.006644748613347648,0.05648713482348748,0.02099987539299134,0.04765811438516752,0.010887152523625952,0.010324053741928138,0.014432625211610718,0.005359858650921453,0.006239917713347667,0.05205294887762683,0.004604228970170999,0.008587899061932878,0.0014940859596656699,0.0,0.034383959550022346,0.0100160870843238,0.0,0.007613008971704623,0.0008275183395956343,0.022297327717013708,0.03055384184611237,0.05765001347730817,14904.0
20,FFBC,20110809,10-Q,0.037292447777182644,0.009440278521692555,0.017742367434386716,0.01472951258703803,0.012118371719335833,6.695232994108195e-05,0.003749330476700589,0.002544188537761114,0.12243423310308688,0.05198319709065557,0.09607631812037276,0.04327939419831492,0.1491405411748877,0.04157532455938992,0.15425415134172493,0.053346028525125995,0.00654682199607213,0.055488175344562594,0.0212875730099217,0.0479261805637676,0.010166049507238581,0.012062983882748209,0.013953638086605413,0.005063827887877164,0.0064917139635939855,0.052178605146267175,0.004823915372254954,0.008213775601295686,0.0022632278674726454,6.695232994108195e-05,0.03400876094535708,0.010500755604866479,0.0,0.00734427206876323,0.0006025709694697375,0.021779962471914802,0.02989513796624134,0.056632662032367435,14936.0
21,FFBC,20110509,10-Q,0.03605507088331516,0.009473827699018538,0.01703925845147219,0.010768811341330425,0.011927480916030535,0.00013631406761177754,0.010019083969465648,0.002589967284623773,0.12662285290590905,0.05032374591057799,0.09973180502249478,0.04371251363140677,0.1560972301583669,0.04173474256114661,0.16055618545394995,0.05086543829216949,0.006820815158124318,0.0569565714637961,0.02321388001765592,0.049627887674847874,0.009776290518520617,0.011348559201612634,0.014649567989262646,0.004516539440203562,0.006436040558859535,0.0506740170044423,0.005369638313340603,0.008314346731058837,0.0014410344290387911,6.815703380588877e-05,0.034046524744793555,0.010569208599470324,0.0,0.007070886560731163,0.0006361323155216284,0.021895764291143247,0.029630881961852516,0.047237387899874264,14672.0
22,FFBC,20110228,10-K,0.05500074526755105,0.008645103592189595,0.017737367715009687,0.03636905649128037,0.014085556714860635,0.0006707407959457445,0.002682963183782978,0.004620658816515129,0.10009361012118505,0.06061747486792206,0.08260353572993313,0.044892329540749586,0.20744324571273454,0.03797463218949282,0.16937332191747895,0.05227556762807919,0.003956128583494808,0.05445241770700113,0.025542537032699507,0.04334018753641648,0.013974981809234304,0.02758653007945004,0.004110723826776889,0.005898792666567298,0.007639186594694119,0.05273144724720967,0.004557932130968352,0.007811069352468965,0.004011668760513596,7.452675510508272e-05,0.03689291468207849,0.012661918247698543,0.0,0.0067316331876996665,0.0010123217568440404,0.02201667947494449,0.02265901971614447,0.05282695683276993,13418.0
23,FFBC,20131106,10-Q,0.0401782911670538,0.01123736581078536,0.016510766526461173,0.010923472911042752,0.012241823089961705,0.0,0.002762257517734949,0.0026367003578379056,0.1282418478209174,0.05959909112100085,0.09806247229657357,0.052128440107126785,0.15170962382808698,0.04633002860449655,0.1598433866584723,0.050249705826013194,0.007298533073848536,0.05339770771844349,0.022868368265128895,0.04842442436296414,0.010504921867844838,0.010183351501073893,0.014497103331932888,0.006540481720970138,0.005267239404661716,0.054778748762206605,0.005231324119829362,0.008759293471924522,0.0017607322052045511,0.0,0.03327034831366554,0.01096196215946357,0.0,0.007440420138172664,0.0008265846359888673,0.02239188971406939,0.03053102729400677,0.05829055013875154,15929.0
24,FFBC,20101109,10-Q,0.04368973829201102,0.011019283746556474,0.020101584022038568,0.019714187327823693,0.012698002754820937,0.00038739669421487604,0.0032713498622589533,0.003013085399449036,0.12177030133835404,0.05614698459158685,0.09553493632457992,0.04542900938497529,0.17788450370126505,0.04144212161709579,0.16318130570454953,0.05527100262379187,0.005764319329660239,0.0594526448929858,0.024560437983733436,0.04262197498896879,0.010583268363485306,0.012663958802905087,0.01116005995267359,0.006718463039485766,0.007448705521406968,0.05197907101316193,0.004729672947002492,0.009440334759937032,0.002654435999606454,0.0,0.034062977741955006,0.012628261101272466,0.0,0.006868525686320108,0.0005416379706152433,0.023976575823166736,0.028809441199678803,0.05614566935589663,23232.0
25,FFBC,20130225,10-K,0.04887895609545094,0.008146492682575156,0.019104606733472713,0.03273015644149665,0.013841828274817966,0.0005767428447840819,0.00302789993511643,0.0043976641914786245,0.09618464946487443,0.05544446961972737,0.07894134918502307,0.04210729133409547,0.21504048123073422,0.03525718788136782,0.16549196463946647,0.04849152681680979,0.0033294883810347734,0.05270817964387284,0.02627776004064664,0.04493535986038331,0.012003465658573435,0.0371106712718709,0.0036748871007395985,0.006222814985701583,0.008183905105540172,0.0532116482913109,0.004921882241469871,0.007987888400259534,0.00479983933592181,7.209285559801023e-05,0.038730026731973254,0.01238958635865852,7.209285559801023e-05,0.0057853580346551295,0.0012556172349986782,0.020934446684212384,0.021429627334032204,0.05712909396133389,13871.0
26,FFBC,20100809,10-Q,0.04280572456937184,0.009983717542205844,0.020224526523266777,0.01958179792612906,0.01328305767417945,0.00038563715828262917,0.002913702973690976,0.002999400119976005,0.12131938640101293,0.056010983177514156,0.0958108517443079,0.045127445599315495,0.18062218118671106,0.04034514680242678,0.16296972320249817,0.05296578356180722,0.0057609906590110555,0.060254253915878735,0.024133234577574273,0.04322605330510892,0.011029278374380782,0.01307316458786165,0.011446886446886448,0.006116633816093923,0.007312397945699857,0.051776219431438404,0.004486449648845741,0.008871720553848413,0.002747970814000465,0.0,0.03353196778940202,0.012700470110059623,0.0,0.006225895358961603,0.0008034107464221441,0.024653353188360476,0.028869706114435744,0.05626709846651573,23338.0
27,FFBC,20121106,10-Q,0.03692482484377959,0.009278545729975383,0.0166635106987313,0.010162216751877801,0.011992678154389952,0.0,0.0023985356308779903,0.002461654989585306,0.12755921675160453,0.050674074675210824,0.09846693051105093,0.043920303293528064,0.14932164853107854,0.03970590887368014,0.15732249684152727,0.04885102536588998,0.0065112878453154905,0.05587131839735515,0.02087560076103913,0.04672616144401791,0.01103872422751423,0.010655599739106649,0.014060727296856815,0.006244608554777084,0.005540290150212513,0.05305496557626836,0.0047831699744216305,0.007983922597632122,0.001665900217310935,0.0,0.033855894573561696,0.010519141696948932,0.0,0.006924719644848408,0.0008889309684613605,0.022795194348877362,0.02930318732723581,0.05916664776729157,15843.0
28,FFBC,20140507,10-Q,0.04046776427142637,0.009078319741498692,0.016079396830281582,0.009924603785197723,0.012155716264040621,0.0,0.011847976611786428,0.0024619172180335436,0.1308570033085343,0.05470661542557219,0.10099926295687181,0.04809021290210704,0.15774938333793545,0.044534415551110436,0.15873836161957405,0.04946411874016119,0.0064259886136328655,0.05620814214251668,0.023176184614482818,0.04949579322559781,0.011352517992000988,0.012030172474086925,0.0128197237444814,0.005323895983997538,0.004968266077667524,0.05630235709478672,0.005958975373500684,0.007761725247107614,0.0013683423823445365,0.0,0.03035280357945383,0.009836220224356861,0.0,0.006477186966493013,0.0011796686669744063,0.021958031838398045,0.02937127134888329,0.04914154847221473,12998.0
29,FFBC,20100510,10-Q,0.043843540538058945,0.009732806904783767,0.021072445138187495,0.019832889541823523,0.012579193829767698,0.0004131851987879901,0.007620971444311817,0.0029841153245799283,0.12312457344938293,0.05720178340059435,0.09740066463393061,0.045724416767594644,0.18270493190381182,0.041646610258307994,0.16615484191636526,0.05332849008590448,0.0060443638478254215,0.06073207964563209,0.024580146997739496,0.04383273889517574,0.011073118212040258,0.0133567332493051,0.011705265933527801,0.005779236678603128,0.00757197803267953,0.051420799446118534,0.004468357446734087,0.009013476614592215,0.0027647336595091622,0.0,0.0337663686816657,0.013193724831774601,0.0,0.005835910523840924,0.0005662167538946531,0.024791896959282883,0.028660350007678075,0.0500434516870106,21782.0
30,FFBC,20140806,10-Q,0.03975069252077562,0.009418282548476454,0.015443213296398892,0.010457063711911357,0.012326869806094183,0.0,0.002631578947368421,0.0023545706371191134,0.12894939951553527,0.054918697511322154,0.09895695428763296,0.048547506375588086,0.15134110484006608,0.04373730378578024,0.15018073003097235,0.050469271610199574,0.0061692059095106175,0.0545743043890551,0.02298814470386493,0.04783070115480089,0.01068399167775899,0.011573805926299002,0.012861087435187159,0.0060710987996306556,0.004654056700455592,0.05675493433543988,0.005710163566811766,0.008131554214483576,0.0013096062524732884,0.0,0.030409635378471942,0.00984368816778789,0.0,0.006850390779580531,0.0010618651892890121,0.021650245530093176,0.028797775689223055,0.06091460709189242,14440.0
31,FFBC,20100316,10-K,0.05058023209283714,0.009843937575030012,0.01832733093237295,0.029371748699479793,0.013045218087234894,0.0007202881152460984,0.0028011204481792717,0.004161664665866346,0.09651292551652697,0.05602161499520446,0.07991719631575572,0.043216492946384924,0.21263006767808698,0.037415502997735876,0.17117821243271414,0.051221342349793746,0.0036061091103107906,0.05449577699877819,0.025210750967053486,0.043798930827742354,0.012126761238405894,0.03496562261268144,0.0033456459506879675,0.006017073496065093,0.007841704114213116,0.0514044607742087,0.0045091369881285846,0.007704224546961643,0.0037720802606756986,0.0,0.037400420041476465,0.012143809904914343,0.0,0.0061682335271771044,0.0006669334400426837,0.021486715898480595,0.023278266573584696,0.05638947065117534,12495.0
32,FFBC,20090807,10-Q,0.028523489932885907,0.013352908277404922,0.017757270693512305,0.010486577181208054,0.011954697986577181,0.00020973154362416107,0.0037751677852348995,0.002446868008948546,0.12192022241833482,0.047044963002911826,0.09630437434023843,0.03963444846152479,0.16221779440109968,0.038880954600333806,0.15322427163083624,0.04615751026719988,0.0063065109992542865,0.05615660497686504,0.01749169396505806,0.04303035296638487,0.010415829354587746,0.013523341637855063,0.014289081770205932,0.006541293810589113,0.0046294915002968685,0.05522473027454153,0.005112788963460105,0.00808061514594652,0.0008738814317673378,0.0,0.033229061207249125,0.010541923005219984,0.0,0.005972064091296473,0.000903010812826249,0.02418913639026894,0.030029676912541842,0.05774659950414983,14304.0
33,FFBC,20081103,10-Q,0.022498676548438328,0.01270513499205929,0.01667548967707782,0.010411152285159696,0.01146991353449797,0.0,0.00555849655902594,0.0022057526027880713,0.12558052352917362,0.04623966447351836,0.09696990704137345,0.03935771635281959,0.1584759746948736,0.038165296999336164,0.1470183406823163,0.04617810943247682,0.006590788777130758,0.05279886427318931,0.015986559614140344,0.04655681063833527,0.010592934309186295,0.011894888535968474,0.014497450376222213,0.006899594141521086,0.005245559540159858,0.05785110902567231,0.005610699370625257,0.007657270160578788,0.0008586679775139278,0.0,0.0346705739704681,0.010357058828472276,0.0,0.005813786163839101,0.0007499558849479442,0.02132505383564145,0.029474280033438324,0.05651034405666485,11334.0
34,FFBC,20080808,10-Q,0.021536115875738518,0.012864493996569469,0.014960930055269678,0.010672765389746522,0.01105393558223747,0.0,0.0059081379836096815,0.0020964360587002098,0.12356947734306227,0.045308808359122835,0.09641110112808224,0.03863832999053125,0.1610584862800415,0.03661979180847105,0.1473457119612066,0.04914843193145079,0.006775300171526588,0.0531586774511303,0.014605284652454467,0.04824446168785791,0.010431962633220495,0.013069372975033354,0.01302270406043991,0.006959532431230545,0.004460039515785657,0.05681470288388529,0.00578981640302395,0.007387214462686161,0.0008797544174902666,9.52925481227368e-05,0.03950521795719052,0.010391992703313459,9.52925481227368e-05,0.006097588644758456,0.000778222476335684,0.02158750578561899,0.030301115514094357,0.05830330861777402,10494.0
35,FFBC,20071105,10-Q,0.019901719901719902,0.01167076167076167,0.014742014742014743,0.012653562653562654,0.010933660933660933,0.0,0.0074938574938574936,0.0017199017199017199,0.11600909941819033,0.04747596622596624,0.0865809108990927,0.04256196131196133,0.15596718187627273,0.03739342352978716,0.14953361271543095,0.047346967119694376,0.0067373054873054875,0.04369607460516551,0.014471744471744472,0.045826712190348555,0.00835463267281449,0.014112687067232524,0.013694638694638696,0.007846027846027845,0.005036443900080264,0.06267675438129984,0.005102960102960102,0.007442523692523693,0.0004848192348192348,0.00012285012285012285,0.03346838665020482,0.008777933777933778,0.00012285012285012285,0.005816966612421158,0.0009418509418509419,0.018202718657264107,0.03052390791027155,0.05948562494017041,8140.0
36,FFBC,20070501,10-Q,0.01940382452193476,0.00970191226096738,0.017857142857142856,0.01265466816647919,0.010826771653543307,0.0,0.01546681664791901,0.001827896512935883,0.11932983823450644,0.045399776607594367,0.08923984948310033,0.03963487222064274,0.16485999041890492,0.03487005589086579,0.155190968495946,0.046055267613900906,0.007271747281589803,0.04333635407524609,0.01407647704751192,0.04565609446796172,0.010256560868203162,0.015050107372942023,0.015077442242796573,0.007020997375328084,0.005206581008043326,0.05963406359919296,0.0059008248968878884,0.007332342385773205,0.000472811777648673,0.0,0.03476615716491981,0.009593108897102147,0.0,0.00625018260704425,0.0008905136857892763,0.019232082596818256,0.028809568446801288,0.05199216169407396,7112.0
37,FFBC,20070227,10-K,0.012806637806637806,0.00955988455988456,0.011724386724386724,0.022907647907647908,0.006854256854256854,0.00036075036075036075,0.0030663780663780665,0.0025252525252525255,0.08803298523266055,0.020744541503470076,0.07816154354303705,0.017317413076341652,0.2056967278152343,0.015943291917317897,0.1577614537638889,0.04392525614116522,0.0034526815776815775,0.04446293094832055,0.008385298563869993,0.03331857536402992,0.010889663487066084,0.05887235059312982,0.0039411976911976915,0.0033730158730158727,0.0048825062623763914,0.05201441400710881,0.003902116402116402,0.005248595650381364,0.0005997474747474748,0.0,0.039099146404341215,0.005426286676286677,0.0,0.005280180828070438,0.0005411255411255411,0.013568195873390679,0.023095040931891582,0.059319071981409635,5544.0
