,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,S,20080806,10-Q,0.024317460317460318,0.008888888888888889,0.01726984126984127,0.01180952380952381,0.015555555555555555,0.00012698412698412698,0.005587301587301587,0.003873015873015873,0.10836022126022128,0.057479717813051126,0.07977436267436266,0.05201940035273366,0.1932512210893162,0.03662593050688289,0.13854191258476972,0.058074059978821896,0.004546560846560846,0.048723159380302236,0.011883824640967499,0.04302398130969558,0.01098029730410683,0.02637883597883598,0.005668050468050468,0.005428571428571428,0.0038844594558880277,0.07025763760049472,0.007886318972033258,0.005634618291761149,0.0013558578987150414,0.00012698412698412698,0.03333550893550894,0.010327664399092972,0.0,0.008617453446024874,0.0010158730158730158,0.019634130419844697,0.029462731624636394,0.06768998831855975,15750.0
11,S,20120802,10-Q,0.02530593745278743,0.010575615651911166,0.015561263030669285,0.010046834869315607,0.014201541018280707,0.0,0.003777005589968273,0.0027194440247771566,0.10512816802475364,0.05724893381450263,0.07687273257034549,0.05120572487055338,0.18766896241023742,0.03325101209411528,0.1359656198831301,0.05435170157937948,0.0038154051467996176,0.04558575709429315,0.013251983827221779,0.03913153372286171,0.011859410586559703,0.031634138636707006,0.006729558652054498,0.008882258145742056,0.004135438766803021,0.07455973086355319,0.007797358254375931,0.005932057065158742,0.0014550118512197377,0.0,0.027084431029513373,0.009690267555881697,0.0,0.011578181726618045,0.0008624162763760891,0.017133748182622636,0.028273203186332058,0.07376314239888797,13238.0
12,S,20080512,10-Q,0.025905036726128018,0.008525708289611753,0.018035152151101783,0.011935991605456454,0.015674186778593915,0.00013116474291710389,0.010230849947534103,0.003934942287513116,0.1114659065357518,0.058869911640766825,0.08255004275629933,0.0529019158380386,0.20176709366767076,0.037508881537606606,0.14619480929324838,0.058637917186579326,0.003972652151101784,0.05247850151771978,0.012337839779143558,0.043688342634106016,0.010834799236556844,0.026955348341759673,0.005640168025398876,0.0063068380552640775,0.0042368188387338435,0.07201768187799144,0.007671575975615849,0.00632182831159746,0.001515265077699495,0.00019674711437565583,0.03419812360165193,0.01068680357767451,0.0,0.009268535111268584,0.001180482686253935,0.020757068984705394,0.029656090491937803,0.04943491276125065,15248.0
13,S,20080229,10-K,0.027304801349900293,0.011453699442654805,0.014163726542925806,0.013115508513575702,0.016592524415810196,0.00010226517359513218,0.0045508002249833816,0.004013908063608938,0.11479082289597708,0.05470300590621959,0.08877595725846991,0.04794072130224147,0.2076738809615784,0.035130334787107295,0.15051233121585167,0.05476270326515764,0.00426765352559186,0.05307594265256485,0.012756880376530628,0.04043136368838163,0.01002677377504805,0.033542667044737906,0.005055144528223221,0.006268002931601643,0.005014094579211928,0.07374918154658146,0.007935107877583718,0.007614631346223615,0.0014890844101612625,0.00010226517359513218,0.03121758952983067,0.010834173368687866,5.113258679756609e-06,0.009491554213712521,0.0013784493190843858,0.020129861829125524,0.02687672779999057,0.05298243724766198,39114.0
14,S,20071109,10-Q,0.02460674157303371,0.010056179775280899,0.015617977528089888,0.010674157303370787,0.014550561797752808,0.0,0.00651685393258427,0.0035955056179775282,0.10633496887008125,0.058260444533618685,0.078365101658641,0.051884040039236655,0.19949262098700293,0.03492274267555168,0.14401064767005772,0.05496847378588953,0.0035098314606741574,0.04944344513164739,0.010133493846976996,0.0404892200496133,0.01014024271608541,0.03028549540347292,0.00510659752232786,0.005967228464419476,0.003913975069873947,0.07455444797088052,0.008022806313536652,0.006522438469769929,0.00161115569823435,5.617977528089888e-05,0.031228434954558557,0.01110520331728197,0.0,0.009213832749647356,0.000997191011235955,0.018615119898827765,0.029885430346806744,0.0666529297793343,17800.0
15,S,20070809,10-Q,0.022151898734177215,0.011105803678051111,0.0149868641031765,0.010568426080726057,0.013315022689276331,5.970862192500597e-05,0.005373775973250537,0.003642225937425364,0.10943325790919532,0.057002079850330366,0.08072969493288339,0.050732674548204744,0.20271687567931904,0.033051914449693305,0.14409262842284704,0.05268621345615616,0.0035138524002866016,0.049413883226875815,0.010018609187166629,0.04002933218361925,0.00962200565138229,0.03154153186992929,0.004785875695835095,0.006526152376403152,0.004178883273402021,0.07389084449703623,0.008401358513312179,0.006141351632604319,0.0012261592002456583,5.970862192500597e-05,0.031102063588032053,0.010417732892058183,0.0,0.00948948675916075,0.0009851922617625985,0.018130917227824322,0.030453739646628352,0.06972591933184243,16748.0
16,S,20090227,10-K,0.032384047435787794,0.012486102796544942,0.01374041449300151,0.01599247412982126,0.016648137062059924,0.0002565637560933892,0.0043330767695772395,0.004019498845463098,0.11551320957803471,0.06046974566494792,0.08953288983221422,0.05314342507428114,0.20550415278030087,0.03965560525040557,0.14768613391828123,0.05728684884803932,0.0044482929007858465,0.05208096776984143,0.014946637453692957,0.03987863244255958,0.010264111345955186,0.03534973440900063,0.005531799652213575,0.006589412468998546,0.0047519737975566245,0.073323662623885,0.008749231326841862,0.007197648437065181,0.001387420460797695,8.552125203112974e-05,0.03101216134227337,0.01062991832041691,2.850708401037658e-06,0.00933568590820793,0.001033381795376151,0.020074697815653946,0.02637991100853497,0.05311799419385154,35079.0
17,S,20070509,10-Q,0.02312673450508788,0.010572221488040174,0.017444165455266288,0.013347429628650721,0.0151314920047575,6.60763843002511e-05,0.011100832562442183,0.0037002775208140612,0.11297392643038208,0.058216034640806665,0.08260882437240306,0.05094763236777905,0.20634989725778677,0.03430682297307115,0.15039380258010498,0.054907570404134444,0.0036270428615479493,0.05065728839681528,0.011118846243400229,0.04216563633274351,0.010299849483145369,0.028914425075387145,0.004840095149993393,0.0070789833047002326,0.004179510085086931,0.07415553927959768,0.008326017733642948,0.006078752037355183,0.0012165134323849798,6.60763843002511e-05,0.03274342722604913,0.011055208392330105,0.0,0.009843861646920983,0.0011122858023875602,0.018853001212258514,0.02958765690280822,0.051647576026458024,15134.0
18,S,20090508,10-Q,0.03209728867623605,0.013157894736842105,0.01634768740031898,0.015450558213716109,0.01166267942583732,0.0,0.014952153110047847,0.0022926634768740033,0.10703918456609847,0.06554951505609401,0.08522263389189226,0.057674714418135486,0.20048134735634746,0.04529354411980009,0.14792715978421722,0.05933044283821798,0.003678229665071771,0.04886329944643341,0.01584453558137769,0.041349119713354164,0.011198601703984479,0.04052411072446958,0.005455235553919764,0.0063961988304093555,0.004219498769438961,0.07053697288446092,0.008392785942128047,0.005993677375256324,0.001823286362760047,9.968102073365231e-05,0.028276469178084008,0.009563444596339335,0.0,0.010425858033513534,0.001038343965975545,0.01852041001263489,0.02544849986536589,0.05322166757573456,10032.0
19,S,20070301,10-K,0.024414188648048157,0.013976800062004288,0.01366677861885447,0.014235151264629136,0.015836928720903195,7.750536078745446e-05,0.0038752680393727233,0.0032552251530730877,0.11807994280931987,0.050810566646203606,0.09195593892935458,0.044325951460319916,0.20897330416215884,0.032769151904579616,0.15495467737310292,0.049992029654623,0.0036207921047872473,0.05476671346669021,0.01232390597492517,0.039425528700078524,0.009593692964917806,0.03273145331946066,0.005400865012821506,0.0071533142153443405,0.0049329222030542194,0.07387901114940153,0.00803899749891431,0.008576860097902803,0.0010686205399048035,0.00010334048104993929,0.03011766998255231,0.009486717672575529,2.5835120262484823e-06,0.009912661635864158,0.0014166257610595844,0.01895964543030966,0.027194425049464194,0.05943066888244763,38707.0
20,S,20061109,10-Q,0.02280501710376283,0.010433295324971495,0.016020524515393385,0.011174458380843785,0.015336374002280502,5.701254275940707e-05,0.0035347776510832383,0.0029646522234891676,0.1160090603049554,0.0535361577166024,0.08729028762951226,0.046466602414435926,0.19210586986812767,0.0306598399699882,0.14848793816724265,0.052549798643014164,0.004255036107943748,0.052592432273162036,0.010964665797904111,0.03828410139841154,0.009152968847951741,0.02778238485194015,0.005236382773440926,0.006965032307107564,0.004098951694447704,0.06946027303495944,0.009619984253678666,0.007400703154694034,0.0011562007927458325,5.701254275940707e-05,0.030164002664002675,0.009943598305913015,0.0,0.008713978438892921,0.0011164956290383883,0.018204074052135626,0.026716022005360666,0.07035622966922853,17540.0
21,S,20060809,10-Q,0.021681619507706463,0.01017943409247757,0.01570048309178744,0.010582010582010581,0.013170002300437083,5.7510927076144466e-05,0.003163100989187946,0.0029905682079595123,0.11151126641551073,0.05246945530761956,0.08479221252254379,0.04654582981877668,0.19352771171266683,0.032362799094165555,0.15154537507453314,0.05242100367617966,0.0045146077754773415,0.049569506867643505,0.011075440643246027,0.03712438020150235,0.00901732746970842,0.028648458358603284,0.006941200238301688,0.006739322137872862,0.004169254466873516,0.07706268998108197,0.009355179269775544,0.0072450759691960525,0.001313166168238632,5.7510927076144466e-05,0.029120171485595918,0.009196955754926768,0.0,0.009040362961170416,0.0011166705007284717,0.017926485848328493,0.027201305423355113,0.0690068012272981,17388.0
22,S,20060505,10-Q,0.02003869541182974,0.009950248756218905,0.01540906578220011,0.014441680486456606,0.01105583195135434,0.00013819789939192924,0.010226644555002764,0.003109452736318408,0.11009764489242105,0.05412640007633789,0.08466609054295622,0.04790749460370108,0.19748936245101248,0.03313468880944005,0.16142695031843035,0.05215849253473633,0.0037509213193292795,0.049166482126681135,0.009893488904682933,0.03816450156624286,0.008924902104835769,0.028577859858954384,0.007668300236708197,0.006987055463423623,0.005023336024579806,0.07922082782934771,0.00835899865750612,0.007766269512227222,0.0014370936323672642,6.909894969596462e-05,0.028215721421567194,0.008889497617731449,0.0,0.008473359662725334,0.0011401326699834163,0.018825919105769844,0.026504114877352852,0.05015000853516609,14472.0
23,S,20060307,10-K,0.025773847125710677,0.012533164876816171,0.015060012634238788,0.01523689197725837,0.015287428932406822,0.00012634238787113077,0.0038660770688566013,0.0026784586228679724,0.10979668355789642,0.05204188350429664,0.08571582442965894,0.04590164345375969,0.20345944656873277,0.03408552176398038,0.15367000045648185,0.05071457264571604,0.0035321120235839117,0.052765029383475374,0.013082483530367296,0.03826079858233999,0.011289611210015506,0.031611937441375214,0.006275232032654648,0.007135818066961465,0.005275505501026663,0.0768491211182304,0.007341906566796019,0.007634760200142385,0.0010415726619137863,5.0536955148452307e-05,0.027731210461469466,0.009042053966248534,2.5268477574226152e-06,0.009268898715519057,0.001425563276479259,0.01888972114430106,0.02544395675918102,0.056923502692296124,39575.0
24,S,20051109,10-Q,0.02363191502058841,0.010920809214059796,0.018261025243181954,0.01760458315927672,0.013188518231186967,5.967655308229397e-05,0.004356388375007459,0.001611266933221937,0.10279302414678673,0.05062549990042979,0.07974702437464266,0.04483687425144727,0.17771363823461458,0.02946150098235793,0.1478365530552676,0.04940718210396555,0.004400648485210161,0.044776583147114864,0.011186796136369451,0.03519231310751274,0.009958531254109221,0.02202770077091256,0.007203495515842595,0.006243162061625987,0.005102306537527638,0.07229811822519347,0.005303256350579857,0.006007936981559945,0.0010162228414302174,5.967655308229397e-05,0.025800771208660443,0.009757116428955062,0.0,0.007609425743638311,0.0015814286566807902,0.0167554452271287,0.027381565938586885,0.06477091566308013,16757.0
25,S,20050808,10-Q,0.03047232097511427,0.010665312341289994,0.014812933807347215,0.023700694091755545,0.009649568308786187,8.464533604198409e-05,0.004486202810225157,0.002962586761469443,0.08922990699273077,0.056738541305580405,0.07145823393918874,0.049712978414095735,0.1790585298774735,0.03425878900739235,0.1561333983248661,0.04727660607548873,0.00404816319620789,0.03699398338809207,0.012472893338815126,0.03527317724879938,0.012458327745275437,0.02680922993264283,0.008648257391274151,0.006283505445516618,0.006455173684731837,0.07468245479291695,0.006057784549404662,0.005252746942691076,0.0009764444121986022,8.464533604198409e-05,0.02538094629257655,0.008575378687110531,0.0,0.006563540432255514,0.001015744032503809,0.016152455410962267,0.026802075386382147,0.06928594513663075,11814.0
26,S,20050509,10-Q,0.023759298323526145,0.010769401576551572,0.01554346619296103,0.017652936604862883,0.01021427778394582,0.00011102475852115021,0.011324525369157321,0.0014433218607749528,0.09441919151866972,0.0572271170042348,0.07485864769921613,0.05189792859521958,0.18361165160043813,0.03600638656706159,0.15944608341216537,0.04643167239481218,0.004332741201287888,0.03858627401982571,0.012300221520827718,0.03429290446055186,0.010805913181843015,0.023951573018965052,0.009786547784771388,0.006857629251323045,0.0054896733480057575,0.08472248256166319,0.00791606528255801,0.005927730812542626,0.0008366508588558106,0.00022204951704230043,0.02601608173108118,0.008129920115042799,0.0,0.007734130068148054,0.0012397764701528441,0.017496396501614664,0.030253920271406675,0.054602104407811075,9007.0
27,S,20050311,10-K,0.02899352445413426,0.013276496046337575,0.01298363216296248,0.016335296606032997,0.017116266961699912,6.508086297224302e-05,0.003351664443070515,0.0024730727929452344,0.1063920582940465,0.05426969845350308,0.08301767471335658,0.04821717819708448,0.199957693556177,0.03643109436851913,0.14964257199418754,0.049897637424890035,0.0035976158710531165,0.048923347143385545,0.014716177707944983,0.03725143019422412,0.011395205982105205,0.03083077693731431,0.006654434801908036,0.00792196804529628,0.005068377545680595,0.0797429821253485,0.007515367606155411,0.008152314270322144,0.0011321358454546443,9.762129445836452e-05,0.027061509206574446,0.008194765329254932,0.0,0.008063108645175612,0.0015321119824715543,0.017823415615547344,0.02561531760752417,0.05255686557791924,30731.0
28,UEIC,20160510,10-Q,0.017574257425742576,0.010024752475247525,0.020297029702970298,0.020173267326732674,0.009034653465346534,0.00012376237623762376,0.021534653465346533,0.0014851485148514852,0.1100915091509151,0.043553527227722766,0.08512526252625262,0.03773669554455445,0.1824184688386421,0.02609911437572329,0.1571020960269104,0.04578222623086483,0.0032002887788778875,0.05172739389323546,0.011870727251296558,0.05056298486991555,0.013683993399339935,0.024459570957095708,0.0060748286367098255,0.008333333333333335,0.004567325207795506,0.06088048760233166,0.007216377887788779,0.005721578854314003,0.0009436881188118812,0.0,0.033527473969924455,0.013464315181518152,0.0,0.007764930510908232,0.0011448019801980197,0.022679093802237364,0.030643651418713305,0.061026424070978524,8080.0
29,UEIC,20151106,10-Q,0.018495218922999497,0.010065425264217413,0.020130850528434826,0.019375943633618522,0.008681429290387519,0.00012581781580271766,0.0039003522898842474,0.001509813789632612,0.1119988529336793,0.0451949577012486,0.08684100876476315,0.03991060943753446,0.17533417695093587,0.02563731353363965,0.14249754711820647,0.04515603294541392,0.003013336688475088,0.05202325145078038,0.012751186282263283,0.054472809735139884,0.012707036574676233,0.02512772414634518,0.0059274708683364945,0.009125985572890455,0.00451625521768954,0.06473897160547888,0.006698750209696361,0.005764552927361181,0.0014199439212020995,0.0,0.03357604168185446,0.012217059697557936,0.0,0.007592601367764929,0.0009121791645697031,0.023768796419148714,0.027995476186845086,0.0751768076189314,7948.0
30,UEIC,20150810,10-Q,0.028155065082059987,0.011035653650254669,0.017119411431805318,0.027589134125636672,0.008630447085455574,0.0,0.005942275042444821,0.0019807583474816073,0.10031040455488671,0.053428289585972094,0.07912014885699095,0.04734453180442144,0.16852128252807375,0.02947184983475306,0.14935803070883716,0.046422930728957895,0.0024547255234861343,0.04612438118380394,0.01601331958929582,0.054795407384541514,0.011935079634570297,0.024339747217506126,0.005046399082901631,0.009908507828711563,0.005573636653857369,0.06366531604753166,0.0058114035087719305,0.004578061416983319,0.0015739954725523485,0.0,0.03385093377665534,0.009768204112431617,0.0,0.00747216434291986,0.0010257498585172608,0.021166231193820325,0.027764571190929427,0.07760858034627136,7068.0
31,UEIC,20150508,10-Q,0.02920284135753749,0.010734017363851617,0.01878453038674033,0.02920284135753749,0.009155485398579322,0.0,0.02399368587213891,0.0022099447513812156,0.10174238153322604,0.050981633905864375,0.08078378212158796,0.044509652848247955,0.18954574233974392,0.028546981826381983,0.16360080505305447,0.04648485558114601,0.002528282031044462,0.047777274028260604,0.017683128500018793,0.05610864536673534,0.0130980341240799,0.025460524742292698,0.004880497035193167,0.009371218100499868,0.005801358599306509,0.06157930642539954,0.0060891870560378855,0.00470327357462322,0.0017955801104972376,0.0,0.03662996435293199,0.010819521178637199,0.0,0.008150230458833457,0.0011444356748224152,0.021583879156886254,0.0271465699958202,0.056635995767803184,6335.0
32,UEIC,20150306,10-K,0.03170697080119256,0.01353461738677772,0.01736784818513085,0.024277128389569826,0.010979130187875634,0.00018929534806682127,0.004306469168520183,0.003312668591169372,0.1055048633949301,0.05281223779401812,0.08419192806940667,0.04514577619731186,0.20186416638903518,0.030844196817174915,0.15848106063429523,0.04907845888750719,0.003231034972315555,0.051373748110769536,0.017963058111418337,0.04860620032405562,0.010761430294344024,0.0321947136201076,0.003910162369298235,0.007250011830959255,0.0062035554085149444,0.06525211244935822,0.004943988858616656,0.008876318025198818,0.001347884286457946,9.464767403341063e-05,0.03460993323399268,0.0115274669803561,4.7323837016705316e-05,0.0077459492536866995,0.000899152903317401,0.022505542112990887,0.02653178656089072,0.05315206459970077,21131.0
33,UEIC,20141107,10-Q,0.031035928980847196,0.013281140780092269,0.01761498671885922,0.03005731860757724,0.008947294841325318,0.0,0.0029358311198098698,0.0018174192646442052,0.09644541115252704,0.049899254170189436,0.07583104718572355,0.04388779044867399,0.1746963201143266,0.029289802419957597,0.14723512930209423,0.04468328633014778,0.002745934106901533,0.045458888937149826,0.01654167748463848,0.0521189607726725,0.012760748424106455,0.024084406203796663,0.005523233930895053,0.011062957267347033,0.006020149522875653,0.06130274303418437,0.005572586926564279,0.004834468388222059,0.0010834614846917377,0.0,0.03399450984729888,0.010892865464373923,0.0,0.007674844145555735,0.0017125681532224241,0.02071326897623556,0.027310683475928823,0.07388637427781843,7153.0
34,UEIC,20140808,10-Q,0.03040218132242672,0.012542603953646899,0.017314246762099524,0.029175187457396046,0.008588957055214725,0.0,0.0035446489434219496,0.0017723244717109748,0.09684928454867105,0.05111990240313348,0.07517858987184141,0.045257598381320256,0.172321263149484,0.029960457629169285,0.1464846694243422,0.04526562962145784,0.0025846398545785053,0.045264816982608404,0.016814847274969975,0.050944561005910695,0.012595061531666849,0.023282311871268918,0.005481621309842168,0.009970461258804816,0.0058461045884358786,0.06146139799002781,0.005457038984646347,0.004710861167916383,0.0010565780504430812,0.0,0.03479272942463126,0.010520336287207452,0.0,0.007455441059735538,0.0016700749829584186,0.021150078051918545,0.028858423065989534,0.07478978114969935,7335.0
35,UEIC,20140506,10-Q,0.03142414860681115,0.011455108359133126,0.019659442724458204,0.02678018575851393,0.009442724458204335,0.0,0.023839009287925695,0.0017027863777089784,0.10042996863817295,0.05233675487738954,0.07853298017771701,0.04568040812816354,0.18505365334699697,0.030629447951429373,0.15922201615893566,0.04451765082183038,0.002521929824561403,0.04738464322055654,0.017754127966976264,0.05073728773806173,0.014011845567573124,0.02507106670419364,0.005484639199809478,0.008761609907120743,0.006350959412104925,0.06092920860529218,0.006325187969924813,0.0049376197847560074,0.001044891640866873,0.0,0.03566882420984588,0.010545665634674925,0.0,0.008306251926607963,0.001741486068111455,0.020732730891399622,0.026537011535076552,0.05458617577812623,6460.0
36,UEIC,20131108,10-Q,0.028425965210012727,0.013435157686324424,0.01725357092349031,0.021354829585631452,0.010041012586621411,0.0,0.003252722387215387,0.0021213406873143827,0.10142351755631349,0.054123762831866346,0.07866088915091884,0.0483254316198737,0.17419206133673676,0.030337513568315433,0.1457013350734182,0.04509069749841916,0.00269881676330552,0.04728940272003488,0.01703891144917874,0.051669430837865286,0.013270480835181729,0.02436134788701611,0.0060006744775518645,0.009899589874133783,0.00562797053038886,0.06418970805903347,0.006586762834111159,0.005428275114316692,0.0009722811483524254,0.0,0.03298090327152694,0.010164757460048083,0.0,0.008227878518502192,0.001591005515485787,0.02031774499954389,0.02600456552514253,0.0734055303423144,7071.0
