,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MTW,20160229,10-K,0.03103049451324438,0.016333323930153177,0.014330446557025586,0.013991932071426556,0.016107647606420493,0.0001128381618663432,0.00423143106998787,0.0032723066941239528,0.11235712203581538,0.05512598565047154,0.08796997430245194,0.046917009374695076,0.18815010446156596,0.03734308873664004,0.14065779925641975,0.049313307797327094,0.004614375581821772,0.047493419582194996,0.01622585901408999,0.035211650743118474,0.0113652290018337,0.025848359187804596,0.006822549693998818,0.007061318137794201,0.005892941769130096,0.06488652712347316,0.006355978877770748,0.006883178248026339,0.0017439618408616124,2.82095404665858e-05,0.030543532135255465,0.011046990377860076,2.82095404665858e-06,0.009394096011842632,0.0013869690729404684,0.021991083098589662,0.023971917443171925,0.0512071220582039,35449.0
11,MTW,20151103,10-Q,0.03373694426471947,0.012385617894444957,0.012015897957297347,0.013587207690174692,0.010444588224420001,9.242998428690267e-05,0.006470098900083187,0.0018485996857380534,0.10901230359128501,0.06609802053119365,0.08085476928715675,0.057594461976798614,0.15511635769515425,0.04847294462323579,0.12355260803014755,0.051131807927722525,0.004344209261484426,0.0420261440503607,0.021237439425349582,0.03437641170795806,0.010956767708778063,0.016940875620051143,0.010680995684230733,0.008024463135841266,0.0057297094869883484,0.06483555098607321,0.006986166312351726,0.00890975532462731,0.00157296026831104,0.0,0.024140091815015557,0.012989163684699316,0.0,0.01013849392743006,0.0011322673075145578,0.02156366525300808,0.02566847852109891,0.07193048758350543,10819.0
12,MTW,20150807,10-Q,0.034942256440627775,0.011943539630836048,0.01243707432632514,0.013029315960912053,0.010462935544368768,9.870693909781858e-05,0.006712071858651663,0.0019741387819563715,0.10954066661795415,0.0675539911289097,0.0815437893465729,0.05916390130559513,0.1558566415762151,0.048919180382017216,0.1242920314914689,0.05242676005927413,0.004519955252854276,0.04204303576527444,0.021677101400228438,0.03466275770095729,0.010935475430589437,0.016622248544072647,0.011258285688253114,0.008125226203402098,0.005696021479261041,0.06507700245115108,0.006861777382950021,0.008788266565139532,0.0015528716668781815,0.0,0.024290624816239274,0.012886543424002708,0.0,0.010339931101701906,0.0012091600039482776,0.022040992436313734,0.026394992196739304,0.07133198675988135,10131.0
13,MTW,20150506,10-Q,0.03325799160477882,0.010978366160800775,0.013561511139812722,0.014099666343773545,0.011085997201592939,0.00010763104079216446,0.023571197933484018,0.002044989775051125,0.11126915634503624,0.06172091356544051,0.08305514669738112,0.052679906138898704,0.17258845658102998,0.04712704330075979,0.13933826894353213,0.05016296174675251,0.004483729774333585,0.04382376135685789,0.020833397399429042,0.034991037735629275,0.010741236185214227,0.017909805187816166,0.010984575643923399,0.00711979334840168,0.006065569166957607,0.064398969553151,0.006591504323180139,0.007212368856702084,0.001262742746436644,0.0,0.025370966886950102,0.013504492314631158,0.0,0.010249707509152132,0.0012646647293079324,0.02217529089501967,0.026467041760067263,0.05580388350811341,9291.0
14,MTW,20150220,10-K,0.03332476380230092,0.016678449771836235,0.01503952696188701,0.01279002506587827,0.013111382479593803,9.640722411466033e-05,0.003277845619898451,0.003727745999100199,0.11356465293816671,0.055307736607145296,0.08839506386665588,0.047466615712486254,0.18919877754555442,0.037217733669947836,0.1416098798795309,0.05060275105988198,0.004314758874820576,0.04693492471707653,0.018230223511732608,0.03596879372314811,0.011169961716269316,0.024021271913167278,0.0065516948719596705,0.007667587891252651,0.00550092755970383,0.06699757089965329,0.006661088820128604,0.007044996159013769,0.0014507227245835128,3.213574137155344e-05,0.030896206007074312,0.01128634016753433,0.0,0.00899535395084595,0.0015210917582535296,0.02149332286069866,0.024705388751117906,0.05038383894030145,31118.0
15,MTW,20141031,10-Q,0.03523425499231951,0.012480798771121352,0.012192780337941628,0.01238479262672811,0.010272657450076805,9.600614439324117e-05,0.004416282642089093,0.0024001536098310293,0.1103609436198722,0.0628277924072855,0.08063395018320131,0.05476327627825324,0.1614320800380708,0.045197313407278845,0.12485300637662389,0.05007449907363501,0.0043746799795186895,0.040700582060029064,0.021652471472459953,0.034929570557450745,0.010530987403107218,0.015848868873062423,0.010342815786364173,0.008814964157706093,0.00541624594043949,0.06572680391804814,0.007154057859703021,0.008871424914051643,0.0013149412991002851,0.0,0.02537994199860559,0.013480291310072416,0.0,0.010459038209614246,0.0011760752688172043,0.021625124267693398,0.024573493049875543,0.07072316178018943,10416.0
16,MTW,20140506,10-Q,0.034842105263157896,0.011052631578947368,0.014736842105263158,0.013894736842105264,0.01063157894736842,0.00010526315789473685,0.021052631578947368,0.0027368421052631577,0.11167511961722486,0.05989642857142856,0.08234497607655501,0.05105432330827068,0.17826717522243832,0.04519062428799272,0.13717365660655134,0.05093230891915102,0.0037921052631578944,0.042898061587535265,0.0216359649122807,0.03593414217361586,0.01159014202172097,0.017050877192982455,0.008970310391363022,0.008201754385964911,0.005496033790770634,0.06672859990886307,0.0068807017543859655,0.006879385964912281,0.0013176691729323308,0.0,0.027801698301698295,0.014551378446115289,0.0,0.009952158806106174,0.0012105263157894737,0.021558612440191388,0.023854737221842486,0.05595965671755145,9500.0
17,MTW,20140221,10-K,0.03299251951785189,0.01620226701074707,0.015058961878940319,0.0130663443635057,0.012903015058961879,6.533172181752851e-05,0.00261326887270114,0.0036912422826903602,0.11478533933536708,0.05278165610091589,0.08941881352785216,0.045235842230991356,0.1903150431561565,0.037195624310575486,0.1426057751323978,0.04867970719814708,0.004351364888554972,0.046317147448202894,0.01808934268510266,0.035123785827735135,0.010999747864805195,0.023550798878274142,0.007024751509120895,0.007470137958819238,0.0050687400448939665,0.06799452389602,0.006872236040399892,0.007146843155646605,0.0013620736671401425,3.2665860908764253e-05,0.03085378944491086,0.010548545358103388,0.0,0.00917625218779957,0.001483574516273043,0.02129778778588108,0.024658335952965692,0.05194279854228244,30613.0
18,MTW,20130802,10-Q,0.03681044152136229,0.012542061792597125,0.012949933720811666,0.014785357397777098,0.00989089425920261,0.0,0.0034669113898235953,0.002549199551340879,0.11197461659376623,0.0648800419525412,0.08570395649012963,0.0562127634779822,0.16601937314693505,0.04269644396594533,0.12510630662970829,0.05010554178495444,0.0042384691206961015,0.04281083621860618,0.022751848776626997,0.03719591139291354,0.011365545504425896,0.016177220352809222,0.01009156201875688,0.009131232792903028,0.0050083698294160215,0.0633812009003199,0.007430066958974883,0.008126241217400593,0.0014093431805270288,0.0,0.02580738828826929,0.013548388663102644,0.0,0.010956183784265766,0.0012745997756704395,0.023558698023366118,0.024843847733110505,0.07175204388419439,9807.0
19,MTW,20130507,10-Q,0.03460648148148148,0.011458333333333333,0.013888888888888888,0.014467592592592593,0.009953703703703704,0.0,0.023726851851851853,0.0023148148148148147,0.11402291766875099,0.06090415564373897,0.08649766514349846,0.051644896384479715,0.17823506515346793,0.042350939955106616,0.1371333623937791,0.052007473622056946,0.0047212577160493825,0.04397337808796142,0.021633460097001764,0.037847272326438995,0.011616311928811929,0.016827826879910218,0.011281754510921178,0.008474151234567899,0.005338918411835079,0.06005323573031906,0.006651234567901234,0.007615051807760141,0.0012524801587301586,0.0,0.027295773285356616,0.014693562610229279,0.0,0.010815659070867406,0.001388888888888889,0.023962654822029823,0.02445775964005131,0.0563021334375501,8640.0
20,MTW,20130228,10-K,0.03501208439480044,0.017277418511986414,0.014729897445946829,0.013031550068587106,0.012900907962636357,6.532105297537396e-05,0.0028088052779410805,0.00378862107257169,0.1152221523767673,0.05334742780607957,0.08952277173911505,0.04567220408147313,0.1920009871606973,0.03715879837279014,0.14198857061388906,0.04768712165096645,0.004304113048969016,0.047483402024848215,0.018912622204803272,0.03614106325011674,0.010680472879179522,0.023964314910816967,0.00702841968274067,0.0074569425392470665,0.005195801977107091,0.06702211970681499,0.007410828986372785,0.007850463001844542,0.0012562877495270208,3.266052648768698e-05,0.029693993869478887,0.010592703016277384,3.266052648768698e-05,0.00927055259065841,0.001575870403030897,0.02194535710114781,0.025065070090055392,0.05333608897688851,30618.0
21,MTW,20121105,10-Q,0.03743161531816873,0.013245033112582781,0.014108839619925137,0.015260581629714944,0.011325463096266437,0.0,0.0031672905269219693,0.0024954410212112486,0.11199431067700578,0.06199489409610341,0.0863855015956945,0.05374074302594312,0.16669540375270292,0.039025336246758656,0.12396476349470882,0.047903262875909014,0.004418210320888121,0.04403895685208671,0.021764724701666825,0.03565198278702454,0.011520695554671945,0.016420321847906073,0.01035521889250654,0.009186742169753974,0.005238339099554187,0.061367876106574626,0.006283392520075503,0.007340927060909785,0.001710473996681886,9.597850081581725e-05,0.024873761743902826,0.01235266157523572,0.0,0.010552633612668165,0.0012157276770003518,0.022645254735666483,0.022933430876851547,0.07365287664740586,10419.0
22,MTW,20120504,10-Q,0.03216374269005848,0.012514619883040935,0.015438596491228071,0.014269005847953216,0.011461988304093567,0.0,0.02198830409356725,0.0023391812865497076,0.11685442140705297,0.05497881277267242,0.08835894027999291,0.04620688294811101,0.18042909429751536,0.04182263740158477,0.13520395994518802,0.046960153881206515,0.00475925925925926,0.0463069523069523,0.018776385407964356,0.036080871370345054,0.011662506434436259,0.016560340244550775,0.011770130454340982,0.008241715399610135,0.00567117093432883,0.05947264837177118,0.007890838206627681,0.0072629490392648295,0.0012656641604010025,0.0,0.02574546311388417,0.013400863269284321,0.0,0.01018006506164401,0.0015009746588693959,0.024225665173033595,0.02421699661611942,0.05680275604837009,8550.0
23,MTW,20120229,10-K,0.03476773089711722,0.016657520095554768,0.014817445201278368,0.014978855279723665,0.013397036510959744,3.228201568905962e-05,0.0031636375375278434,0.003647867772863738,0.11451431917019282,0.05190549968086529,0.08929766282398878,0.0443837900253144,0.1896554849059934,0.036199047712428614,0.1413098244848413,0.047429085568673014,0.004584046227846468,0.04638749732044758,0.01804864438592688,0.03370471895022368,0.01064834631997366,0.0236199682853652,0.006290564629009281,0.007224177077616726,0.005374854294213818,0.06618179183913438,0.006981946667035604,0.0072338424668379146,0.0014826905132615824,0.0,0.02962029980220896,0.010894411675636456,0.0,0.008393500512249907,0.0015253252413080672,0.02133628818588628,0.023799983029814842,0.052441752506316545,30977.0
24,MTW,20110510,10-Q,0.034731959874878655,0.013590766907561213,0.01585589472548808,0.0127278610721605,0.011433502319059433,0.0,0.022004098802718152,0.0029123071944774028,0.11410846371476292,0.05417276607547345,0.08902045712530018,0.044141485738940174,0.18131347104219497,0.0408745373204439,0.14072329712497983,0.04605832721192446,0.00468306187753928,0.04695891154471672,0.018413408940320817,0.03504330405150166,0.012150535977523358,0.016177686693272936,0.010154355047031133,0.008051990076582893,0.006026648718914926,0.055929500873412,0.007492899004062849,0.006417091699154044,0.0012750974621323018,0.0,0.02457664131431794,0.014965381039698801,0.0,0.0101645334495081,0.0014291877898824292,0.024008662211121492,0.0237099137514411,0.058357322395721715,9271.0
25,MTW,20110301,10-K,0.03456684752789124,0.01664329695787356,0.015545936718892886,0.014905809912820825,0.01472291653965738,6.096445772114857e-05,0.00469426324452844,0.0033530451746631713,0.11345797991762144,0.05202719150663124,0.08742061424726179,0.04468097435123285,0.1868803844959121,0.036037137400455097,0.14663765497949785,0.047815160446996095,0.004399855717450059,0.046618810531661836,0.017477348800887176,0.03229024653535413,0.011359028840587095,0.02150345742371592,0.005798814163137763,0.006989575077729683,0.0053704515525523884,0.06268692633039094,0.006771264257699665,0.007582545149987081,0.0013299910071842037,0.0,0.030863399590918956,0.011717695369313977,0.0,0.008433474382919609,0.001412343270539942,0.02109456009657193,0.023438769405589487,0.05417196366870208,32806.0
26,MTW,20101109,10-Q,0.03385605146763168,0.013671089666264576,0.014314435062324085,0.018496180136710897,0.015681544028950542,0.0,0.0056292722155207075,0.0016887816646562123,0.11975012054022914,0.057084761394170305,0.09347165433413929,0.04848001672187437,0.17495188343801127,0.03777179573319501,0.12884024332456176,0.04681710015847532,0.004321136576866372,0.048505406267770564,0.018772761215463268,0.03226837563990761,0.011910894805949089,0.013861047142108663,0.008002226964832514,0.008761560112585443,0.005024317593678269,0.0577814113911822,0.007862216861010587,0.005709451050223064,0.0016945258199781723,0.0,0.02649040277508311,0.012725697436192007,0.0,0.010220788794371424,0.0019568422463476743,0.021771158073932505,0.02285944777199301,0.07358410922946507,12435.0
27,MTW,20100809,10-Q,0.03304979620769095,0.014265461633882686,0.015240120503278397,0.01692362218678008,0.015860357965621123,0.0,0.006202374623427255,0.0018607123870281765,0.1162137149577341,0.05852118019515679,0.09142435404397126,0.049572039667068905,0.17457913859429006,0.03958354589667721,0.13369155936606766,0.0460838008153266,0.0039119262803473335,0.047878362850452175,0.018664400901243005,0.03259439922119348,0.012038929330263726,0.014156584451640274,0.007650276948522563,0.00893880323704885,0.004999730318709586,0.059470395392112546,0.007998109752495717,0.006273733576365155,0.0013100934153565734,0.0,0.026059496354552174,0.01312624996835523,0.0,0.008946527437356784,0.0016908854628152872,0.02176194426991875,0.02323552766468768,0.07498848002569426,11286.0
28,MTW,20100510,10-Q,0.03004134129536059,0.012586127698667892,0.015617822691777675,0.01892512632062471,0.0180064308681672,0.0,0.02048690858980248,0.0015617822691777676,0.11842412907869958,0.05258206283585246,0.09160239775536053,0.043211369220785854,0.18642460229506624,0.03749781428697368,0.14721722530519038,0.04551988230215148,0.004216046547236258,0.04904845499011782,0.01620447535927554,0.0324125897070316,0.012656965348743021,0.014990604251054413,0.008383802692484364,0.007838003368549994,0.005124243387908982,0.05647519058290761,0.0079222171183586,0.005496806439617648,0.0010171271080779579,0.0,0.026097066308366258,0.014120567841284423,0.0,0.008993397125000246,0.0016842749961721022,0.022587340694828057,0.022889633588990498,0.0608892852668691,10885.0
29,MTW,20100301,10-K,0.030335254939273523,0.01698662338389209,0.016454916885878995,0.015195612022163766,0.015503442099960822,0.00016790731516203055,0.004757373929590866,0.003526053618402642,0.1131715898884422,0.05109585278157227,0.08928677430664335,0.04387583822960495,0.19172847528335285,0.035551370204641594,0.1481466881019827,0.04660317442611616,0.004447445010354285,0.04611963170688754,0.015937136034242433,0.031171368462883535,0.011453106168223426,0.020638692290340585,0.005748816396938633,0.007717206768530437,0.005157262748072621,0.06435220536041886,0.008124048858363517,0.007435745468501387,0.0010481086235269927,0.0,0.0287919581211684,0.012326862238710897,0.0,0.008186733953160885,0.001352586705471913,0.019775417302982087,0.022896098222468065,0.0553925344321046,35734.0
30,MTW,20091109,10-Q,0.0334466671938009,0.013441922985688306,0.0174744998813948,0.01565588677156638,0.015814027041986242,0.00015814027041986242,0.005139558788645529,0.003083735273187317,0.11562074163679294,0.05823319351725298,0.08845296199807152,0.0496936189145804,0.1765021451844414,0.03821668434620123,0.13962603896283823,0.048715166254898995,0.004454284283492792,0.04449537376516108,0.017935742336786062,0.029555124378007284,0.01293354080971698,0.012819305572527683,0.007828044757751408,0.009207717245196489,0.004696952977177536,0.059743227722788096,0.008117867214886271,0.0065796236261564,0.0010928622259372635,0.0,0.027929792723815013,0.015115103525398457,0.0,0.008850699325713163,0.0005469017685353576,0.019523528841944277,0.021624938914612354,0.06749619567679187,12647.0
31,MTW,20090810,10-Q,0.03423633039720791,0.01329566229017783,0.018530829316935348,0.01512381585507728,0.016370284194781454,0.00016619577862722287,0.005484460694698354,0.003240817683230846,0.11623313670430174,0.05915346333536461,0.08842933837532477,0.04976340184292651,0.17238155705207395,0.03947290037534345,0.13753560069830642,0.04879652437197726,0.004713035288903661,0.0402312211914173,0.018199822724502802,0.029647636170820488,0.013433079578999474,0.01395918634575773,0.008358369235882948,0.008951027643897845,0.004927901304833331,0.06053168319870996,0.007816741454767049,0.006510027145310508,0.0011693060139129608,0.0,0.028877825404333618,0.016248605142572235,0.0,0.008914002318107354,0.0005747604010858125,0.02050359479310784,0.021397139921736898,0.06723191217956051,12034.0
32,MTW,20090511,10-Q,0.03176951867003221,0.013404125685438245,0.017494995212812257,0.013404125685438245,0.017582034989990426,0.00017407955435634086,0.017494995212812257,0.003307511532770476,0.12230418781902812,0.05576039261847424,0.0931972950599463,0.04461930113966846,0.18996253429842075,0.040386371831667336,0.1512134301661241,0.04591406214698058,0.004388255432732758,0.045896120156282055,0.015421997853018827,0.032438566307919615,0.014318991614665736,0.015117094875994696,0.009821099781061484,0.007280877360953957,0.005821866936846483,0.05482369766576398,0.0074781675225578095,0.0081714289859037,0.0017361326983574353,0.0,0.026980555638402272,0.018063862327941008,0.0,0.008691670632440064,0.0010589839556677404,0.023032609019204887,0.022769076626026744,0.05335160289464407,11489.0
33,MTW,20090302,10-K,0.026693975081071856,0.016658132787165044,0.015838880355009386,0.013039767878477555,0.014200375490698072,0.00010240655401945725,0.0039597200887523465,0.003550093872674518,0.11238714036717107,0.04893334894230951,0.08881035872587327,0.040536011512714014,0.19465427974388536,0.03443066046240649,0.14773324260651446,0.0459048474614271,0.004131535529384992,0.04605795268621689,0.013054112923544569,0.03222474459033598,0.011973550145593159,0.021505790107940646,0.005409122936004657,0.006915855948114012,0.005585162973795848,0.06484623316036527,0.007479254545306772,0.007750286494526125,0.0015454699479277056,0.0,0.03141483282036277,0.01231235624476792,0.0,0.008092033272524824,0.0015474768162940208,0.02133423696403727,0.023949318730424718,0.05290529708860481,29295.0
34,MTW,20081110,10-Q,0.023461336138874276,0.014729089952656496,0.012835349815886375,0.01020515518148343,0.01020515518148343,0.00021041557075223566,0.004523934771173067,0.001788532351394003,0.116817316472761,0.05465010061538205,0.0945610876936495,0.04518139993153143,0.18052926382752793,0.03603765543008047,0.14249479610342314,0.043440410778653786,0.0036875328774329304,0.04502843728251409,0.01241727411637985,0.029662412810755788,0.010655119618822935,0.01626735529944368,0.008120692213275065,0.008309661581623707,0.004971472504349938,0.06159100587296276,0.00972295283184289,0.006776007615039704,0.0009882016983542496,0.0,0.025150280194993505,0.015604569023822047,0.0,0.008556114234704452,0.0006224793968086972,0.021417914016546316,0.024573661769874296,0.0655316219229949,9505.0
35,MTW,20080811,10-Q,0.013359437982264194,0.017390302890705978,0.013704940688702061,0.013013935275826328,0.009674075780260279,0.00023033513762524472,0.00437636761487965,0.0014971783945640907,0.12359761049729956,0.046848247533494564,0.10022906380732015,0.03533149065223233,0.1847595716247104,0.027924138640480926,0.14182657943742824,0.045150338611699876,0.004080770854927253,0.04849448700940121,0.007803425412546685,0.031940989832847495,0.011490765239469604,0.017609295767766348,0.008299447490971158,0.008683634688471725,0.005056508235133134,0.06205459607509591,0.00726323467311605,0.008162638543843196,0.00106324344778796,0.0,0.02656329428182474,0.01752123744810604,0.0,0.008445447216609257,0.0005758378440631119,0.023923619472392937,0.0250202831194424,0.06570321433847867,8683.0
36,MTW,20080512,10-Q,0.013156072566126576,0.014956377233070212,0.014956377233070212,0.013433042514887136,0.01080182800166182,0.0002769699487605595,0.016618196925633568,0.0018003046669436366,0.1287981452605466,0.04273139038407007,0.10394638713084911,0.029852287766704056,0.19418139869947093,0.027807521149856004,0.1520930980112534,0.04510502192263719,0.004062225915154873,0.05225052494475011,0.007498631636562671,0.032476776328043466,0.012232269876640464,0.0178519721519306,0.008142206314204653,0.00664497068734709,0.005578878491217503,0.056082308034946175,0.007912108202926649,0.007925462111170463,0.0010369252683336604,0.0,0.03078870997441832,0.01876718697449898,0.0,0.009425835900700875,0.0007616673590915386,0.026207472073695583,0.021921167278458522,0.05329381415796038,7221.0
37,MTW,20080229,10-K,0.023461814699545128,0.01827467879658447,0.015082595163993297,0.013087542893623813,0.011730907349772564,0.00011970313622216902,0.0024738648152581597,0.003271885723405953,0.11036341129410321,0.04779464997623964,0.08882047414187709,0.03937552939528042,0.19982670040127537,0.03132712004210687,0.14923983824809772,0.04258858532559752,0.0034866863511824014,0.04710188230358208,0.01294660670109557,0.032640905698722314,0.011390075844229543,0.024727360129562666,0.004961848461968166,0.007402973957917696,0.0051739461692777485,0.06610416556550147,0.007485293614692706,0.008373661889941517,0.0013366009804841503,0.0,0.0302324892940167,0.0123018723090545,0.0,0.007739075491050593,0.0014231372861968983,0.02220859800163128,0.02372972747643564,0.05401465548700405,25062.0
