,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USLM,20070509,10-Q,0.011729323308270676,0.008721804511278195,0.010225563909774436,0.0069172932330827065,0.005112781954887218,0.0,0.012030075187969926,0.0012030075187969924,0.12318679816424176,0.04169632414369256,0.10369260814373595,0.0362827903091061,0.19171886342563044,0.025419794073929407,0.13466405399112163,0.04697021691758532,0.005947368421052631,0.037899293688767384,0.0056362334407447185,0.04816778960387983,0.011489307684796408,0.0182488038277512,0.013358395989974937,0.0070275689223057635,0.0028981544771018455,0.0674528691859519,0.0017142857142857144,0.006445578231292516,0.0010150375939849624,0.0,0.03070622360096044,0.01644110275689223,0.0,0.007456058978615369,0.0007518796992481203,0.021309116948214694,0.027895338996842763,0.04613809415313175,3325.0
39,USLM,20140502,10-Q,0.019755147468002224,0.005843071786310518,0.009460211463550361,0.007234279354479688,0.0077907623817473565,0.0,0.011407902058987202,0.0022259321090706734,0.12082827439672181,0.049307542994938655,0.10056723326756717,0.04040381455865596,0.1990327887656769,0.03547175788411181,0.12458609258484053,0.038325609652821675,0.0052865887590428495,0.042513556745610165,0.010269761772265946,0.05024373233889095,0.010433514732346121,0.02119441493398088,0.014862734186607308,0.006223335188276758,0.0035704047390190965,0.07389493853392018,0.002476349471341124,0.009203666163182021,0.002142459654980523,0.0,0.026508475757223662,0.016462622890001853,0.0,0.006003647854649523,0.0006956037840845854,0.02379440722512509,0.029063666115001663,0.03777736824481398,3594.0
40,USLM,20160503,10-Q,0.019816695566014366,0.006440426058954669,0.008917513004706465,0.011146891255883081,0.007926678226405746,0.0,0.009412930393856824,0.0024770869457517958,0.12276359797415039,0.04810237446477229,0.10382514232526618,0.03893715276549064,0.1991009705896999,0.03099213766169426,0.12336725078241056,0.03705890550701054,0.004479398893567831,0.04436821951065201,0.008108921051700342,0.04467750687096736,0.010567510270259841,0.021019208683315693,0.012117083642969201,0.0057881264965733625,0.0035215383246099126,0.0743869477892267,0.0026257121624969036,0.007593451053941516,0.003566120527973389,0.0,0.025935364280670194,0.014892010804817344,0.0,0.006351154419026601,0.000763768474940137,0.02169488508354002,0.02739494631369786,0.039791774570075295,4037.0
41,USLM,20150508,10-Q,0.019203413940256046,0.005452821242294926,0.011142721669037459,0.012565196775723092,0.008060692271218587,0.0,0.01849217638691323,0.0021337126600284497,0.12169859538280597,0.053733714917925446,0.10372368267105113,0.04662133938449728,0.1967628336049388,0.03982022008337796,0.12325785878417456,0.04223776855355802,0.0050379326695116165,0.04562440088755879,0.009758066337013708,0.04558465676886729,0.011261654682707317,0.02025733867839131,0.013315947526473842,0.005863758495337442,0.002999102999102999,0.07205213586792532,0.002726410621147463,0.00834095373569058,0.0019045361150624308,0.0,0.025828758723495562,0.014649517938991623,0.0,0.005608693108693109,0.0007705073494547179,0.02309387309387309,0.02770585007427112,0.0395513079723606,4218.0
42,USLM,20070802,10-Q,0.012111637704054766,0.007635597682991048,0.010268562401263823,0.006055818852027383,0.0052659294365455505,0.0,0.007898894154818325,0.00105318588730911,0.1196960578477166,0.04356485660790558,0.10104988043376668,0.03645585186856909,0.18683719884351807,0.027184572346499673,0.12602989756425775,0.04539037333271139,0.005621379673512375,0.037975728852506094,0.0056771734496852974,0.04587553485657753,0.011435102548846627,0.019486731453556096,0.012550465157100227,0.007030015797788308,0.0027127515279174045,0.07036217797473722,0.0022906793048973143,0.006037795581634444,0.0016785150078988942,0.0,0.03153993408732745,0.016028172722485516,0.0,0.0065651009075179696,0.0007898894154818325,0.019993719638269403,0.02633738365373437,0.060166910206404675,3798.0
43,USLM,20151102,10-Q,0.017816354499771585,0.007537688442211055,0.009136592051164915,0.0109639104613979,0.006852444038373686,0.0,0.0109639104613979,0.002055733211512106,0.12075875243988536,0.05708285293712429,0.1006997798911915,0.050230408898750606,0.18717203878807345,0.04008185358116832,0.11183252879803818,0.04306600586865548,0.004615882442515608,0.04039970612606519,0.008544345102134048,0.04748983504693875,0.010196825660507709,0.018426844968644877,0.01277219430485762,0.008230546672757728,0.003051661297435624,0.07242644417153322,0.0019415258108725446,0.008793426004481282,0.0017587939698492463,0.0,0.02513494956391256,0.015084894167808739,0.0,0.005943481674409038,0.001180143139942135,0.02244294079607008,0.028096792172854296,0.05753035477795643,4378.0
44,USLM,20150306,10-K,0.023642250595638098,0.009591300629238193,0.013806585619158165,0.013989858879589468,0.01081312236544688,0.0,0.005131651292076486,0.0050705602052660515,0.11570825506313318,0.05030922980400651,0.09717544081891322,0.04166484102033005,0.20474859207219168,0.02919667031402628,0.14422306198224102,0.04696223604525884,0.004769177510334575,0.04778683789313638,0.011865270880788018,0.045543681378185645,0.015520763608612587,0.020282796194580666,0.008724042162248528,0.005686561997271264,0.0029146073345474653,0.07421432057940093,0.008869843985000682,0.008784195250992242,0.0017783772014329775,0.0,0.030077694110316747,0.01774441525648075,0.0,0.005566872392884977,0.0013898222249373816,0.020392660976997216,0.024414585624800058,0.044890938305319164,16369.0
45,USLM,20071105,10-Q,0.012846347607052897,0.007052896725440806,0.01057934508816121,0.005793450881612091,0.004785894206549119,0.0,0.006297229219143577,0.0010075566750629723,0.11996663286335828,0.04196228659389868,0.10086885406784649,0.036168835712286594,0.18614323264197322,0.026678506911504387,0.12485777341885652,0.04399898520175598,0.005503778337531486,0.03790893824898862,0.006417776178481467,0.044427142966185794,0.01237064782404833,0.017215098084115713,0.012434928631402184,0.006914357682619647,0.002708571864743149,0.06953996150784564,0.0021662468513853903,0.005986116108912078,0.001102015113350126,0.0,0.030881157046144452,0.01501889168765743,0.0,0.0058398622787791555,0.0007556675062972292,0.02058964964506526,0.026488749495676454,0.06121677371047648,3970.0
46,USLM,20131101,10-Q,0.018936446173800258,0.005188067444876783,0.009857328145265888,0.00648508430609598,0.006744487678339819,0.0,0.007782101167315175,0.0018158236057068742,0.1176087725504068,0.0521138286702489,0.09690366702039856,0.04510993761966524,0.18413666892266115,0.04001600215607997,0.1139030727163023,0.04299409626257874,0.0050799827064418514,0.03987484629507976,0.010050027793218456,0.046963071515600696,0.01142930135148034,0.02027826907204339,0.013986165153480327,0.007077388672719412,0.0030692696840556766,0.07341528121683762,0.002204928664072633,0.009472237662899141,0.0014785992217898833,0.0,0.027869812850357587,0.015067012537829657,0.0,0.005358616739939697,0.0006485084306095979,0.02337235613500205,0.028982010207691138,0.058150936827979643,3855.0
47,USLM,20130730,10-Q,0.01782905086523335,0.0057682223387519665,0.009438909281594127,0.006030414263240692,0.006292606187729418,0.0,0.010749868904037755,0.0018353434714210803,0.1160420029192971,0.053681299473119094,0.09590089599266316,0.047650885209878396,0.179327528062452,0.04225716601175436,0.11221063065583255,0.04620929236818066,0.005079968536969061,0.03901937950181265,0.009399580492920818,0.04897864327596893,0.010631579863357525,0.019709682032702482,0.014267610557594826,0.007306414962419158,0.0032770585471162293,0.069971646951196,0.0020713162034609336,0.009737932928808651,0.001232302045097011,0.0,0.02857143730242838,0.01477014507953155,0.0,0.005411539168749446,0.0007428771193847229,0.02277522774376471,0.028459647035944877,0.06165912250075859,3814.0
48,USLM,20130730,10-Q,0.01782905086523335,0.0057682223387519665,0.009438909281594127,0.006030414263240692,0.006292606187729418,0.0,0.010749868904037755,0.0018353434714210803,0.1160420029192971,0.053681299473119094,0.09590089599266316,0.047650885209878396,0.179327528062452,0.04225716601175436,0.11221063065583255,0.04620929236818066,0.005079968536969061,0.03901937950181265,0.009399580492920818,0.04897864327596893,0.010631579863357525,0.019709682032702482,0.014267610557594826,0.007306414962419158,0.0032770585471162293,0.069971646951196,0.0020713162034609336,0.009737932928808651,0.001232302045097011,0.0,0.02857143730242838,0.01477014507953155,0.0,0.005411539168749446,0.0007428771193847229,0.02277522774376471,0.028459647035944877,0.06165912250075859,3814.0
49,USLM,20130501,10-Q,0.019613259668508288,0.006353591160220995,0.009116022099447514,0.007458563535911602,0.007458563535911602,0.0,0.017403314917127072,0.0016574585635359116,0.11974833177871852,0.055890555117074456,0.10073778431513239,0.04732701920547225,0.18891915328379416,0.043755530841166186,0.12341980073333665,0.04454205555034283,0.005110497237569061,0.04244696371768195,0.010126940278873979,0.049275459807227764,0.011132716270837822,0.02214716223003516,0.01427255985267035,0.0061786372007366485,0.0034526799167683146,0.07370375020927508,0.0033425414364640885,0.009431070770849774,0.0018508287292817681,0.0,0.027317162579593515,0.016632136279926334,0.0,0.005741013130515893,0.0006906077348066298,0.022906591566812563,0.029436183061873664,0.039320035397383456,3620.0
