,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TRN,20080501,10-Q,0.018585526315789472,0.006907894736842105,0.011513157894736841,0.023026315789473683,0.008552631578947369,0.0,0.02730263157894737,0.001973684210526316,0.09908765165755297,0.042923389202172105,0.08228890763841422,0.035357599728487885,0.18529770987419011,0.03414628545796308,0.14759327112945536,0.04652702423672818,0.0047395833333333335,0.03525070050563472,0.009458999060150377,0.03807704630895421,0.011069446817802081,0.01382159233310549,0.009311740890688258,0.009276315789473685,0.002843154652365178,0.07101602847079821,0.011666666666666665,0.0037310072055137845,0.0013569078947368422,0.0,0.029749444634313053,0.010574287280701753,0.0,0.007322727984734562,0.0013157894736842105,0.012758013642059696,0.021292512768664094,0.06320059144072301,6080.0
11,TRN,20080221,10-K,0.02580888240003768,0.009466396646729148,0.01455281872556869,0.022700513351857958,0.010455423162059059,9.419300145999152e-05,0.006122545094899449,0.0030141760467197287,0.10267027984496074,0.0477314531363653,0.08451886031361375,0.04010182001810599,0.19381740660528393,0.032457078471537094,0.1367785447596355,0.04092005107876629,0.004424716243583103,0.04194415099963069,0.014764472642539803,0.0346966903800606,0.012356049001836221,0.02427752234892064,0.006363341049913837,0.007803890170960295,0.004752034179105247,0.06523420501956273,0.006102192678512558,0.005529661824697853,0.001214136575366736,0.00014128950218998728,0.028810093186300033,0.011489303487608012,4.709650072999576e-05,0.005780924714306714,0.0013226267288340477,0.015862391976224216,0.02121510891762387,0.06115922701661881,21233.0
12,TRN,20120426,10-Q,0.016432513798294027,0.008153537380832914,0.009407927747114903,0.019819367787255394,0.010286001003512292,0.0,0.020948319116909184,0.0017561465127947818,0.09884449469246258,0.042233208093406284,0.08291943881507355,0.03721564662827834,0.18022964589070958,0.03835138352198061,0.14292603842748103,0.0482749386004529,0.006753846797123263,0.040283843310060075,0.012292577593004088,0.04031723315152819,0.011358921086718375,0.015045570753046923,0.011071603175215819,0.00847340692423482,0.004205064879926897,0.06953577465211937,0.00487121592239505,0.007076030989415335,0.001086391656512078,0.0,0.028376859175278647,0.0102934676128354,0.0,0.009909921467560706,0.0016725204883759827,0.01657797692356147,0.02194840808269058,0.05191509931223929,7972.0
13,TRN,20071101,10-Q,0.022174840085287847,0.010092395167022032,0.01179815209665956,0.020895522388059702,0.0066808813077469794,0.00028429282160625445,0.005685856432125089,0.0028429282160625444,0.09776380927766858,0.041522546000157944,0.0806157831744186,0.03569454315722972,0.18427562132252961,0.03098231784798948,0.13660637356799402,0.04503905949534946,0.004674247808576166,0.031727038656676185,0.010249602328493585,0.039132860742668855,0.013411134391944624,0.013472310679133707,0.006650811874692472,0.011821843165126748,0.0030182326557593076,0.06824957873998387,0.011021085050935797,0.005097810268385961,0.0008114190950011845,0.0,0.03130740853555353,0.00919805733238569,0.0,0.008045932981967097,0.0012319355602937693,0.011842103643809403,0.018621651585404256,0.07826537278562865,7035.0
14,TRN,20070802,10-Q,0.02231112478842899,0.009078319741498692,0.01092475765502385,0.022157254962301892,0.008924449915371595,0.0,0.004000615479304508,0.00261578704416064,0.09469945093117887,0.041782923868629376,0.07906068133026128,0.03624361012805389,0.17849588692410664,0.03062868812984215,0.13731465146298194,0.04614380849186203,0.004228855721393035,0.03217904063418758,0.01033327471625671,0.03879789364863991,0.01186442935942859,0.01431602197873932,0.006252441203972209,0.011345335179771246,0.0031342458638965788,0.06743169167772954,0.011822331640765245,0.004498860630573202,0.0007629378878801867,0.0,0.0309810361972233,0.008700056418936246,0.0,0.008536045172450773,0.0014874083192285995,0.011638004248405848,0.01905532919150399,0.07551028496558577,6499.0
15,TRN,20070503,10-Q,0.019643215073160955,0.009019843656043296,0.01062337141711766,0.019643215073160955,0.009420725596311887,0.0,0.026658649027861296,0.003006614552014432,0.09409234948922263,0.042387697378677536,0.07833040047411666,0.03637446827464867,0.1955223931321346,0.03118716153893544,0.15033222829374362,0.04604258739857056,0.004426404757132359,0.03579315720025281,0.009895818419570674,0.04106527867802672,0.010912998495680396,0.013501911998604725,0.006892085665386929,0.010870581946949957,0.0035006418049111964,0.06941351782001212,0.0102893031335605,0.0045552596665044045,0.0006514331529364602,0.0,0.03436232371890821,0.009612814859357251,0.0,0.008702392015681251,0.0013863833767622101,0.01205502755412557,0.020572503374668136,0.061664565362701235,4989.0
16,TRN,20070222,10-K,0.025444938820912123,0.010335558027437894,0.011633296255098258,0.019744160177975527,0.012189469781238414,0.00013904338153503893,0.006395995550611791,0.002363737486095662,0.10553061602839132,0.047834215412774925,0.0864584988611685,0.0402331772221928,0.1970633542136601,0.03160127013019115,0.14072774931367812,0.03975229249492319,0.004710867012730194,0.044398966732809894,0.01497337208891714,0.035435441535969885,0.010222691451834947,0.022594840427154112,0.0059230697926471,0.007588678778890124,0.004801337813712674,0.06516255201252423,0.006628010399562125,0.005808040680120768,0.0010204791037660894,0.0001853911753800519,0.028714018647277816,0.011480183007574554,9.269558769002595e-05,0.0057349576328997905,0.001703281423804227,0.016487400021187558,0.022074201881626794,0.061310149136901075,21576.0
17,TRN,20061102,10-Q,0.02145922746781116,0.009364026531408505,0.006762908050461699,0.0148263753413968,0.012875536480686695,0.0,0.0036415658733255298,0.0011705033164260631,0.10153677120122692,0.042271297689752615,0.08578818112567625,0.036158669259527626,0.18483270461421059,0.02544722910505197,0.13767655571693807,0.042159130590656145,0.004893354142281181,0.040803739330856,0.010020654119366567,0.043994512878633055,0.008577929490922079,0.011744106242740655,0.006626182591847828,0.010764295313651535,0.004037675594445005,0.07551015749903775,0.011375558156674037,0.005616170905870478,0.0010334801107333297,0.0,0.033400821227586724,0.008431184933330855,0.0,0.00736235466531994,0.0006177656392248667,0.013989499250911658,0.021945189497862144,0.0809643262042794,7689.0
18,TRN,20060803,10-Q,0.019259870683725408,0.006603384234420141,0.007428807263722658,0.020910716742330443,0.010455358371165221,0.0,0.003576833126977576,0.0009629935341862705,0.10349524369334526,0.039753099157762796,0.08814987919403934,0.03342485593311016,0.18251700760986767,0.02365681161595317,0.12899546018097402,0.04167431596238861,0.005212775714220203,0.04013015576160439,0.008905561123885514,0.043830692396519884,0.008054078111857724,0.012867695884617055,0.006895280626192719,0.009345622965102947,0.0035338852920363444,0.07198437959374818,0.010134360526436466,0.005502410759323677,0.0008770119686339249,0.0,0.03375213084251466,0.00823130187554455,0.0,0.007741891826704043,0.0005158893933140734,0.01303479044915281,0.02155692341928413,0.07984727093270223,7269.0
19,TRN,20060504,10-Q,0.016026992830029525,0.009067903838043019,0.009489666807254323,0.018979333614508646,0.009489666807254323,0.0,0.02741459299873471,0.0012652889076339097,0.10286458761258423,0.04291170425712813,0.08585987153574667,0.03595261526514163,0.19566076292141243,0.028112898278440244,0.15137885920256233,0.04478111161999816,0.004152607901026291,0.0426573830359153,0.008899951798517805,0.039703232238027686,0.008302674877959569,0.014400101515242802,0.007921573716596915,0.010621397441304654,0.0032246679231074005,0.07637928054418987,0.006762266273021228,0.0035824747444317246,0.0007117250105440743,0.0,0.033762280177294934,0.008373752284549415,0.0,0.0064078301847175735,0.000527203711514129,0.015977216583500854,0.024279153528415448,0.06294914256744708,4742.0
20,TRN,20060302,10-K,0.023879165667705586,0.010501078877966915,0.013617837449052985,0.02085830736034524,0.011555981778949892,0.0002397506593143131,0.006713018460800768,0.0025893071205945815,0.10418239316824787,0.04636419076541349,0.08454681417040565,0.039291546315641246,0.2004105017495091,0.030532396956515884,0.14330394365218144,0.04064527856064658,0.00437944537680812,0.043308111212690445,0.015491488851594345,0.033936908212861217,0.010369835284723801,0.024075792344792585,0.006241631779872011,0.0077215695676496445,0.004444949679905326,0.06415317593512271,0.004026041488280759,0.004849898962222146,0.0007963146898653971,0.0001918005274514505,0.029072057567622177,0.010457695425329084,9.590026372572525e-05,0.004884922278233235,0.0012946535602972908,0.016944263680058448,0.022244264233595327,0.06226476845033544,20855.0
21,TRN,20150724,10-Q,0.024776699029126215,0.010174757281553398,0.009320388349514564,0.02687378640776699,0.008932038834951457,0.0001553398058252427,0.0038058252427184466,0.002174757281553398,0.09549079140923804,0.05207730004623208,0.07915892909679317,0.04361128062875635,0.17742472866938885,0.03541935022905897,0.1344021421943752,0.04643567047838893,0.005992880258899675,0.039785268453229626,0.012592233009708739,0.04014063800277392,0.010252337522240433,0.015198066658260836,0.009637241722678616,0.008566990291262134,0.004970768390185866,0.06475575169167401,0.004413962089690245,0.007107998150716597,0.0008959778085991677,7.766990291262136e-05,0.029417211267696704,0.010143781784558483,0.0,0.009460387508931196,0.0014692556634304209,0.01454299163619552,0.021580672186497427,0.06101878143431542,12875.0
22,TRN,20051103,10-Q,0.022016651248843663,0.00906567992599445,0.0074005550416281225,0.021461609620721554,0.008880666049953747,0.0,0.005180388529139685,0.0016651248843663274,0.09568887634105025,0.04739071700218787,0.07920582193015124,0.04193280765898713,0.18376196575549028,0.03302707930367505,0.139176375069067,0.045083903145882794,0.004008633980881899,0.034476781313044026,0.015142284480859873,0.038792544181073314,0.007588892760030595,0.013992615463475779,0.007319907967456535,0.01133826703669442,0.0025868365368827903,0.06948573884744096,0.0072895467160037,0.0028500947094841638,0.00023126734505087883,0.0,0.030149659159834925,0.00866481652790626,0.0,0.005820928993916968,0.0006167129201356768,0.013274925814241261,0.021289150257697897,0.08120651473102904,5405.0
23,TRN,20050804,10-Q,0.021514780479272345,0.012244184012594018,0.005772258177365751,0.017491691446562884,0.008221094979884555,0.0,0.005772258177365751,0.0017491691446562883,0.1004246846384331,0.052579781548209054,0.08150980556962714,0.04741973257147299,0.1888483055047687,0.0322370926840054,0.1338756298897107,0.04329608791301987,0.003910850679260685,0.036733655825837035,0.015730652939853568,0.040413019724721666,0.006412105764913182,0.014645164758860752,0.006789243058265273,0.013139175558276484,0.002309552729353324,0.07000707176717322,0.0076738549189135155,0.002237999450261126,0.0005466153577050901,0.0,0.031541425165703636,0.008687540085126231,0.0,0.005540218774869815,0.0005247507433968865,0.013890428561584763,0.023752647416719487,0.07632847882104485,5717.0
24,TRN,20161027,10-Q,0.023080082135523615,0.009034907597535934,0.009609856262833675,0.023572895277207392,0.009363449691991786,0.0,0.0078028747433264885,0.00188911704312115,0.09500068446269683,0.06028573058244516,0.07664712836786762,0.05190790717382094,0.16217046950311836,0.043205792154457454,0.12901133420537939,0.049566257835251676,0.005442162902121833,0.038517080455478823,0.01246259900264007,0.04096384792483355,0.01169094879567159,0.015044685636061405,0.009637234770704996,0.0092580424366872,0.005833231108385111,0.06428544613041533,0.004259802483621786,0.007111909650924025,0.0011357191747335487,0.0,0.029332847166522718,0.01086388970372543,0.0,0.009539654390783756,0.0016495550992470908,0.013671466794670082,0.021332869617263862,0.06576967089492759,12175.0
25,TRN,20050504,10-Q,0.025427646786870088,0.0106333795654184,0.007165973185390661,0.024040684234858993,0.0106333795654184,0.0,0.023809523809523808,0.0018492834026814608,0.10247216568298399,0.05204269679824466,0.08360106914198455,0.04383650169884567,0.19859766780709912,0.03477190670325205,0.14778002696692022,0.04375748692669635,0.004133918939744183,0.039623181180046645,0.0166773991149858,0.03877761166249376,0.0073960495250370425,0.018333273291664412,0.006024989034697772,0.011257512713823394,0.0033091042106298692,0.07029521404521404,0.005709662505779011,0.0022063437025295557,0.0004045307443365696,0.0,0.03502057350878433,0.009833949761134227,0.0,0.006729983108277145,0.00048158421944829706,0.013818915327237103,0.022091277179696046,0.06310075859313029,4326.0
26,TRN,20050309,10-K,0.02879381390853131,0.010377982398127893,0.013226840311339472,0.02391005748588289,0.011141069339166709,0.00015261738820776313,0.007986976649539604,0.0028997303759475,0.10625207701694447,0.04971884889344319,0.08509606967281078,0.04084160414602496,0.19976064446990843,0.033956680666504147,0.14063410827922204,0.0415975022247597,0.00475530345424022,0.04428661289703158,0.017147411439521122,0.03567957241584955,0.011944112819119179,0.02591281384840931,0.005047983167736946,0.008037001237896593,0.0053069537337228235,0.0628586169106086,0.003976349149824248,0.004747309210096004,0.0008493884403229674,0.00020348985094368417,0.029780583409061815,0.010193266908431989,0.00010174492547184209,0.005140695393531533,0.001407471469027149,0.016246682553850485,0.021967680056401633,0.06360850123631831,19657.0
27,TWIN,20170207,10-Q,0.025580293699668404,0.02289594189167851,0.014211274277593557,0.008684667614084951,0.00884257066161377,0.00015790304752881732,0.008526764566556135,0.003947576188220433,0.12053715404023313,0.0559615919634868,0.099571935775157,0.051224500537622286,0.1873329755494607,0.038914607945872745,0.1523790200010001,0.05228407441813411,0.0035765040265277118,0.05870545844491841,0.014900408292165754,0.035596644526061864,0.01592961488745477,0.015285254247831224,0.006017928069088656,0.0103163324385494,0.004011653644529058,0.056637840815955465,0.00486472972261698,0.010653004293459053,0.0009530576797275044,0.0,0.025552780289871724,0.01163501086523351,0.0,0.007388034093387007,0.0012632243802305385,0.021243120793097106,0.028241113852198643,0.07706823940836256,6333.0
28,TWIN,20161109,10-Q,0.022805212620027434,0.023662551440329218,0.013888888888888888,0.009602194787379973,0.008916323731138546,0.00017146776406035664,0.004972565157750343,0.003943758573388203,0.12731316323137312,0.05160737420253881,0.10574719490614554,0.046120405752607396,0.19312972978096443,0.03672794969091265,0.15575795042101637,0.04851366768805041,0.003227880658436214,0.06306555812728652,0.015668479325886733,0.035788773983218426,0.016358977290047247,0.016272290809327846,0.006620634166930463,0.009887974394147233,0.004310551417032898,0.05858661324196304,0.00420810470964792,0.009722018093931672,0.0007777287869880462,0.0,0.027204659766388167,0.01216298419230518,0.0,0.007139850889850891,0.0014146090534979425,0.021679537883241586,0.028242812952175095,0.07500451556521516,5832.0
29,TWIN,20160913,10-K,0.029907621247113166,0.020034642032332562,0.014953810623556583,0.0098729792147806,0.01172055427251732,5.7736720554272516e-05,0.005658198614318707,0.0029445727482678985,0.12514949686572088,0.04995845018145826,0.09980307654239523,0.04395383124381392,0.20340839026895605,0.03259189136498605,0.14362267856277666,0.05056747813387537,0.00397902232486528,0.05313794846416095,0.016854860881997145,0.03820601886566089,0.013633855879814308,0.02933112884036672,0.004831971338899744,0.009593918398768282,0.0042729999023301555,0.06412429203783135,0.004229214780600462,0.0089972712526119,0.001264090509182888,0.0,0.02965809979089424,0.011957343560980972,0.0,0.007321231741699408,0.0017802155504234025,0.02209364346200374,0.02968290314061099,0.058227436856189745,17320.0
30,TWIN,20160203,10-Q,0.024580189827208568,0.019834509613044535,0.01192504258943782,0.012290094913604284,0.011194937941104892,0.00012168410805548795,0.008152835239717693,0.002798734485276223,0.13056399267156146,0.05065052710465219,0.10899271897081585,0.04578316278243267,0.19424027778554434,0.03976659039022145,0.13613397466220536,0.04901681226212744,0.003876652875801087,0.05495889281481885,0.01474130538075537,0.035291380761689854,0.016204398748813447,0.015926237306135092,0.006217901916368697,0.011237527378924311,0.003016832887239312,0.05800045793961589,0.004008477326194532,0.010059364461287072,0.0011386155825192088,0.0,0.025729331713147726,0.011272439128973565,0.0,0.0060296187547343545,0.0046949785024742435,0.01850416254468335,0.030964944441459405,0.0683530714438478,8218.0
31,TWIN,20151104,10-Q,0.020025839793281652,0.021640826873385012,0.013727390180878552,0.00985142118863049,0.01146640826873385,0.00016149870801033592,0.00791343669250646,0.0030684754521963825,0.13121196740382787,0.05120774758008285,0.10780199559269328,0.046362786339772775,0.19019795835445055,0.040533641369397175,0.14104379842630815,0.05014505708546406,0.0031330749354005166,0.059190672054044165,0.015337378491448261,0.039208408140094186,0.015201048413257714,0.016967886226607158,0.006807377592261314,0.011226851851851849,0.003425814872035803,0.062307725068141744,0.0037050495262704567,0.01015644226036668,0.0007325119970468807,0.0,0.02719951640736525,0.010749277101021285,0.0,0.007151080643086456,0.0037548449612403102,0.021475692696622924,0.030458595156996313,0.06859717048670537,6192.0
32,TWIN,20150914,10-K,0.027126723795471312,0.01867090403495829,0.014811872197945632,0.009988082401679813,0.012087849724760229,5.675046819136258e-05,0.0066398047783894215,0.0027240224731854036,0.12817924844200312,0.04719784429292971,0.1019760095380094,0.04186330028294162,0.201023134593874,0.03286662419799019,0.13920106567728724,0.05297226640084594,0.004589694114976448,0.051970032124393405,0.015445450639253488,0.03941601925683419,0.013303922996902964,0.028940417167532536,0.00491422676031949,0.0092295178101886,0.003782779655318104,0.06834288039171417,0.005046062463348656,0.008562868709143039,0.0011198759056428884,0.0,0.03134582582542402,0.01139738569509865,0.0,0.006998250930916498,0.0026956472390897226,0.02230175476869762,0.028470996416203837,0.0551272164517724,17621.0
33,TWIN,20150204,10-Q,0.0178103719224725,0.01990570979570456,0.013095861707700367,0.008774227344159245,0.01217915138816134,0.00013095861707700367,0.006286013619696176,0.003143006809848088,0.130021951158672,0.04483061646170605,0.10455050013719475,0.03985418901277991,0.18907835623720906,0.035008743802614935,0.13498567522925828,0.04503929005631467,0.003627553693033001,0.05040345327799493,0.011852222554815535,0.03679606908719009,0.015673138630184203,0.01506083623029668,0.006412271158211442,0.011002706478086257,0.002741263014966525,0.06301370076579611,0.003236860485419941,0.009874435630721644,0.0012932163436354112,0.0,0.0252028484872906,0.00881242360747337,0.0,0.005905184827395409,0.004452592980618125,0.019629293571802736,0.02816450726678595,0.0654944831084171,7636.0
34,TWIN,20141105,10-Q,0.018012422360248446,0.016925465838509318,0.014285714285714285,0.009316770186335404,0.013975155279503106,0.00015527950310559007,0.004347826086956522,0.0034161490683229812,0.13492883022774327,0.041173931529133394,0.11109342650103521,0.03527331041112097,0.19288718226218227,0.03370498462889767,0.13854088565850992,0.04367916589966279,0.003976449275362319,0.05599154210179056,0.010621302868973677,0.037676790083622375,0.015254631496867522,0.01644268774703557,0.0069431836279662375,0.010685817805383023,0.003078622981573292,0.06313482820664498,0.00308100414078675,0.008108825051759834,0.001513975155279503,0.0,0.027279034371425676,0.01001552795031056,0.0,0.005942171829205992,0.005046583850931677,0.020980664004732332,0.028081819190126638,0.06561433993887411,6440.0
35,TWIN,20140915,10-K,0.025143311198138372,0.016345990124297632,0.014529768999375674,0.008229751972302628,0.01481355355014473,5.675691015381123e-05,0.006300017027073046,0.0026108178670753166,0.13188171393092216,0.04727984625183671,0.10516468840579173,0.04143388450599416,0.19832034306323434,0.03241994839134291,0.13866643860897224,0.053244699124147435,0.004745350663109899,0.05181832186770039,0.014799972432357924,0.03946629831186275,0.01348058925957785,0.027202813078855984,0.005123257089884026,0.00884272660196379,0.0037415088836849435,0.0668008592897917,0.005149743647955805,0.008162285573744795,0.0017963562063681253,0.0,0.03186157212634311,0.011091246192557275,0.0,0.007275059588613137,0.0033581171841004973,0.022146921035904522,0.02845380847466664,0.05269432341627134,17619.0
36,TWIN,20140620,10-Q,0.021144629264166902,0.017761488581900197,0.014237383704539048,0.0074711023400056385,0.011981956583027911,0.000140964195094446,0.022131378629828023,0.0039469974626444885,0.12574509645978493,0.05329710777272098,0.10220407587901242,0.0475175757738487,0.19685713567515098,0.037297529241425494,0.14615559705776796,0.04771473553542907,0.004344046612160511,0.04804715536319709,0.015557580517405722,0.036895852479444234,0.014119181260427383,0.016264064382192377,0.006360015325338134,0.01062870031012123,0.0024716766646566478,0.061883952904533676,0.005327271872944272,0.007419415468471008,0.002160276289822385,0.0,0.02571369284789076,0.010725025843435768,0.0,0.005946049768293919,0.003864768348839395,0.019773416837837468,0.02737712315876962,0.05568477273439213,7094.0
37,TWIN,20131106,10-Q,0.017190991920233798,0.01598762248581743,0.015471892728210418,0.007907856283307547,0.012549424101770672,0.00017190991920233798,0.006016847172081829,0.0037820182224514356,0.13205117185261592,0.04769166591626623,0.10806973812388973,0.04098717906737504,0.183327802886854,0.036905475095263644,0.13488871093951033,0.04754213849108124,0.003986877542834222,0.05159381905127135,0.01243092905032049,0.03908370152568192,0.014889780439032628,0.01708393892509416,0.0067412932033870665,0.01144347028823563,0.002828202970028653,0.06196748855980422,0.003941034897713598,0.007706169110243377,0.002191851469829809,0.0,0.027844468006922876,0.010980746089049337,0.0,0.006209176045431848,0.004670219471663515,0.020600333996414456,0.027292067138637535,0.06426020067072155,5817.0
