,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VHI,20141107,10-Q,0.029926073357975546,0.011231162922945691,0.018694910435029855,0.026656241114586296,0.012013079328973556,0.00014216661927779356,0.0035541654819448393,0.005260164913278362,0.09861099828046091,0.06474367979112793,0.07266559026226356,0.05322818362962664,0.1837876814525946,0.03951714277098126,0.14935602093780218,0.05710188837321337,0.0049989337503554155,0.0436389486023407,0.017689250849614795,0.04492609028257308,0.013919917317699516,0.014711875651597003,0.009307994867420514,0.00685006160553502,0.0044638596405016644,0.06377483120534727,0.004876399664215984,0.010041913765790646,0.001125908850887526,0.00014216661927779356,0.032900206252850554,0.016232381493968075,0.0,0.012933165841361746,0.0010899440811297507,0.02033693488768837,0.026896830679351297,0.05431419274182994,14068.0
11,VHI,20140509,10-Q,0.031578947368421054,0.010910487898578564,0.019439108720706876,0.02904341144832885,0.012216673069535151,0.0001536688436419516,0.009911640414905878,0.00530157510564733,0.1010446737281159,0.06496094250224099,0.0753435596289995,0.05212959405813804,0.1934254408245956,0.039825185059530054,0.15772307472269048,0.05924176156792368,0.004932129594058138,0.04536475242007319,0.017833818121947207,0.04564733000384171,0.013538591003055083,0.015246510436675631,0.009516829693548865,0.006486105775387373,0.0048587345552385895,0.06459167992975139,0.00526937782412235,0.010144338949563689,0.0013130453871906043,0.0001536688436419516,0.0340980130127268,0.017356804419808646,0.0,0.012002659269274712,0.0008451786400307337,0.021200446371402965,0.027263280962858377,0.04948246528730586,13015.0
12,VHI,20131108,10-Q,0.03703085904920767,0.012176814011676397,0.018765638031693076,0.030108423686405338,0.009924937447873228,0.000250208507089241,0.005087572977481234,0.005504587155963303,0.09074779126905902,0.07427541749789457,0.06604917878896195,0.06218200632191459,0.17176345964294254,0.043726049457909345,0.14293857183035655,0.053056746561750724,0.0038976925215457327,0.03934895310416579,0.0194759521823742,0.044402483115994366,0.013527621021365807,0.014475193974776963,0.006607536194692158,0.00705865999443981,0.005321607777821289,0.06451602134775614,0.00587711982207395,0.00868724929504746,0.0007232446452629938,8.340283569641368e-05,0.030693728706656136,0.015560586202788036,0.0,0.010206796609006783,0.0007367250486516542,0.01900996140362279,0.02631200453239653,0.05543906237400817,11990.0
13,VHI,20130809,10-Q,0.03462897526501767,0.011484098939929329,0.018904593639575973,0.025530035335689046,0.010247349823321554,0.00026501766784452294,0.0052120141342756185,0.005830388692579506,0.09110386742233034,0.07059034788827193,0.06675436533431234,0.06007798039710585,0.1740372792205831,0.04295576920135225,0.14177362206403718,0.05321557417847169,0.0039075382803298,0.040763178958850343,0.020791687699814907,0.04609738538846313,0.013752045951692592,0.014040716350787026,0.006543671287487541,0.007388103651354534,0.005241317869409743,0.06442487246263749,0.006092461719670199,0.009097940854787146,0.0008297576981322564,8.833922261484099e-05,0.032398235598323936,0.016315938919737507,0.0,0.009854952541569149,0.0009202002355712602,0.019418299603811973,0.027438090840255155,0.056958472916953495,11320.0
14,VHI,20121106,10-Q,0.028781684382665578,0.011447260834014717,0.018724448078495503,0.025838103025347506,0.010302534750613246,0.00016353229762878168,0.005560098119378578,0.005641864268192968,0.09585547390739545,0.06361748692390558,0.06837089797637629,0.05388731521499306,0.16451291962330394,0.037688725828545946,0.13729610184945426,0.05539653042514855,0.005062005996184247,0.04094604564146674,0.01571993147218004,0.04584342136468057,0.014804091611123501,0.013564632423994648,0.006097658133635238,0.007339874625238483,0.0055591342426992455,0.06392272066536173,0.004033796674843282,0.01017711131877117,0.0010600397149865672,0.00016353229762878168,0.033392808472530476,0.01707403730093836,0.0,0.011468069610955957,0.001028890705914418,0.018800444581311304,0.02815608632759083,0.051730657822235925,12230.0
15,VHI,20140808,10-Q,0.03012881158576523,0.011134560803434976,0.019285350411178227,0.026126191689105596,0.012517284040462848,0.0001455498144239866,0.004148169711083618,0.005458118040899498,0.10019716171561018,0.06510785414522408,0.07339284020930187,0.053318319176881165,0.18584328507369038,0.04014019723575068,0.15040589004911104,0.05859351210854013,0.004930499963612545,0.04434719211846058,0.017911117579991753,0.04552732036175743,0.014045835379799428,0.01460415963727222,0.009317707254538636,0.0067947505033597744,0.004473954350237008,0.06418806280442989,0.004850274292090753,0.009791387263005047,0.001161799411562893,0.0001455498144239866,0.033573191842240675,0.016764219697048457,0.0,0.012810356625399198,0.0009945903985639085,0.020740706786118328,0.02706782469081429,0.055845820320749376,13741.0
16,VHI,20150508,10-Q,0.03183844264531975,0.013099244974074411,0.019375966524151734,0.03165650868734649,0.01100700445738197,0.00027290093695988356,0.010825070499408715,0.006640589466023833,0.0910569614744999,0.06866591871595057,0.06665300192999637,0.05556667374187616,0.1870660099373826,0.0406085060819892,0.15503349001484173,0.055482845333204654,0.003762242639255284,0.04357809630255734,0.01844398816562921,0.0486902330211709,0.014955712995374598,0.016659361742596534,0.005781651260592405,0.006748233724491342,0.0050756628374203205,0.06550269954026892,0.005833257527517511,0.00937165642205213,0.0010916037478395342,0.00018193395797325572,0.03549619897068273,0.01902725977136966,0.0,0.01059345911979406,0.0008641863003729646,0.020273664902064795,0.02732234234326476,0.04897338579227055,10993.0
17,VHI,20120809,10-Q,0.028821628974664174,0.011307600748172079,0.017939125998979764,0.026866179221220882,0.010287366094201666,0.00017003910899506886,0.0054412514878422035,0.005696310151334807,0.09731451383168781,0.06385349781243337,0.07040968935842257,0.052885975282251425,0.1705224893755756,0.03743601450411517,0.1412095466550491,0.05523767382082295,0.005151476506263106,0.042311097478160906,0.015645217447632004,0.04675374362077303,0.01335152972629592,0.013735166664090314,0.006440013254330546,0.006356628691265656,0.005777836061801374,0.06346788260578434,0.004463526611120558,0.00991631646707314,0.0011128452401195134,0.00017003910899506886,0.033699763932717515,0.017335385948291916,0.0,0.010709556271535527,0.0007510060647282207,0.019346714895941218,0.02810384862544359,0.054607360558729376,11762.0
18,VHI,20151106,10-Q,0.03771991555242787,0.01294862772695285,0.018508092892329346,0.029697396199859255,0.010063335679099226,0.000211118930330753,0.004363124560168895,0.006122448979591836,0.09075800987658833,0.07445208214648748,0.06227294814029506,0.06206643823375,0.16807989063091106,0.046628784070726376,0.14373735469706617,0.05618858973538776,0.0036576354679802962,0.03906998642924048,0.02123001910123656,0.04610574682179184,0.01468255999220109,0.014160109184739728,0.00580820657175337,0.006577527562749237,0.004382217008888367,0.061466630464695214,0.0048997185080928915,0.009558954123521327,0.0011666834221373279,0.00014074595355383532,0.03370711214659139,0.017722680205086962,0.0,0.0134926588190135,0.0010380014074595355,0.018280005239892642,0.02675044021191102,0.055130311865005735,14210.0
19,VHI,20160509,10-Q,0.03556321478928404,0.013159956133479554,0.020053266489111703,0.02788657371142096,0.011984960050133166,0.00015666614444618518,0.010809963966786778,0.006031646561178129,0.09418326920872748,0.0706013708383284,0.06672040620614958,0.05806807928263359,0.17908378372893477,0.04339857815692062,0.15013166872989844,0.057981553800526074,0.004318110606297979,0.04231866950220389,0.02061838365300687,0.04691585374258099,0.015495434640037492,0.013946372704010179,0.007069660195149777,0.006509478301738994,0.004856382455082126,0.06707046913258725,0.005474828972792313,0.009427198734734377,0.0012708249763709577,0.00015666614444618518,0.036041133914391,0.017800724394410748,0.0,0.012940928725042778,0.001070551987048932,0.019380517649356752,0.02752320659652636,0.04787678377291413,12766.0
20,VHI,20120509,10-Q,0.026863869604587986,0.011973035516651574,0.019015997585270148,0.025958345910051313,0.010061374383740818,0.00040245497534963277,0.01167119428513935,0.006238052117919308,0.10182727189971379,0.05941463163391929,0.0751006028549041,0.04905141601866623,0.1818759629656098,0.03425979644663617,0.14568972589271412,0.05664911521386017,0.0051170473219975185,0.044960006120585656,0.01576952745078311,0.04959833991678242,0.012821951276524166,0.01559634985532963,0.0065932960288529255,0.006466109937284101,0.006092927765128188,0.06396114240590547,0.004862997618808063,0.010462691465558957,0.0008677935405976456,0.00010061374383740819,0.035968831282746166,0.016970184793909514,0.0,0.010506802534421007,0.0006623738135962706,0.020003536725540953,0.028068960558396115,0.044814726251490494,9939.0
21,VHI,20120307,10-K,0.029921769893866162,0.014250834620559072,0.017664058996462204,0.02511335891175445,0.013752553689770292,0.00012457023269719466,0.004135731725546863,0.006004285216004783,0.1093713862499053,0.06069024320307395,0.08315501455045031,0.049105211562234824,0.1870943345275648,0.033939811233772064,0.14890371565031482,0.05249790687717342,0.005268697991927849,0.04591844906633882,0.017249981611060887,0.04259787934921226,0.013603337245521707,0.01853744732189099,0.0056695426419877066,0.006993372863620506,0.005472576694984389,0.06847786212602595,0.0053270680438202486,0.009111808308953157,0.0010100181845161663,9.965618615775574e-05,0.03397281169840839,0.01424475440682028,2.4914046539438934e-05,0.010933429559793605,0.0011917218928031625,0.01904276835825493,0.026069520831342546,0.048258847883891474,40138.0
22,VHI,20111103,10-Q,0.030707841776544068,0.012231089521165858,0.018910478834142957,0.03010062456627342,0.009368494101318528,0.00017349063150589867,0.004424011103400416,0.0057251908396946565,0.0993413739857182,0.05829846309331042,0.07327834957085476,0.04814926115021534,0.1715296573077628,0.03352745883540471,0.14008319972494154,0.056610368581222155,0.005140382835993523,0.043627630032470416,0.01563129936221539,0.04690264772239096,0.013684849636445746,0.013935897840304502,0.005985204363066958,0.006766134628730047,0.005235354946926773,0.06332391777395249,0.005241585704371964,0.00990672813191897,0.0010626301179736295,8.674531575294934e-05,0.034919279916243835,0.016047883414295624,0.0,0.012660093925274358,0.0008240804996530188,0.019388310336436638,0.02743053365017279,0.05030840275462067,11528.0
23,VHI,20110804,10-Q,0.03228424564884119,0.012084047254035531,0.01884750653801064,0.030300297592208494,0.009108125169086483,0.0001803589142393363,0.004508972855983407,0.005591126341419425,0.09777033244207921,0.059449250436940944,0.07329070890032204,0.04799645938274309,0.16980993776015865,0.0326017866463353,0.14134954571084968,0.05787097592941223,0.005345387320768329,0.04287013599620687,0.01533308426626129,0.04671625756033729,0.012873065452197926,0.013961556224158803,0.0066354738236783515,0.006470376048336187,0.005508747872802342,0.06207305297281852,0.005539273153575616,0.008649766606976457,0.0011723329425556857,9.017945711966815e-05,0.035020565300572515,0.01645775092433943,0.0,0.014017620714572649,0.0008642197973968197,0.019385264989016455,0.028098267825700424,0.051832406228654766,11089.0
24,VHI,20100805,10-Q,0.03824799506477483,0.01418877236273905,0.01683264298933639,0.03657354366792985,0.009517934255750418,0.0001762580417731559,0.00431832202344232,0.0056402573367409885,0.0956399406826833,0.06499515290385126,0.07436078800316044,0.05345025116770954,0.17955443423628847,0.038722899849188745,0.14528700200243339,0.05391541568504644,0.004498986516259805,0.04291061234526467,0.020058165153785137,0.04619821513934495,0.011597575676186762,0.017603371335635366,0.006542788899358917,0.008309097852589525,0.005387983979241581,0.05815844873084674,0.004863987544431714,0.009155241368601729,0.000821488373264173,8.812902088657794e-05,0.035865915025604815,0.017429926936845058,0.0,0.011129665258509886,0.0009841073999001205,0.019877195452237314,0.028252669845161258,0.055667579876621916,11347.0
25,VHI,20100310,10-K,0.03466509988249119,0.01425432994431104,0.018162775251622132,0.026618300720380114,0.014739692433454249,0.00015327236499259185,0.005517805139733306,0.006309712358861698,0.1076042639133377,0.06650427874435441,0.08139004488248344,0.05355276390248035,0.1841271537632596,0.03905401651148342,0.1513515032654919,0.052469678887448266,0.004630954205623392,0.04634438051262246,0.01834420837256376,0.041815457741733744,0.014565100907255914,0.016978591411483668,0.006580198782467214,0.007772611931402101,0.005709527023326646,0.06576823828714186,0.006100483416173397,0.008391540338610282,0.0008838846740548064,0.0001021815766617279,0.033368739394259224,0.014998035437543944,2.5545394165431973e-05,0.012031717537388615,0.0010239445494643984,0.019811658564021516,0.027179860733735975,0.05044380975382865,39146.0
26,VHI,20091104,10-Q,0.04526121499077121,0.012117807559585908,0.017494583099269722,0.0369151753470829,0.014605569376454538,0.0004815022871358639,0.005136024396115882,0.00625952973276623,0.09392016511429079,0.06842086993960843,0.07231092610676913,0.05534005780575079,0.1768495330027311,0.03929656198334474,0.14626164257413757,0.05522793152598144,0.00461239065885563,0.04168468492158405,0.019278625502042557,0.042791301067121625,0.014619673988905992,0.013793216654142746,0.006942583938812171,0.007689324024289116,0.005859238533181234,0.06025801655566523,0.005887702966589091,0.008904830690802924,0.0014430738188863541,8.025038118931065e-05,0.03377525024262846,0.01685019164555317,0.0,0.012382937796227258,0.0010833801460556937,0.019242269647534074,0.026625304716950654,0.05530927489438042,12461.0
27,VHI,20080806,10-Q,0.03567318757192175,0.01077518568887959,0.01851658123234648,0.03316246469295951,0.010670572235589497,0.0004184538131603724,0.0047076053980541896,0.006590647557275866,0.09669215430801369,0.06900116569276522,0.07455214346625581,0.0542506687788621,0.1775605753872308,0.041185969358372335,0.14657812227641706,0.05222657583260157,0.0052097499738466375,0.04379437123186469,0.019080622101335567,0.046950970708685945,0.013077768554282833,0.016708036532285933,0.007347485655886116,0.007997698504027618,0.005747341370837553,0.05696157621829764,0.005972556404086898,0.009067993763045547,0.0007920732891964192,0.0001046134532900931,0.03565079304696419,0.017918790070688802,0.0,0.009576138894059179,0.0009066499285141404,0.021269126486722467,0.026722465037142307,0.058104063062740734,9559.0
28,VHI,20080313,10-K,0.03289510646665543,0.013736726782403506,0.017641440530366873,0.027023990111804033,0.012950165739648295,0.00016854879487611664,0.0048036406539693245,0.005702567559975279,0.11088829775202602,0.06626263189869293,0.0840928700211525,0.05204835019747373,0.18578560347269263,0.03968126529225467,0.15036992830162396,0.051306572693307906,0.00548790194205667,0.048070998892674265,0.017673277524954584,0.043455546036449445,0.013692678310072547,0.01993004373756101,0.006697401611441725,0.007652583478472574,0.006242441941076695,0.0656433716868994,0.006529058614849951,0.008790371449439376,0.000988701262593054,0.00011236586325074442,0.03531290188546215,0.015890238616936746,2.8091465812686105e-05,0.011777415446512025,0.0010908852557259773,0.021401191370009846,0.02663991278836214,0.05044413296562294,35598.0
29,VHI,20071106,10-Q,0.03248407643312102,0.012374886260236579,0.01983621474067334,0.026660600545950864,0.010373066424021839,0.000272975432211101,0.007097361237488626,0.0067333939945404915,0.1042476828600577,0.06822943990596403,0.07983706163414991,0.05558157821351635,0.16818531357430364,0.042228480749863816,0.14142717660461063,0.05355000979204802,0.005318471337579618,0.04942367535406663,0.01735311321981022,0.047712430123713116,0.015976304051827254,0.016933851710921773,0.007641328947061431,0.008342432514407036,0.005313253625355536,0.06468453874504829,0.004601152562936002,0.009364357207851294,0.0007836794688478036,0.00018198362147406734,0.03662111925078258,0.018780059794618484,0.0,0.01145047248777913,0.0010009099181073704,0.0221080261867341,0.026006470528763523,0.054864969728482,10990.0
30,VHI,20060324,10-K,0.03279317869554676,0.011779681564697326,0.018063525418249415,0.02473126970015356,0.013032409278267194,0.00018184757132465852,0.002828739998383577,0.005071526711387699,0.11482272733687113,0.06127746703824654,0.0890756828191161,0.04757828333178894,0.19205646776062196,0.039147163923390384,0.15035410887392014,0.049659124954627265,0.005160093213718042,0.047605221217623256,0.017338083499786404,0.040720417577788465,0.01413468050399272,0.021810237029868482,0.0064914920204664,0.00632156038686387,0.005774351056416844,0.06429113334042415,0.0072161734652642275,0.006474835920251341,0.0010770194405933515,8.082114281095935e-05,0.03418233296243884,0.015076510681861043,4.0410571405479676e-05,0.010279768202513294,0.001193795630270212,0.020201784765249566,0.024315712501934515,0.04857201840249605,49492.0
31,VHI,20050805,10-Q,0.026473612063056887,0.011052090472926662,0.018591501028101438,0.01936257710760795,0.010366689513365319,0.00017135023989033586,0.002141877998629198,0.005740233036326251,0.11392722325081821,0.056896524173983054,0.08929952059021629,0.04807198681963076,0.1824902179725688,0.03927709423125804,0.14618349258406668,0.05134589655451546,0.00541323966186886,0.04654728767348715,0.014873404810861973,0.045753991125392766,0.012883801047783227,0.018563851330300953,0.007423419623556703,0.006665524331734064,0.004752377220677426,0.06598897554068046,0.008593214530500342,0.008871709667417344,0.0008317626228010051,0.00017135023989033586,0.0368134521407311,0.015489347726753483,8.567511994516793e-05,0.010029371545178604,0.0007496572995202193,0.019705796830539805,0.02508237267168899,0.05481104123581848,11672.0
32,VHI,20050510,10-Q,0.0275,0.010925925925925926,0.02074074074074074,0.019537037037037037,0.012037037037037037,0.00018518518518518518,0.009537037037037037,0.005925925925925926,0.11303672639089311,0.06026701205173427,0.08790204625621291,0.05091516019988241,0.19219934926184923,0.040987266848377966,0.15494309702643044,0.053588180081235635,0.00543287037037037,0.0478939964356631,0.01669775132275132,0.04871437590187592,0.013369622147399927,0.020078002244668908,0.007413817663817664,0.00655864197530864,0.0051602702852702855,0.06345139890973224,0.009062169312169311,0.007836089065255729,0.0007831790123456789,0.00018518518518518518,0.039333734167067494,0.016535493827160495,9.259259259259259e-05,0.010104196729196728,0.0006018518518518518,0.020520622895622898,0.0257873443428999,0.044563171396504724,10800.0
33,VHI,20170313,10-K,0.03070619539878023,0.014552476040219465,0.018508488944356794,0.02517248687215956,0.015588574657969718,7.06430875738809e-05,0.004285680646148774,0.006357877881649281,0.10609388629439491,0.06496003554925776,0.07844782100733781,0.053115544532703736,0.19174660082188275,0.036450505902080065,0.15147030088484625,0.05265948144889443,0.004202282556651831,0.04342091747076794,0.01798202974410383,0.043506416856900765,0.014142696862220257,0.017592840358752714,0.005664518996047006,0.0066883305468559895,0.0051631412676459406,0.07045109187743467,0.005656268676967102,0.008782575714252075,0.0009164970240628985,0.0001412861751477618,0.03447864821107575,0.014662505452412907,2.3547695857960297e-05,0.011829385067723071,0.0013775402076906776,0.017866391189206556,0.026562939661051135,0.04680299593290858,42467.0
34,VHI,20160808,10-Q,0.03412944656901652,0.013276571181181904,0.019698390937297063,0.025903744858936432,0.011111912836423984,0.0001443105563171946,0.004617937802150227,0.005700266974529187,0.09358115547775699,0.07086721173415741,0.06528972686884514,0.05932236722878185,0.171343727305557,0.043951845710630634,0.14333859512624214,0.05674585954728821,0.0038579022055463355,0.04009092802476164,0.019525046471435104,0.045852014594348095,0.01616429204999809,0.013513371684956936,0.0066675177289218695,0.00665391923419198,0.004614618371022152,0.0676987864898248,0.004691295668278134,0.009353729225292831,0.0013329498267083953,0.0001443105563171946,0.035041969359019653,0.01701619027003254,0.0,0.012702015256312104,0.000992135074680713,0.018709332613654716,0.028616679197529186,0.05468463718337446,13859.0
35,VHI,20050330,10-K,0.02876155598231432,0.012036085927381538,0.018243937296235094,0.022241079004957347,0.013800187575365101,0.00020097360546648206,0.002768969675315975,0.005046670537269439,0.11604826118358336,0.057606544230634264,0.09020183749874253,0.04588308391175614,0.1942156142281192,0.03825358031623941,0.14982095933929265,0.04974545357232597,0.005213776368481384,0.04856528136584855,0.016329557368925864,0.04160467210576631,0.013556613816762987,0.022488110270031572,0.006557264880921707,0.006191847915084929,0.005716327313732521,0.06418172969800856,0.007409253505341219,0.0057725237535205835,0.0010944084349693746,8.932160242954758e-05,0.03507214392503125,0.013769084517376242,4.466080121477379e-05,0.01012224250969729,0.0009881202268768703,0.020276272006319797,0.025536882603896135,0.048481508591597465,44782.0
36,VHI,20051223,10-Q,0.03127437770370896,0.010495709524147223,0.016381816892418976,0.017871072973547977,0.009786539961704843,0.00014183391248847598,0.002694844337281044,0.004893269980852421,0.1169290670797656,0.055639319174706735,0.0906382173012199,0.04617190551610097,0.1788278537055219,0.03829848987816507,0.14279571662292745,0.051755854519842895,0.005718861546462426,0.04620083306523984,0.015172598363506809,0.046089451762808265,0.013682275458036042,0.016450799749856557,0.008188999143541374,0.006659102191333947,0.005321996987481703,0.0632190089063715,0.008693827860908209,0.009128574130169763,0.0008830849551365827,0.00014183391248847598,0.03542900850184021,0.0158896194461048,7.091695624423799e-05,0.010238869645117428,0.0007032598160886936,0.019210689672004472,0.023650041245424552,0.056771377138726965,14101.0
