,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ATW,20131114,10-K,0.03696584356055005,0.009758982699985213,0.015574942086845088,0.03228350337621371,0.019222238651486027,0.0003450145398984672,0.0032037064419143378,0.00483020355857854,0.0950476544665514,0.059026968726806094,0.07371052149257087,0.04697610372606676,0.19397596272873519,0.030571366465200565,0.15695304457318363,0.05194828501053549,0.0037080848407182883,0.04846574474698089,0.019527353550715963,0.03964489927080493,0.011969362339020772,0.021571324661669184,0.005386081380462573,0.004197676902098017,0.006072184916632646,0.06099875735022859,0.00465564263065372,0.006548997932259799,0.002364888713402686,0.0,0.03300716772179142,0.013351710638417722,0.0,0.0068634423062931115,0.0011870143098887738,0.020418886484242095,0.02632245616498167,0.05614627649227679,20289.0
11,ATW,20130503,10-Q,0.016633875871937043,0.010552673940261133,0.01895904131640136,0.026113396530137722,0.014129851547129315,0.00017885888034340904,0.025219102128420677,0.003040600965837954,0.09517123608520496,0.041228227643895686,0.07496018260639972,0.03282186026775546,0.18195343776635137,0.030724810871475154,0.16907245013576622,0.0545030179979205,0.005423895546413879,0.05383196961626581,0.008745134612600182,0.03950423123647949,0.015589229030473885,0.017616244722308036,0.011198400359552212,0.007002325165444464,0.004983084047652102,0.0638127319132506,0.004322422941632385,0.00548010833737895,0.0013456182522539166,0.0,0.03364239051951447,0.014680268458662306,0.0,0.008492177053257362,0.0006409109878972158,0.020118004275578947,0.03207782400234556,0.06511896954572682,5591.0
12,ATW,20121119,10-K,0.03659667302972457,0.010144532315244068,0.015380419961821653,0.03348786473956913,0.01794382328879193,0.000436323970548132,0.004145077720207254,0.005072266157622034,0.09367711947477422,0.06034288840874606,0.07354423899283456,0.048616681700265,0.19015535898819236,0.03090975246006607,0.1573753570460689,0.05264917974489829,0.003579674575038633,0.04885951048618079,0.01926980664095472,0.03878127099697866,0.012478003770613533,0.019904306220095692,0.005272317901169824,0.004060539950913555,0.006254135828719958,0.060118380619471425,0.004763203345150441,0.006935267789508313,0.002453298451389534,0.0,0.03394786878424731,0.013461113924708144,0.0,0.00646360071162362,0.0012589764566857558,0.02101437059440877,0.026776813087830264,0.05696447902610978,18335.0
13,ATW,20120803,10-Q,0.022336140607835956,0.008238740388136214,0.023434639326254118,0.023251556206517757,0.016843647015745148,0.0001830831197363603,0.0038447455144635665,0.0031124130355181254,0.10329244476992558,0.04689119721159266,0.08040705480288052,0.03544850222807015,0.16324341318391108,0.028698111360139923,0.1478946426859279,0.05701860540289687,0.0054482485048211885,0.05877330285971808,0.010438135342016704,0.038923466683444714,0.018968018839860653,0.017729935754468892,0.010242326939507461,0.006038691565970951,0.0055771459103571884,0.06310381103497179,0.003686073477358721,0.0049273334379522585,0.003276886057918647,0.0,0.032124679909374156,0.012982554794162266,0.0,0.009061524646475213,0.0007628463322348346,0.02204255374797301,0.03212655666884887,0.08102503298402236,5462.0
14,ATW,20120504,10-Q,0.020594585617007142,0.007639926922438133,0.02192326856003986,0.025909317389138018,0.017438963627304436,0.0004982561036372695,0.02142501245640259,0.0028234512539445276,0.10824320865426991,0.048152016375733374,0.08391925159488683,0.036941254043894804,0.1778083267744453,0.027661959089462833,0.15369043798291426,0.057390783661336715,0.006141006477329347,0.05762347600912622,0.010651015097950823,0.03710760119579253,0.018305842969520095,0.018956883231920605,0.009692784655415447,0.005588772629131373,0.005135278827356555,0.0639985100249176,0.0034435032940264626,0.004611043886081254,0.003782320486356361,0.0,0.03466623339568033,0.01213016347545496,0.0,0.008805094866380366,0.0014255660742955214,0.02117867046865552,0.028910429657813815,0.06500088794558151,6021.0
15,ATW,20120206,10-Q,0.02177891654465593,0.008052708638360176,0.02068081991215227,0.02397510980966325,0.018301610541727673,0.0007320644216691069,0.0029282576866764276,0.002745241581259151,0.09975641427874225,0.047797502288259984,0.07596432057449626,0.03626748764697155,0.16124186432568569,0.028549255466349167,0.14698477639775226,0.0566242947511249,0.00622559785261103,0.05158134630133166,0.010753285574844873,0.03491556637603489,0.01760654547989833,0.017117551799103774,0.010651537335285505,0.0051275012201073685,0.004904703641892515,0.06175831270770875,0.004636408003904344,0.003988988530990727,0.004063309494312423,0.0,0.03441167483078172,0.012528977550024401,0.0,0.007715545039392038,0.0015556368960468522,0.018536263334030537,0.030054879082606022,0.07581137140068325,5464.0
16,ATW,20111122,10-K,0.05105069452689066,0.010091416359966758,0.01804582690252879,0.048557521073251814,0.01863943962958566,0.0005936127270568681,0.003442953816929835,0.0061735723613914285,0.07706009313809384,0.06872605526440263,0.06346096520915469,0.053410846906335435,0.2085319089474378,0.03105738102176426,0.16641949325227254,0.05034029052193603,0.0025129605445407418,0.039418805698634755,0.027387595190040873,0.04009897657054254,0.010788076144837394,0.026369587909419328,0.002575974818643701,0.0053306422889706755,0.008364675413232932,0.051273121558352466,0.004527286398353714,0.007246810038273888,0.0020253500901726,0.0,0.032042383790573246,0.016253681812271388,0.0,0.0033827637991831272,0.0012267996359175272,0.017330793390392108,0.020649416178028315,0.056268961558050966,8423.0
17,ATW,20110808,10-Q,0.026778099948831655,0.008528057308545113,0.023707999317755416,0.025072488487122634,0.011598157939621354,0.0005116834385127068,0.005628517823639775,0.003240661777247143,0.09595332605310435,0.05577871940442296,0.07452464387054185,0.043157194587776206,0.15688520360190147,0.03107852122861504,0.1379148659913627,0.053416845818346756,0.0038006708738416066,0.04565423490035463,0.013411588411588413,0.031796912792137075,0.017894719225096164,0.018525007881992364,0.005173688100517369,0.006279492864858718,0.0047466860276002346,0.06038803214523836,0.004022400363863778,0.003999760402199427,0.0013532433795097958,0.0,0.029302701676060024,0.013562656855339781,0.0,0.005780296938833524,0.0016629711751662971,0.015482835715651682,0.028010198104433136,0.07752858129798261,5863.0
18,ATW,20110505,10-Q,0.03015873015873016,0.007301587301587302,0.022857142857142857,0.03761904761904762,0.013492063492063493,0.00015873015873015873,0.02126984126984127,0.0038095238095238095,0.08628777571634717,0.053852178905750336,0.06870480313337456,0.04337598842955986,0.17266632221394126,0.03014819175533461,0.15407928909714624,0.05028558346415489,0.0025476190476190473,0.04348392084106369,0.014453325774754345,0.032557028949886095,0.015346011131725417,0.019545214045214043,0.004814814814814815,0.005724867724867725,0.004105125033696462,0.05716609118394832,0.004457671957671957,0.0030788926681783817,0.0009617564974707832,0.0,0.03006130773987917,0.014057067271352983,0.0,0.005196239606953893,0.0003968253968253968,0.01485798460798461,0.026471955954098812,0.06649914107056966,6300.0
19,ATW,20160802,10-Q,0.029291900152827306,0.010061130922058074,0.020249617931737136,0.02215995924605196,0.017447784004075394,0.00025471217524197657,0.006113092205807438,0.0033112582781456954,0.09989902481624333,0.04887500567582076,0.07506458773015064,0.04097892824331949,0.16538141734588513,0.03888109046667375,0.14808015186262766,0.05623668125896857,0.0038196213278994732,0.05405272262124018,0.011713272930160345,0.03492550177789607,0.01732082303274356,0.018662490930702855,0.008130543255352222,0.007274155204618781,0.0038560310465557525,0.06516063039241847,0.0038928510782815415,0.005746336996336996,0.0016290383075915425,0.0,0.03127352991718759,0.01233004026878199,0.0,0.008323781626761758,0.0016980811682798438,0.018736051476117704,0.02722814345330902,0.08540913648529544,7852.0
20,ATW,20110208,10-Q,0.02300920368147259,0.008803521408563426,0.021408563425370147,0.035214085634253704,0.012004801920768308,0.00020008003201280514,0.005202080832332933,0.003001200480192077,0.09062503789394544,0.047512155045168245,0.07306346781136693,0.038708633636604824,0.16203781601440656,0.02778950408002028,0.139099987314273,0.05141329425543111,0.0026827397625716954,0.0475944923423915,0.009440919224832792,0.0298417152408749,0.01766218753013471,0.023083172663004595,0.006185807656395892,0.005305455515539549,0.0030046117681171705,0.059757344496240046,0.0038181939442443642,0.0025846052706797002,0.0009014594848928583,0.0,0.028479931766246292,0.012065540501915053,0.0,0.0058451952209455215,0.0005002000800320128,0.01592862253126359,0.028217896105050967,0.08549772001152553,4998.0
21,ATW,20161115,10-K,0.04269350919819507,0.00971884762235335,0.01948108295730649,0.033842415827837556,0.01791912530371399,0.0005640402637972926,0.005510239500173551,0.005076362374175633,0.09135871721128577,0.059922277190586806,0.07198610353547878,0.048923492046539604,0.1861697234126512,0.036510164167661556,0.1536386755527245,0.05577749112220652,0.003278664815457596,0.049107492501713236,0.019397509958513085,0.03631801135922968,0.01306974077062588,0.019567398209796683,0.004991589458788348,0.004790726599560338,0.005923974859457331,0.06029466455099916,0.005102240045619081,0.006524375630154872,0.0019291639171889082,0.0,0.0346354050178677,0.013026644187699377,0.0,0.007231853605725525,0.0016559643642253847,0.020727859870084794,0.025136197035060277,0.06190073304573479,23048.0
22,ATW,20170206,10-Q,0.03073019453058923,0.009726529461516776,0.02086270087397801,0.024527769946433606,0.013532562729066817,0.000281928390188892,0.004792782633211165,0.004369890047927826,0.08827782029078902,0.04378502805342388,0.06790849409964154,0.03567958683549324,0.16095747007432942,0.03577859740109529,0.15229270189447805,0.06136629675183382,0.0035135325627290662,0.051538678406453986,0.011305831890128478,0.03585600918205936,0.018035972109837345,0.01599623241151293,0.006876522594030346,0.005777182595620711,0.004504243759247988,0.06333219219461114,0.003760219904144347,0.005099715386577525,0.0016218627721306042,0.0,0.033490985097976926,0.012241230013290907,0.0,0.008486547988239558,0.00039939855276759697,0.021391484420100155,0.030204843554152833,0.0864442788674534,7094.0
23,ATW,20101123,10-K,0.0493940990516333,0.007903055848261328,0.020152792413066386,0.04333508956796628,0.015937829293993677,0.0,0.0036880927291886197,0.005400421496311907,0.08319746748685103,0.06591313224446786,0.06905578724928038,0.05260965489989462,0.19875703049438553,0.029229546138792712,0.16687697675085714,0.04738261935640754,0.0023764049877063576,0.043775090162735036,0.027263504189874048,0.039917032168744496,0.013098611814365238,0.027196319662073087,0.00262877928183513,0.005185282753775906,0.007663527638501295,0.05556126949534484,0.00335660344221988,0.0069411253700637264,0.0022721285563751317,0.0,0.030070621993040336,0.014575336193486875,0.0,0.007270105750413969,0.0007793291183702142,0.01903449005332567,0.021138975655242774,0.05513049545583791,7592.0
24,ATW,20160203,10-Q,0.03118297310674806,0.006764560303580267,0.02095363801352912,0.02227355221910576,0.016993895396799207,0.00032997855139415937,0.0044547104438211515,0.003629764065335753,0.09451999905720414,0.04915801077325578,0.07076154335682466,0.03991861133421932,0.16466911976728835,0.03660979069327527,0.14558667560234953,0.057487551770673384,0.0033740306880052796,0.05650891757969796,0.011714434990297059,0.037584052915681364,0.016744959196699834,0.018210066345687528,0.007681519931973652,0.006206346587471814,0.004550393784843544,0.06319324958163432,0.004438211516251443,0.005257854668018007,0.0019277455756584615,0.0,0.03344076591065537,0.012932998640802633,0.0,0.00739760844116561,0.0003712258703184293,0.01926662266952648,0.028527062407610177,0.08541795973737898,6061.0
25,ATW,20100806,10-Q,0.02333804809052334,0.007602545968882602,0.0221004243281471,0.03147100424328147,0.013967468175388967,0.0001768033946251768,0.008132956152758133,0.002828854314002829,0.09558536848582819,0.04731900804876407,0.07600037427212109,0.04077728244763252,0.16517178405438648,0.027783390583956354,0.14349475886560398,0.05051580609395319,0.003167727487034417,0.04718956785788468,0.009589479356098874,0.030449141852960805,0.01747632671430408,0.02862661266126612,0.005986608276212238,0.009046440358321545,0.0037313317281492666,0.0629337901902435,0.004092998585572842,0.002597010338788981,0.0006377551020408164,0.0,0.029218210773196626,0.011384875732471206,0.0,0.005738217316629623,0.000663012729844413,0.014775176497241561,0.02720637816332654,0.08358411096211661,5656.0
26,ATW,20151112,10-K,0.044034842870205496,0.009095721642042446,0.01804706675008422,0.03286972424082006,0.018095192261417776,0.0005293806246691371,0.00486067664468935,0.005341931758024929,0.09164476539229896,0.06407695812804337,0.072788315042514,0.050986819045315615,0.19153019352860534,0.03562785811330015,0.156038565027809,0.054315659635934925,0.003302212169337633,0.04859432721216253,0.021572718793470513,0.03859499620965524,0.013003665941728412,0.021232173508510196,0.004482212687612371,0.004431557501965125,0.006289836460922653,0.059746573175395536,0.004851681757452006,0.00738506023709835,0.0025789677060190554,0.0,0.03317011164717985,0.01417239016497884,0.0,0.007324960640206802,0.0018006962157306253,0.020677146778017845,0.02443104690626227,0.061413940717564564,20779.0
27,ATW,20150205,10-Q,0.023992837958818264,0.009489704565801253,0.022202327663384064,0.025067144136078783,0.01289167412712623,0.00035810205908683976,0.004655326768128917,0.003939122649955237,0.09124333887538902,0.044102484852261044,0.07065247047789573,0.037477596759154505,0.1607014571025313,0.0350149701089719,0.15410885717286787,0.05765897337517748,0.0042554461354819455,0.05584585214844838,0.010492177175256853,0.03877746842831892,0.01817581105853263,0.020680393912264998,0.007995317126919633,0.008137869292748434,0.004376365204476215,0.06055402793764475,0.00485377499253954,0.005947798098648592,0.0011136580518854465,0.0,0.03347633864196085,0.01275525429509315,0.0,0.007210534168904805,0.0008057296329453894,0.0206115445282858,0.030415935154073034,0.09099330690199087,5585.0
28,ATW,20090806,10-Q,0.02273977626994315,0.007702182284980745,0.02365670273244086,0.030258573262424353,0.014670823399963322,0.0,0.007885567577480285,0.0029341646799926646,0.09572666620621874,0.05287969488180381,0.07458734339808976,0.044810742011823994,0.15300405424190489,0.030706120702453,0.1428301029919405,0.058430181591744026,0.0030854575463047863,0.05341291143601795,0.010004540969147607,0.03343792646011608,0.020756463008434395,0.020461908651895816,0.0062045357295678226,0.005162295983862094,0.00298280941504855,0.06337663726944855,0.0033666483281374164,0.003026621431627851,0.00203033716695921,0.0,0.026821324955379602,0.011079528088513967,0.0,0.006088282553072576,0.0006876948468732808,0.017244647888330262,0.025519952213973855,0.08017432981672849,5453.0
29,ATW,20130201,10-Q,0.016562743569758377,0.009158222915042868,0.020265003897116135,0.026110678098207326,0.015198752922837101,0.00019485580670303975,0.003897116134060795,0.0037022603273577552,0.09727387447574509,0.04320043643893995,0.07583973573841071,0.03345764610378796,0.16652567522111555,0.030246546127294372,0.15311941457693604,0.05724328282785025,0.005447843595739152,0.05578504049860245,0.008900038971161341,0.04013301585398234,0.01686353289042299,0.018348921797869573,0.01185897435897436,0.0062970901532865674,0.005443147395602578,0.060069560430043654,0.004481683554169913,0.005179220947927105,0.0022210350055244833,0.0,0.03331677091419882,0.01445876479976246,0.0,0.008516358608915118,0.0006982333073525591,0.020228120476561626,0.032739775271926494,0.07428057998985514,5132.0
30,ATW,20080808,10-Q,0.018105009052504527,0.009454838060752363,0.023938845302755984,0.026554013277006638,0.012874673104003219,0.0002011667672500503,0.005431502715751358,0.0038221685777509555,0.09692260565827253,0.0485653696199864,0.07936623324372268,0.04132336599898459,0.16261772492913107,0.026544433907137586,0.14944811190284932,0.054216359647862346,0.00403004090390934,0.04905104953384978,0.007154112902453275,0.033833877180286354,0.01804419456803283,0.018104094658107934,0.008917103817526268,0.005696372292630591,0.003504934011874265,0.06094058744179442,0.003671293502313418,0.003308594610646512,0.0010776791102681265,0.0,0.030538051434249376,0.011419806305141248,0.0,0.006545703173645237,0.0006537919935626635,0.019220635530231185,0.02798227192463764,0.07841068384218658,4971.0
31,ATW,20080208,10-Q,0.02027160007872466,0.0098405825624877,0.0222397165912222,0.02322377484747097,0.014564062192481795,0.000196811651249754,0.0027553631174965557,0.004723479629994096,0.09642316123815828,0.04203275976794969,0.08023092993079214,0.03534116362545806,0.17062671304946442,0.025161432413941764,0.16110201957722128,0.05706272668484831,0.0037541822475890578,0.0517612086791382,0.00810770283315058,0.03795881183698543,0.017055277378048482,0.0278956659688799,0.00757724857311553,0.005205668175555993,0.003132755848756636,0.05492684101963771,0.00340812176080824,0.003901205237064319,0.0014725728906008378,0.0,0.03316874852497761,0.012533856290006654,0.0,0.005704609141432601,0.001082464081873647,0.018731186808336978,0.028720652557003665,0.08302564827855126,5081.0
32,ATW,20070510,10-Q,0.0191365227537923,0.007234539089848308,0.02427071178529755,0.02310385064177363,0.014235705950991832,0.0,0.02030338389731622,0.0021003500583430573,0.09145577293185227,0.05455849123001983,0.07295571989270938,0.04965767442721936,0.16277598454961345,0.025190309496027116,0.15986531004325633,0.0519308773684503,0.0033469467133411123,0.048637247622078425,0.008824804134022337,0.035466214065980696,0.017785018041727493,0.020360666171634668,0.006184364060676779,0.005939323220536756,0.0030166138800911263,0.06250160801210976,0.002882147024504084,0.002451936433850086,0.0007459576596099349,0.0,0.030962710956876652,0.009762738234150135,0.0,0.007927015613713397,0.00040840140023337224,0.016949340041522074,0.028008232853623753,0.06823807334892516,4285.0
33,ATW,20070208,10-Q,0.02010443864229765,0.007049608355091384,0.025326370757180156,0.025587467362924284,0.014621409921671017,0.0,0.003133159268929504,0.002349869451697128,0.0933112361963537,0.05163848481080858,0.07470216902331786,0.0466776493016702,0.15233117259879658,0.023595051597662564,0.14613762579167278,0.05343279870695015,0.0032180156657963446,0.05226249816328146,0.009114758174810392,0.03710454036824793,0.017605145072508,0.019905451380647206,0.0060922541340295904,0.0053307223672758915,0.0032257863981101577,0.06239021132624267,0.0023629242819843345,0.002161196071117742,0.0011283103319656843,0.0,0.030669780611033873,0.009747606614447344,0.0,0.008439015292801194,0.0005221932114882506,0.01800430639856227,0.027408616187989558,0.07270839691205226,3830.0
34,ATW,20061213,10-K,0.04487734487734488,0.008225108225108226,0.01976911976911977,0.03737373737373737,0.014862914862914862,0.0001443001443001443,0.002308802308802309,0.005772005772005772,0.08434963425223166,0.06689219290409766,0.06880457325262522,0.05361657962848438,0.1955694489893624,0.029091252662681227,0.16466287340205094,0.04591555270126699,0.002136844636844637,0.04829930891619201,0.026566859066859065,0.04237628292823097,0.013688742714716741,0.02701311194817688,0.002508047508047508,0.005483405483405483,0.007139051424765712,0.05627591884626515,0.004009139009139009,0.006151738473167046,0.0025489589775304056,0.0,0.03125873405094185,0.01510770975056689,0.0,0.006752645502645503,0.000974025974025974,0.02091931997776154,0.020293324400467258,0.053334457750042155,6930.0
35,ATW,20060510,10-Q,0.020896733617366606,0.006390748630553865,0.011057009535402718,0.03915601541894908,0.011361330898762427,0.0,0.011158449989855955,0.002130249543517955,0.09305735601383806,0.03872531615608303,0.07771218181291217,0.03172592479880975,0.2125898861063195,0.020696575352692214,0.1579414798868542,0.05311209636377014,0.002330594441063096,0.04763586906770107,0.009560883594663267,0.03649001975234477,0.012563590576372073,0.07072582182137874,0.0034276469456019057,0.00405592750388855,0.004064339494954224,0.051833530725040156,0.0017625278961249746,0.0026202431672608176,0.003690500342965346,0.0010144045445323595,0.031103909109082572,0.010763556792163,0.0,0.007753876694077547,0.0011242983701900318,0.01599117643700723,0.024015447566117076,0.052245230029770495,9858.0
36,ATW,20050808,10-Q,0.01834862385321101,0.008932882665379043,0.020280057943022695,0.020521487204249154,0.008450024142926123,0.0,0.006518590053114438,0.0028971511347175277,0.08663414687678331,0.04145469752362557,0.06861474474342656,0.03783325860522866,0.14586509110289897,0.024835467526196645,0.146962239233485,0.05760666180753095,0.0025873169161435695,0.05094026768338695,0.007959692810006667,0.03914064769931501,0.018329253771069316,0.033777051051314684,0.003681796233703525,0.0068123289876066305,0.0024730822050957253,0.05374940426545931,0.0021929824561403508,0.0018660469982295185,0.001276126095054149,0.0,0.03404797359408658,0.010234876181278885,0.0,0.004815847479415804,0.0007242877836793819,0.01866326575404316,0.0255356864150925,0.0869093779764953,4142.0
37,ATW,20050209,10-Q,0.025691699604743084,0.007905138339920948,0.020750988142292492,0.022727272727272728,0.00691699604743083,0.0,0.003952569169960474,0.0029644268774703555,0.0902634030166145,0.043887192970073395,0.07009631713806616,0.04018165937323545,0.15106261697788376,0.026676767320294992,0.15572702063252955,0.05862851328513382,0.0027359189723320156,0.0534943975655438,0.013367565405608883,0.0396966381773694,0.017564799605313434,0.033367394298718406,0.0037245363332319855,0.005620059288537549,0.002671560570523021,0.05547366932310114,0.0018218873517786562,0.0014461874176548088,0.001305759457933371,0.0,0.03549737482543806,0.010596061547148502,0.0,0.0044644862301729885,0.0008646245059288538,0.017726192615026604,0.026830554094017533,0.07995288500476248,4048.0
