,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,TKR,20061108,10-Q,0.0282290586473096,0.01670699389330568,0.013135153819564467,0.008526327917962899,0.010024196335983409,0.00011522064754003918,0.0032261781311210967,0.0010369858278603526,0.10638198936678024,0.05401182749091495,0.0812638882030517,0.04802035381883291,0.19381166387733964,0.02981386628120122,0.14294335339098557,0.044742659882652976,0.004205553635211431,0.04187470746406107,0.01278194766787923,0.03748560365394102,0.009902873815767006,0.016365521792414295,0.003993724906272435,0.008391903829166186,0.0035650641941689294,0.07503630364847097,0.0077793140530783116,0.003835750223582923,0.0005905058186427008,0.00023044129508007836,0.035891107970264555,0.009236855244459805,0.0,0.006434013234911957,0.0008545531359219571,0.01710299628550579,0.025379708563255055,0.06125257646170195,8679.0
19,TKR,20060808,10-Q,0.028,0.01561290322580645,0.011741935483870968,0.009161290322580645,0.008387096774193548,0.00012903225806451613,0.0036129032258064514,0.001032258064516129,0.10480614439324117,0.05759444444444445,0.08016098310291858,0.05140089605734768,0.1892729045148399,0.029579695573243955,0.13969880674880672,0.044233076600818544,0.0043967741935483865,0.043392579463547215,0.014103686635944702,0.04023456221198155,0.009850691244239627,0.01624516129032258,0.00405955334987593,0.007716129032258064,0.003172861547055095,0.07062178699436764,0.006819354838709678,0.0038289554531490007,0.0006935483870967742,0.0003870967741935484,0.035167205912367196,0.00935483870967742,0.0,0.005848505795279989,0.000967741935483871,0.016327035330261135,0.02511501885211563,0.06438740399385559,7750.0
20,TKR,20060509,10-Q,0.02611880872750438,0.018792801401497052,0.013696448479057174,0.00589265806657111,0.00844083452779105,0.00015926102882624622,0.010670488931358496,0.0006370441153049849,0.11391751795478502,0.057397390394284806,0.08572831585253946,0.051186210270061205,0.2042184474936506,0.030449347064253892,0.14668073140958954,0.04480749647973728,0.004444709879492488,0.04572547482246481,0.015660099045192215,0.038310171539985206,0.009944437894748455,0.016930895191764758,0.004591005427125828,0.008127621171099431,0.0034022183687735527,0.0748668084848209,0.006931836279662366,0.0037742019884877027,0.0004976907150820194,0.00031852205765249244,0.03348614012732504,0.009190688538514624,0.0,0.006140986342849697,0.001300631735414344,0.01896969490137192,0.024617023762986495,0.04220758537528724,6279.0
21,TKR,20140429,10-Q,0.016282599696426106,0.016282599696426106,0.019456326755898992,0.00579550158686353,0.007589347316130813,0.00013798813302056022,0.015040706499241066,0.0011039050641644817,0.12352545343438125,0.05956427509138975,0.09264120038923408,0.05349279723848511,0.21177496705646282,0.030932757964633222,0.1390567330956457,0.04498707791449616,0.0029012004967572786,0.04389775855899769,0.013414582060228535,0.042360430379610736,0.019883572263867562,0.016640801358615627,0.005450531254312129,0.007679039602594176,0.0035127238797723137,0.06295867862723113,0.00364288671174279,0.005653735207343598,0.0001724851662757003,0.00013798813302056022,0.02748435847304345,0.009837403983257439,0.0,0.005771876345906979,0.0012533922082700885,0.017822048472662524,0.02815977393043766,0.044051238000458355,7247.0
22,TKR,20060313,10-K,0.028218512584629696,0.018295519148276398,0.014212620807276862,0.013178975657656727,0.011060003100935448,0.00010336451496201354,0.0037728047961134944,0.0017571967543542303,0.12345412438957323,0.05378812489386679,0.096574652112406,0.04479541209217161,0.22187296584293864,0.029465705018705178,0.14474264688229233,0.043661210273179867,0.003790893586231847,0.045587391917951636,0.014094674512525565,0.03962469172428342,0.010254002261341143,0.02530817503684318,0.004003254657035214,0.00791944458800627,0.004141566222293908,0.06875541852672455,0.005808716581883154,0.007059427212923518,0.0008797058541231367,0.0006201870897720813,0.03479046536181272,0.010349064428086599,5.168225748100677e-05,0.006344013885747308,0.0012317604699639947,0.018813253433905667,0.023687268795543125,0.04503459541704412,19349.0
23,TKR,20150501,10-Q,0.024580569644947328,0.020678891923527117,0.017037326050201588,0.01066458577188191,0.010014306151645207,0.00013005592404734037,0.015736766809728183,0.001430615164520744,0.12951460145178445,0.0699981885067722,0.09689421104754699,0.06284511268416848,0.19183702599621447,0.041920824655900725,0.14480637442498553,0.04732248178405026,0.003457319980925131,0.047208864746906117,0.019943301810254593,0.0405926637198584,0.014891018578104025,0.01522684624518413,0.006296874322625395,0.008382104304851087,0.00392653473028034,0.0606871696171345,0.006457276628950449,0.007097414983681078,0.0003251398101183509,0.00013005592404734037,0.027444123483920602,0.010940954610482508,0.0,0.0066574205912871545,0.0013655872024970737,0.023332243903839693,0.02762818296860435,0.045508998162139006,7689.0
24,TKR,20051108,10-Q,0.024405125076266018,0.022727272727272728,0.013270286760219647,0.009762050030506406,0.007321537522879805,0.0001525320317266626,0.0025930445393532644,0.0013727882855399634,0.11146187425549839,0.0588065458031901,0.0837010444812458,0.052705264534123594,0.2084728555289873,0.03185730529385198,0.145811748755617,0.039575550542603616,0.0032591010778930236,0.04050546768667577,0.015784341497428748,0.040665518384401855,0.011408405505415874,0.01791881598165918,0.004802803460521581,0.009726459223103518,0.00285996797589232,0.07119142043638688,0.011096705308114702,0.005853961474766844,0.00032413056741915805,0.0,0.030066812636214708,0.011083994305470813,0.0,0.006092532137376554,0.0009914582062233068,0.018659207123972222,0.0231163449627452,0.05827958395072488,6556.0
25,TKR,20050808,10-Q,0.02567333438336746,0.020948180815876516,0.013387935107891007,0.008032761064734604,0.00819026618365097,0.00015750511891636477,0.0026775870215782014,0.002205071664829107,0.11359887946358257,0.059815030526953666,0.08532671061809506,0.053987341127048165,0.20828504330236888,0.033919580970297625,0.14940797289198615,0.042108969940124454,0.0035793038273743893,0.04106608464775106,0.017595759362179275,0.04293242720947871,0.011011062404982707,0.018081826295718247,0.004803906126949126,0.00922454979786843,0.0028964761284811687,0.07376014720478413,0.011765632383052447,0.0052479205574181165,0.00020142481553727417,0.0,0.03310501122755022,0.012285399275476451,0.0,0.0054763711638810076,0.0011419121121436448,0.019513196678892064,0.023849167143386696,0.05973844149934872,6349.0
26,TKR,20050510,10-Q,0.02173125679101775,0.01829047446577327,0.012133285041651575,0.007424846070264397,0.009416877942774357,0.00018109380659181456,0.011771097428467946,0.0023542194856935894,0.10866296717890346,0.05831893869742473,0.0808650678670599,0.052342843079894855,0.2180766128113103,0.03225460100686468,0.15643237602672594,0.04186484769606827,0.00339399975854159,0.042723909556578885,0.016148609027095084,0.0431460652712011,0.009292882255576933,0.02170765971924972,0.004376433659302186,0.008185440057950018,0.0032557596936445177,0.07160449112640345,0.012761076904503198,0.005423759507424845,0.00021766082523054633,0.0,0.03406608331907138,0.012344561149342024,0.0,0.0058675177291620615,0.0010563805384522517,0.018339844086856037,0.022844350003893652,0.04801802889452291,5522.0
27,TKR,20050315,10-K,0.017524295045403857,0.010036641707822208,0.01162975943922256,0.024693324836705433,0.009558706388402102,0.0,0.007965588657001752,0.0017524295045403856,0.10897778738705932,0.030247710841545476,0.0870724185803045,0.023078681050243903,0.23567060229876846,0.01608001198171662,0.14815801642111986,0.03256516022168403,0.0018373957835484045,0.045850161733545516,0.008384920002731059,0.0425829852267641,0.010928500278508243,0.05075245502201054,0.0015804544878943478,0.0033720991981307413,0.004736534507922113,0.05110800706029316,0.005692171722918896,0.0046045843859289755,0.0008022485718837479,0.0,0.047076347793250775,0.0072117025876783725,0.0,0.002935672871549883,0.0007567309224151664,0.01681630593929463,0.02045373797604163,0.05720013351843842,6277.0
28,TR,20170505,10-Q,0.022642390289449112,0.020774976657329598,0.012371615312791783,0.012371615312791783,0.007936507936507936,0.0,0.015172735760971055,0.0018674136321195146,0.10899379954001802,0.05145196967675959,0.08896154421364505,0.04304860833222178,0.17810356465818647,0.037338622317613916,0.16083019066212345,0.04829224619140587,0.004213352007469654,0.05406015941730228,0.018635231870525987,0.03536934976010606,0.010403235368221362,0.016247054377306478,0.004715219421101774,0.00858621226268285,0.0029587592612802696,0.06208604653982802,0.004979769685652038,0.010521430794540036,0.00046685340802987864,0.0,0.03182634164777023,0.012682850918145035,0.0,0.010188545115015704,0.0010893246187363833,0.02058944790037227,0.03114500008757712,0.05087785956133295,4284.0
29,TR,20170227,10-K,0.030363748458692972,0.018958076448828607,0.019189272503082614,0.012330456226880395,0.009941430332922318,0.00015413070283600493,0.003313810110974106,0.0039303329223181254,0.12428831871649379,0.05608298508075017,0.10366282830062114,0.048453515290367934,0.19179129713963244,0.03513560781594073,0.14731152786793977,0.05209137925884228,0.0044704325935059595,0.0560775432866216,0.02025993042099701,0.039308047968266834,0.012407532698839725,0.022173569853902772,0.005013693920136584,0.008786734484175914,0.005374454332145456,0.06617372921126005,0.006350643679173272,0.009398608909243928,0.0004747423250814126,7.706535141800247e-05,0.03508987416200733,0.011058235717221537,0.0,0.007854252072424081,0.0007834977394163584,0.024470884643511034,0.02874903473701253,0.04669365733252909,12976.0
30,TR,20161104,10-Q,0.02511566424322538,0.023132848645076007,0.011015642211940957,0.01255783212161269,0.007710949548358669,0.0,0.0019828155981493722,0.0015421899096717338,0.10965068015629813,0.05510194714589955,0.0898625810555751,0.04606912053210797,0.16692721124313983,0.03921444641867642,0.14802618527833333,0.04746287347080474,0.004384225600352501,0.05462623592167545,0.01987379221351462,0.035658706792216374,0.011024066873372889,0.014987138880066834,0.004450319453624146,0.009932437394433427,0.002787029009765295,0.06171955843965097,0.005168172137768965,0.010672977055990934,0.0002203128442388191,0.0,0.030153842265540878,0.01344826320041125,0.0,0.010326270446891727,0.0008078137622090034,0.021250318309141838,0.030260926865355146,0.0659986545974649,4539.0
31,TR,20160509,10-Q,0.022181146025878003,0.02033271719038817,0.01155268022181146,0.012014787430683918,0.007624768946395564,0.0,0.015018484288354898,0.0013863216266173752,0.10672358487169023,0.054129257987853174,0.08620182382312697,0.045349221019276464,0.17175499715934092,0.03822294272271167,0.15513539141080726,0.0491433262516904,0.004255237215033888,0.05253793880180201,0.01771796056685151,0.03668281041201558,0.011224470743879248,0.015063144649558702,0.004166666666666667,0.008837800369685768,0.0028788929031535316,0.06345484652439366,0.004495918052988293,0.010316543438077634,0.00025993530499075784,0.0,0.030037343663729985,0.013391481823783117,0.0,0.009952934080706723,0.000847196549599507,0.02141986940970305,0.030688453054441966,0.04945474016638527,4328.0
32,TR,20160226,10-K,0.029184134150274106,0.01959045469203483,0.018300548210254758,0.01144792002579813,0.009754917768461787,0.0002418574653337633,0.0026604321186713964,0.0036278619800064497,0.12811891139245224,0.05564279699840807,0.10668887416106057,0.04822583472817267,0.1906609232431548,0.03505915037880533,0.14396591933273656,0.05219534845461967,0.004337310544985489,0.057025337654570143,0.02061892477081126,0.03988377928639135,0.012490297781332932,0.02243753236981227,0.004969447407370658,0.009186552724927442,0.0051644340825250205,0.0675749467308642,0.005686145790144499,0.00948266816132021,0.0004098140384822101,8.061915511125443e-05,0.0343826072079055,0.011037434161023325,0.0,0.0069408904542732335,0.0007658819735569171,0.024345484140711485,0.02802153438843216,0.04641363419983222,12404.0
33,TR,20150807,10-Q,0.023623623623623625,0.01921921921921922,0.014414414414414415,0.011411411411411412,0.005605605605605605,0.0004004004004004004,0.003003003003003003,0.002002002002002002,0.10343748510415178,0.05667655750989084,0.08361766528433195,0.048868749702083034,0.16779351168240053,0.03953722120388786,0.145182924349591,0.04758152091485424,0.0037320653987320657,0.04850055183388517,0.020954764288097626,0.03377282043948711,0.012578610356388135,0.014818628151961484,0.00460999460999461,0.010266933600266934,0.00289358122691456,0.060512774679441335,0.0029946613279946614,0.011166762000095334,0.00015015015015015014,0.0,0.028176986510319843,0.013563563563563563,0.0,0.009820913987580653,0.0009843176509843176,0.020080080080080078,0.02776442748664971,0.05625848070292515,4995.0
34,TR,20150508,10-Q,0.023190895426240067,0.017393171569680052,0.01438694438479708,0.010736525660296328,0.0055829933433540905,0.00042946102641185313,0.012239639252737813,0.0012883830792355595,0.10556688855486365,0.055127841344826525,0.08473802877388877,0.0476122733826191,0.17361899725545843,0.03914237469637942,0.15325278740299142,0.04790958451040048,0.003755994560160332,0.04931506472197905,0.02075779420636625,0.035078785647821506,0.01239404071699541,0.016055195967156457,0.004479333564581578,0.009294252379929854,0.003103594208382699,0.06178755483297034,0.0036568095135842615,0.010719526161334193,0.00016104788490444493,0.0,0.029256776792744157,0.013724858635745471,0.0,0.009603206363459744,0.0009126046811251878,0.02041013528022332,0.028103448516267934,0.04598096056116241,4657.0
35,TR,20150227,10-K,0.025967413441955193,0.007382892057026477,0.020366598778004074,0.018584521384928717,0.006619144602851324,0.0002545824847250509,0.0012729124236252546,0.0025458248472505093,0.09448828920570264,0.03567806832508971,0.08099541751527495,0.030077253661138593,0.19151944598736861,0.01826081038784705,0.14645001447127204,0.04858092730419613,0.0032098608282416837,0.04301917108689001,0.01550922558432742,0.03740756231209387,0.012564251769954418,0.04307959945689069,0.004194736017546608,0.0070010183299389,0.007310010084959167,0.0625780416545437,0.005321986228299874,0.0038816252060905826,0.00031822810590631366,0.0002545824847250509,0.04626852483904419,0.007752036659877801,0.0,0.009485057330653055,0.0008273930753564155,0.016577865871399478,0.01928560132162474,0.048573125787993415,3928.0
36,TR,20141105,10-Q,0.024793388429752067,0.019421487603305785,0.013223140495867768,0.011570247933884297,0.006818181818181818,0.0,0.0024793388429752068,0.001446280991735537,0.10617719401810309,0.05570674275219731,0.08737554112554113,0.04950839564475929,0.16651548348345868,0.03775365818754248,0.14698281860471948,0.04595030142034273,0.0035485537190082647,0.05123563936063936,0.02170110192837466,0.034600304998032266,0.012124491669946218,0.014759445100354188,0.003845094299639754,0.010106749311294768,0.0033770877882448127,0.058491079627443265,0.0032000196772924046,0.011442837465564739,0.00028113931523022427,0.0,0.029099271940181037,0.01252090712317985,0.0,0.009331732317269505,0.0007403581267217631,0.02173848878394333,0.02490443842200041,0.058576183917093,4840.0
