,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,THG,20080227,10-K,0.047274295311152466,0.018405882619944622,0.019381780218782625,0.03163723843674822,0.01177885706504471,0.00043121056692841905,0.004697925650220145,0.002882302210521538,0.11216551461036502,0.07815134084566928,0.08973121748358917,0.06052844583409469,0.18717088430560355,0.04211293204246315,0.14348353524259058,0.05375223119367732,0.003916829316266473,0.0501581043062365,0.028941983266003963,0.041725048475195994,0.017444240809044952,0.025576539040521613,0.0032071358656624877,0.009845596356648964,0.007332534206598027,0.06410901071578075,0.00441123546690702,0.008642921446187299,0.0012545072602491694,0.0,0.037998744745487964,0.016545273867342773,0.0,0.006297645378088843,0.0022279212624634983,0.018366192875407163,0.027473569562841495,0.05410136366289058,44062.0
11,THG,20071109,10-Q,0.05929070245104751,0.018302980510292576,0.01903327399698754,0.0393902049386097,0.009767675384545165,0.0007302934866949655,0.005477201150212241,0.0032863206901273447,0.10192774955201353,0.08814429214949547,0.08106251774607247,0.06819815129413924,0.1928295509015761,0.04217816583282829,0.15233045325815414,0.05578192290159976,0.0036655407975413456,0.04672257770984322,0.032309183657944426,0.04267279725310671,0.018709035017401447,0.023067523101755607,0.0018967149666862116,0.01145419690538135,0.007173487808158491,0.058202908962870635,0.00525816744151675,0.008500094546924616,0.001621772342708944,0.0,0.03717560453148566,0.018957201758790145,0.0,0.005828358505340568,0.002088182938518417,0.018132292190898246,0.027394604219196844,0.060288193911362475,21909.0
12,THG,20070809,10-Q,0.060518145263907974,0.018221611441950426,0.019443171985544867,0.037206698223647375,0.009161704076958314,0.0004580852038479157,0.005089835598310175,0.00320659642693541,0.10244872321143507,0.09062700715243088,0.08055548945379455,0.06980957955534227,0.1914126257346597,0.04365083221015424,0.15292156690461767,0.054898116338794316,0.0033949203440728866,0.0478433961484809,0.03362466582805566,0.043051101949407033,0.019527205685397776,0.021824520977063357,0.002132706369994506,0.010439252812134169,0.007218096624876284,0.056786915685220776,0.005537316977994944,0.008458094898772861,0.001649712666661819,0.0,0.03841566977160196,0.019814608797659644,0.0,0.005878308420681302,0.0017856839890738197,0.018042541771355333,0.02729468223818506,0.06022968452346983,19647.0
13,THG,20070510,10-Q,0.061124553519990785,0.016879824864615738,0.020739716557207053,0.038080424011982944,0.010081806659753428,0.0005184929139301763,0.009044820831893076,0.0032261781311210967,0.10161682376079195,0.09087869952888965,0.08058119963149345,0.06962049005775242,0.1956663083175354,0.044137980734938895,0.15533495850208592,0.05570018279143755,0.003626569881322733,0.04724748165380727,0.03395813101136294,0.04464718702966195,0.019307206344883497,0.02067983673583397,0.0021602394225968373,0.009715981103813803,0.0078519020058944,0.06088341732137103,0.0054206513807274264,0.008166743480431693,0.0016567610674074551,0.0,0.03981978529593462,0.020982502921666417,0.0,0.0064313010605786276,0.0019011406844106464,0.01785870157802408,0.027263034107140573,0.05591000037076773,17358.0
14,THG,20070301,10-K,0.047269153367342165,0.018790658492067208,0.01975008190199841,0.028057284597744186,0.011255674638461178,0.00028080685168718116,0.004750315907708148,0.0029952730846632657,0.11285727404216192,0.08066753971654052,0.09091285678019895,0.06312881177157867,0.18258710642409803,0.045496917981941616,0.1416333106579748,0.05207021122743964,0.004182072042557837,0.05012306689893623,0.030691381012553857,0.04292052992326778,0.01759108714460425,0.022774509464264694,0.0035291061101890885,0.009342677961342256,0.00736766918671257,0.06498243251940543,0.004728280370041029,0.008599375539048867,0.0013833616111661696,0.0,0.03756444975439219,0.017015836614984833,0.0,0.00625876128520393,0.002519461474859986,0.018435762494942536,0.027563004095741486,0.051873906242792825,42734.0
15,THG,20061109,10-Q,0.05384738784022245,0.01828779209667932,0.02015934976739212,0.025453184321694026,0.00941126142987006,0.00010694615261215978,0.00475910379124111,0.003047965349446554,0.103487792976323,0.0854554105710461,0.08036311806832099,0.06877181076354917,0.17706294442297868,0.04458261557347168,0.14356809000611467,0.049642359850370125,0.003622800919736912,0.04864638863622874,0.03366613957491451,0.04364034669499619,0.01713980308173132,0.017357441588766113,0.0021497547779564786,0.010584995454788514,0.007548509544392116,0.06379955007769031,0.005649876120706558,0.008650575090203986,0.001765042436664275,0.0,0.03953279488812348,0.015855085416873554,0.0,0.005733144233090761,0.0021255547831666756,0.016635543484375095,0.02790091921221272,0.061403542479420786,18701.0
16,THG,20060809,10-Q,0.05204768086864157,0.01693615012392305,0.02012274283016641,0.025079664817656083,0.009382745190605453,0.00011802195208308746,0.0050159329635312165,0.003245603682284905,0.1017631764356655,0.08386573896945076,0.07978427017728326,0.06592640225282145,0.17878477103367937,0.04470561992396053,0.1441740682734132,0.050512701331478616,0.0037226090719540503,0.04709012318182623,0.031546424777865824,0.04276758687239036,0.01733413785815533,0.018516213712720258,0.0025244592930182452,0.009874503324284984,0.007998528577131197,0.06422086714117284,0.00563112238876431,0.0073250535313854085,0.0021220336176668055,0.0,0.040164676682143935,0.016346391619317384,0.0,0.004897211693063222,0.00213914788150596,0.016631898727968594,0.029156602655510958,0.06009029786322363,16946.0
17,THG,20060510,10-Q,0.05410981697171381,0.01437603993344426,0.021896838602329452,0.027287853577371048,0.009916805324459235,0.0001331114808652246,0.010049916805324459,0.0031281198003327787,0.10286238664275268,0.08412122957464056,0.08140118561416396,0.06621773539826782,0.18390020683697897,0.04614398025712502,0.1481252687966498,0.05172893495855226,0.0038785357737104826,0.04834933452570722,0.03161508596783139,0.04391711117501466,0.01880233761431765,0.01856975747491554,0.0023480523913136223,0.009333333333333334,0.008404004758414074,0.06450198802861033,0.006051580698835274,0.00769206085096268,0.0018557776111852648,0.0,0.04158046002804737,0.017454639093574205,0.0,0.005110533670433837,0.0023017193566278425,0.016757871080666422,0.02876964918978231,0.053873207953074834,15025.0
18,THG,20060316,10-K,0.045986284792254944,0.01598426784993949,0.020774505849132714,0.02470754336425978,0.011370512303348124,0.0001764824526018556,0.005042355788624445,0.002874142799515934,0.11463244991696483,0.07907408572054092,0.0920392580140715,0.06229564683389308,0.17727726617651984,0.04839469139842274,0.1394812238795448,0.05189570308506876,0.004325500874008336,0.04940337181475241,0.03045651928581034,0.04136893553871167,0.017744402912313363,0.021835959942303224,0.004232314260299335,0.009063214333736719,0.007391952751094543,0.0633545610691133,0.004880069968689372,0.008597486745807643,0.0012863271258793645,2.5211778943122226e-05,0.03743369503630697,0.016539077056800935,0.0,0.005717717681337085,0.0028804457442517142,0.01793793242020854,0.027920982865012715,0.05195935722987962,39664.0
19,THG,20051109,10-Q,0.05871398838865155,0.01834812137145361,0.023058385365319314,0.026508927593383722,0.008489429291269581,0.0,0.0066272318983459306,0.0029576076240552087,0.10795890219978287,0.09053039004361715,0.08505735966301195,0.07303121160129049,0.16940540973978374,0.053802874563636964,0.1375525202484617,0.05660766188206214,0.003898291160039434,0.04700815031902773,0.03623903937738968,0.042477821043381346,0.018954975478143402,0.016197299979751504,0.002908665256677087,0.01117501004126045,0.007413710819067376,0.05717714700010134,0.005216695616794204,0.00870182803102619,0.001620459815497607,5.477051155657794e-05,0.04066574514323446,0.016929630325128193,0.0,0.004887008553209671,0.0032771022748019135,0.016566040670542802,0.028339423490179337,0.05574164884056438,18258.0
20,THG,20050804,10-Q,0.04565721419654004,0.018607692764996134,0.020212829201593247,0.025622733487902026,0.008025682182985553,5.9449497651744845e-05,0.00921467213602045,0.0027941263896320077,0.11275312682482291,0.08831992398739325,0.08709256183841523,0.07137681715664596,0.17485121524269012,0.05377163014937226,0.1361823913656444,0.06265281396367539,0.004169886847789468,0.04556451712684992,0.027488173796359996,0.04427445213962067,0.019577375837407943,0.01675016618836844,0.0034845027354390655,0.011424211798743634,0.005707544244194859,0.05689000054302354,0.004786179973445891,0.008359342488555972,0.0017010776909118265,0.00011889899530348969,0.03850656705124332,0.017101992690542717,0.0,0.0050773184467673505,0.003839446723341855,0.016809255386034415,0.03401996538031852,0.05602766434762155,16821.0
21,THG,20050505,10-Q,0.04753149472250596,0.017977528089887642,0.021450459652706845,0.028055839291794348,0.009124957439564181,6.809669731018046e-05,0.013755532856656452,0.00299625468164794,0.11407048745148847,0.08736855425057671,0.09087427610410245,0.06922078441741364,0.18086488304567974,0.05420187235304703,0.1419014626088171,0.06427028765128867,0.004337759618658495,0.0475810762838342,0.027409893477309214,0.042735657827588355,0.020424150056427892,0.01783648538500428,0.0037307386745588996,0.011371013505844966,0.006088082272964806,0.057513381050153266,0.00527806151401657,0.008921032151369229,0.0016505841224942345,0.0001361933946203609,0.04010670863581996,0.016993368678761937,0.0,0.005459951182627383,0.004176597435024402,0.017211337068334005,0.03310144221533393,0.04913306910242558,14685.0
22,THG,20050225,10-K,0.04182480834485359,0.017192409199447027,0.019555108709312555,0.025009425662938293,0.011084579615432952,0.0004524318210380797,0.0051275606384315695,0.002789996229734825,0.11977527206570818,0.07795843324842948,0.09658014370531652,0.06162061748872104,0.1776338090853611,0.049495985561085476,0.13792467977053868,0.055954573682360544,0.004783419211595659,0.048129456944965315,0.026917479069043737,0.041369968475661587,0.016607660837898365,0.02207185592255342,0.004938564012335534,0.009860500188513258,0.0059604107090596966,0.058804472760423505,0.004311298227975368,0.008441668611644733,0.001158327659521577,0.0,0.03450405381975069,0.015879399390773024,0.0,0.006733129151440073,0.0031293200955133846,0.018174484390394912,0.028856540140629626,0.04991566865262981,39785.0
23,CIVB,20071109,10-Q,0.016490669752639953,0.006220164906697526,0.013163604802545928,0.006509474902357876,0.009113264863301027,0.0,0.011717054824244177,0.0026037899609431506,0.11429457518709654,0.04497933455875013,0.09214263483755747,0.03904847964771298,0.15544947682948562,0.03752189715230363,0.1449221742383178,0.052478435944369704,0.006750566565408168,0.052164736994044114,0.01052037913386098,0.04095990440920284,0.010131235272273895,0.017735360256696864,0.013163604802545928,0.006109262741694392,0.005163174257633973,0.06197695633360323,0.004780847678287284,0.005531589896192819,0.0012329454141981264,0.0002893099956603501,0.02853485778409835,0.012855351890503056,0.0002893099956603501,0.006942899787901959,0.0005786199913207002,0.01967234390567242,0.035615712100234016,0.06799118877811196,6913.0
24,CIVB,20070809,10-Q,0.016456068175139584,0.007493388186893917,0.013370555392300911,0.006758742286218043,0.00910960916838084,0.0,0.012488980311489862,0.0029385836027034967,0.1135236861287405,0.04526376075193294,0.0915377379012407,0.039239664366390786,0.1612511117543442,0.03849136179065653,0.14728200118848084,0.053260267420567164,0.006723234401018708,0.05186986096477722,0.010157878902369058,0.041078119402392116,0.010132526728177623,0.02102734663710274,0.013161463866723932,0.006163679106670586,0.005120200594781848,0.06163653929412082,0.005296796943873052,0.005970484726361893,0.0011482542337670166,0.0002938583602703497,0.029947076872583776,0.01333907056798623,0.0002938583602703497,0.0064853252096126034,0.0009305514741894407,0.02046508810026295,0.03600742586012935,0.07008954411246507,6806.0
25,CIVB,20070510,10-Q,0.017354675652906486,0.006739679865206402,0.014153327716933445,0.007413647851727043,0.010614995787700084,0.00033698399326032014,0.02224094355518113,0.0032013479359730415,0.11903908503740014,0.041034654524545,0.09551147532613415,0.034463466655968764,0.17123730383629288,0.0355384571433434,0.1563270112364469,0.049622467301490045,0.007049985959000281,0.05590393038581751,0.011235808560998114,0.042034394978792626,0.011263410370402788,0.01873426769804192,0.013563605728727885,0.005664139286717215,0.0050072757907635755,0.06142480588773765,0.00556866048862679,0.00637331006539094,0.0013178481165001805,0.00033698399326032014,0.030952380952380943,0.013471336302001848,0.00033698399326032014,0.007090075748458226,0.0009688289806234204,0.021310171154316052,0.03297561303247907,0.058818696047002704,5935.0
26,CIVB,20070316,10-K,0.01928374655647383,0.005509641873278237,0.010625737898465172,0.018496654860291225,0.012199921290830381,0.0,0.006887052341597796,0.004329004329004329,0.09000900385197903,0.027952804170336635,0.07385573563259512,0.021656070600875793,0.17372851797290995,0.02168742152508386,0.15805877159920845,0.04081277668940007,0.006062245834973108,0.03593337169193131,0.01080189651618223,0.041961357545773126,0.009823994711834146,0.039401989195377636,0.008476372112735749,0.004335563426472516,0.004854046648615716,0.04323545867967356,0.004066640430276794,0.002975839095968966,0.002399926912913926,0.0001967729240456513,0.042799267504108125,0.0068366878431813495,0.0001967729240456513,0.0042548631022657,0.0005411255411255411,0.014214927142908248,0.02448329006032666,0.0501915767559215,5082.0
27,CIVB,20061109,10-Q,0.016460260228876,0.005800282175889638,0.01191409311804358,0.0065841040915503996,0.009719391754193448,0.0,0.015049380780686628,0.0028217588963787427,0.10519304074720284,0.04552976982433009,0.08286124180464988,0.04035654518096907,0.15812418321432276,0.039810250713213556,0.15220460680564155,0.05323794579947584,0.006836233474421278,0.04670716361028323,0.009337371882441643,0.04128226766179423,0.010410240853884057,0.0204860170920682,0.012618527942246395,0.006014526832836913,0.004991949838320743,0.0617970966693337,0.004680723206354182,0.005251606834927105,0.00101703046913895,0.00031352876626430476,0.030143585316809957,0.0133408356288118,0.00031352876626430476,0.0071625205541179845,0.0006009301353399175,0.01636024658833876,0.03723135436962055,0.0676180319306201,6379.0
28,CIVB,20060809,10-Q,0.01669218989280245,0.005666156202143951,0.01225114854517611,0.006431852986217458,0.009494640122511486,0.0,0.013629402756508422,0.0027565084226646246,0.10657431899392084,0.04588618417485185,0.08427165993781616,0.04083258539996671,0.15732696604059546,0.04068359494852603,0.14938946199283115,0.05161271772297807,0.006659009698825932,0.04718589475863596,0.010160614015897323,0.04097216591473866,0.011269078887761888,0.02030581465497239,0.012594730435465506,0.006513527309851965,0.004803592272964402,0.06044861213314505,0.0046490556406329755,0.005786479982498359,0.0009935126129613113,0.00030627871362940275,0.029603511598151715,0.01313443447823233,0.00030627871362940275,0.006763538911318392,0.0008039816232771822,0.017355744051762427,0.037147901018498256,0.0702943789237817,6530.0
29,CIVB,20060510,10-Q,0.018299058905542,0.0057511327988846285,0.013419309864064134,0.006448239804810039,0.009759498082955734,0.0,0.02701289647960962,0.0029627047751829907,0.11236876432502085,0.04477281727412435,0.08960188324513874,0.039544514729683775,0.1649956207380397,0.0409101510007749,0.15804665083377178,0.05258885609181881,0.0072121528988032995,0.05045479384099113,0.01165766236784013,0.04378689742928153,0.012068199799116493,0.01990557368737919,0.01259037813586437,0.006192633902637388,0.0056471195239058605,0.06266602501135442,0.0043903218310677354,0.006880300917857559,0.0014791978673121926,0.0003485535029627048,0.03061586084416339,0.012587345848063867,0.0003485535029627048,0.006801744351848918,0.000871383757406762,0.018819342908746883,0.034449499853386224,0.05762503539603575,5738.0
30,CIVB,20060316,10-K,0.019464251300828676,0.005396030063596069,0.010406629408363847,0.01811524378492966,0.011755636924262864,0.0,0.005396030063596069,0.004432453266525342,0.09171987195691184,0.027721148522362626,0.07528650767232381,0.021746972380524122,0.1751882343903928,0.021504051611008632,0.15635922208238648,0.040648910734669065,0.006078563628187834,0.036633933613120354,0.01111049931631932,0.043487055117427065,0.010236606073954312,0.038687316409420865,0.008301584713224721,0.003989207939872807,0.004898490088314718,0.04204757497058518,0.0039827840945590035,0.002874326643357285,0.0025913333149794895,0.0001927153594141453,0.04298775355819103,0.007322036542502913,0.0001927153594141453,0.004286425497159742,0.0005781460782424359,0.014519141807636698,0.02345809984324149,0.04759552132841784,5189.0
31,CIVB,20051109,10-Q,0.018566428245320347,0.007457008065743418,0.012631258560340891,0.004869882818444681,0.010348500989194948,0.00015218383807639628,0.01065286866534774,0.002587125247298737,0.10770345035677556,0.04232039287586388,0.08188753746127055,0.03729832621934281,0.16954109148600097,0.03695967325932323,0.15305983351942878,0.04703136107032014,0.0067759853903515445,0.04339009162095449,0.012235399410106457,0.04365867734456991,0.011758715928553092,0.020300171091527052,0.012337621795847334,0.006972556181200223,0.004934503937699799,0.06155511239973272,0.004458986455638411,0.006447703111072462,0.0011658369024066786,0.00030436767615279255,0.029261394517824276,0.014105086563616467,0.00030436767615279255,0.006487083149691581,0.000570689392786486,0.015780689913242035,0.036887671418184276,0.06919836449588387,6571.0
32,CIVB,20050809,10-Q,0.017905244810648074,0.006655046743780701,0.013468546981460942,0.005228965298684836,0.009348756140072889,0.0,0.010299477103470131,0.002693709396292188,0.10758582383126829,0.04178462648990299,0.08197397727186985,0.03718947516681632,0.17305896800430162,0.03476043798100524,0.1581408336201555,0.04659680536720626,0.006932340358104896,0.04150306066404941,0.011634070519350191,0.043322351340098146,0.010149552203109483,0.02204760327086425,0.012925132755587519,0.007220197538689061,0.005137040638545947,0.0617014875650591,0.0048539586964559235,0.006294753680271031,0.0011544468841252235,0.00031690698779908097,0.029549947490844337,0.01410519048373588,0.00031690698779908097,0.006032808104587537,0.0007526540960228173,0.01591471566515141,0.03686238188298084,0.06963919019060832,6311.0
33,CIVB,20050510,10-Q,0.01924473493100944,0.007080610021786492,0.014705882352941176,0.005265068990559186,0.010167029774872912,0.0,0.023420479302832243,0.002904865649963689,0.11074849412267712,0.041019628015815386,0.08467072294686674,0.035936113128378924,0.17154545557323328,0.038665279991532714,0.1651810597616698,0.05107156873224411,0.0071290244492858874,0.04430367199975043,0.012498919320814747,0.04454909348700199,0.01243412441669522,0.019437017231134876,0.012676200584697319,0.006941418542725733,0.005641293468090854,0.06162689636273517,0.004956427015250545,0.007400058788947678,0.0013227513227513227,0.00036310820624546115,0.029514291687494306,0.014330886675657918,0.00036310820624546115,0.007195456746110341,0.0005446623093681918,0.01591575182261457,0.035056440271581876,0.05491061931693739,5508.0
34,CIVB,20050316,10-K,0.01824892351855649,0.004716013942997745,0.009021939717039164,0.016608570842731187,0.01168751281525528,0.0,0.003280705351650605,0.0038958376050850932,0.09305435354748458,0.02363173756960921,0.07762012609767377,0.01932581179556779,0.18142775821676793,0.02105875977620903,0.15626755230507539,0.03877209012025497,0.00512951951336204,0.03963099985244747,0.011805657263930793,0.04610285313073913,0.01156714927475641,0.04292225101124015,0.005603223923912872,0.0038684983938213377,0.004191526469566249,0.04214854985308133,0.004627161506390541,0.00321138092308894,0.002295761445853716,0.0002050440844781628,0.043325156150663645,0.006209906558481502,0.0002050440844781628,0.0041418905064588875,0.0006663932745540291,0.013542540434072116,0.022280414206803385,0.04970206473179613,4877.0
35,CIVB,20170315,10-K,0.03444243648346976,0.008716912937174444,0.016370787711278836,0.028914638035505473,0.017327522058041885,0.0,0.0026575954076751354,0.004889975550122249,0.10701913514712492,0.04297502619629758,0.08773465647070407,0.03521484760588619,0.19647042007518248,0.029691373023466142,0.1590114846293756,0.047194565707375305,0.006418978774671344,0.05240452736732102,0.01957622742942186,0.04961409643826992,0.014345331858885596,0.03276476898247919,0.008826623927081034,0.004636618121257221,0.007687873056747298,0.048276150547065806,0.004137876049750186,0.005754516646671425,0.0018286787448050334,0.00010630381630700542,0.038002154112497466,0.008723240545287957,0.00010630381630700542,0.005640872804952746,0.002258956096523865,0.021960240071752776,0.021655508217377037,0.05347101134812413,9407.0
36,CIVB,20161109,10-Q,0.02223932281646787,0.007464409388226241,0.012158522508657175,0.008618699499807618,0.011235090419392075,0.0,0.006540977298961139,0.00223162754905733,0.1173054321592221,0.04547125878695714,0.09244272272552381,0.03769903870230919,0.15076243558929212,0.04144165227274116,0.1474009397681964,0.04954813900562265,0.006185712453507759,0.0512740690116604,0.014002180325766321,0.04733418947347381,0.015474783008449802,0.018229622115732157,0.0120672645297501,0.006737206617929972,0.005327376227722515,0.06225547538263968,0.003303834808259587,0.007319710877810146,0.001342549332160721,0.00015390534821085032,0.03213691912806957,0.013193719196027775,0.00015390534821085032,0.006607607154933048,0.0007759394638963703,0.019152679435480515,0.03191787467374231,0.07179432426835275,12995.0
