,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
11,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
12,MS,20140805,10-Q,0.031836622430035065,0.008549359371060532,0.02062848105617823,0.020651401590685094,0.012904260927364826,0.0003438080176029705,0.0024066561232207935,0.003048431089413005,0.13215743549581135,0.05041159395917698,0.107778321520328,0.03709476341068861,0.17507786684882196,0.035424495193800025,0.1436518988752021,0.046451896996832706,0.007274213634661959,0.053103788607123545,0.016308997182957165,0.04805667336094345,0.012173588684624929,0.016331158660801794,0.010156970399011244,0.005765660455201815,0.007046499689008112,0.05879295991979067,0.006410164056454369,0.005644386269944958,0.0032431884663198696,6.87616035205941e-05,0.03965163855832906,0.009890074207959098,2.29205345068647e-05,0.007521213401190022,0.0015719666582624705,0.019556638476393683,0.023562844864330107,0.05797300053643311,43629.0
13,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
14,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
15,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
16,MS,20160504,10-Q,0.02677997571948868,0.007569806470042134,0.023923444976076555,0.01967435549525102,0.015532385917303436,3.570663429265157e-05,0.011211883167892595,0.0023923444976076554,0.13383897637271913,0.04825239077497522,0.10827951833450655,0.0366120279955708,0.17806244663078907,0.035056744516324595,0.143802586233226,0.044493148388742174,0.007051465162227142,0.05344380826866719,0.015387136429948683,0.04817518260976807,0.012675517686943808,0.017138427047018064,0.00947297007784046,0.004572234521174034,0.008283626737708006,0.05955902860539368,0.005504390215702078,0.0057174610542638825,0.002150621700896642,3.570663429265157e-05,0.037317066220694015,0.010352798549970585,3.570663429265157e-05,0.009835197266015661,0.0021245447404127688,0.01999526307442468,0.023195890743469835,0.045737946898412506,28006.0
17,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
18,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
19,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
20,MS,20160803,10-Q,0.02580734198178305,0.007935412641457355,0.024461772012144632,0.019631520839083632,0.015422301959701904,0.00010350538227987855,0.0026566381451835494,0.0024151255865304997,0.12754949215151393,0.047326570665740565,0.10196641183133728,0.03566496426220756,0.17508857652988896,0.035942124318469895,0.13839732980508912,0.04524043087819652,0.007241639065231392,0.053296194616405765,0.015366318691429097,0.04780562730121109,0.012564689619271456,0.016336965431293336,0.010388490201490479,0.004445556168920783,0.008692046004873772,0.06033641576742942,0.010041788244417281,0.005637531544497456,0.0021616543016280804,3.450179409329285e-05,0.03745529415381748,0.010615873453991037,3.450179409329285e-05,0.009816721914344741,0.002026980402980955,0.0202130814373776,0.02360303144313288,0.05640487472015211,28984.0
21,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
22,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
23,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
24,MS,20161102,10-Q,0.02688025138329121,0.008572989958330487,0.02411366896645946,0.019468542933260467,0.015199125623334928,0.000102466015438213,0.0020151649702848553,0.002356718355078899,0.12597380788257898,0.04735208809641832,0.10010113898443018,0.03655900113692655,0.17674788371301103,0.03492526024119712,0.1415926843325402,0.04351931303738122,0.006783534849830362,0.05200312927958259,0.015647333118642637,0.04878218958671857,0.012761154034465053,0.017137078828451193,0.009834460459503154,0.004730514379397499,0.008687671369548546,0.060597811943959225,0.00891283557620056,0.005542943832359093,0.0022808384547574386,3.415533847940433e-05,0.036855764405460435,0.010086600047492185,3.415533847940433e-05,0.009256641956536074,0.0019838559100120684,0.019767849417244875,0.02551540492016276,0.06341681331776282,29278.0
25,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
26,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
27,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
28,MS,20170227,10-K,0.03601809439813366,0.009914933568522575,0.027397650004267547,0.02523542632791829,0.015932174457310308,0.0001849270249509232,0.002318700389769268,0.004338672508463968,0.12110822574455958,0.05346576857821843,0.09656789225518067,0.04101875728344474,0.19748102298850548,0.03300824825974901,0.16038225148868407,0.04451385397536071,0.006456561116010887,0.05494065267067344,0.017918243288097338,0.047226074493564314,0.01263640908296517,0.02220800835626293,0.007907052832228511,0.005353400286399803,0.010960257510657241,0.06698148958277268,0.006468212195971164,0.006672523818104062,0.003289237695266316,8.535093459273378e-05,0.03988136757739022,0.010368191061454025,4.267546729636689e-05,0.008859734914530216,0.0016868663878536136,0.02080423488429406,0.025749801186513464,0.05338465104461292,70298.0
29,MS,20150302,10-K,0.038079260936009836,0.009123395649725953,0.024003493088510727,0.02653138608969424,0.014880097438784773,0.0002642797228510037,0.0022176515874019007,0.003929724574567099,0.1352142471392951,0.053231622468313686,0.11215140183903469,0.03943736997776457,0.19586962989708062,0.032845112171543595,0.15804350945309698,0.04485834888344397,0.006621739113781994,0.05359657482398178,0.01734922513513558,0.04540254794365491,0.013653951610265018,0.021452348147472763,0.007850418855371228,0.0047936128570170095,0.00985249272170873,0.06277628849961062,0.009054822448346444,0.00623765805486841,0.0037803196164202264,6.8942536395914e-05,0.03872068575730574,0.009373791111775004,3.4471268197957e-05,0.008062325992843407,0.0018231470735808372,0.019935017928790117,0.023178247777519288,0.050830028841955886,87029.0
30,MS,20150302,10-K,0.038079260936009836,0.009123395649725953,0.024003493088510727,0.02653138608969424,0.014880097438784773,0.0002642797228510037,0.0022176515874019007,0.003929724574567099,0.1352142471392951,0.053231622468313686,0.11215140183903469,0.03943736997776457,0.19586962989708062,0.032845112171543595,0.15804350945309698,0.04485834888344397,0.006621739113781994,0.05359657482398178,0.01734922513513558,0.04540254794365491,0.013653951610265018,0.021452348147472763,0.007850418855371228,0.0047936128570170095,0.00985249272170873,0.06277628849961062,0.009054822448346444,0.00623765805486841,0.0037803196164202264,6.8942536395914e-05,0.03872068575730574,0.009373791111775004,3.4471268197957e-05,0.008062325992843407,0.0018231470735808372,0.019935017928790117,0.023178247777519288,0.050830028841955886,87029.0
31,MS,20150302,10-K,0.038079260936009836,0.009123395649725953,0.024003493088510727,0.02653138608969424,0.014880097438784773,0.0002642797228510037,0.0022176515874019007,0.003929724574567099,0.1352142471392951,0.053231622468313686,0.11215140183903469,0.03943736997776457,0.19586962989708062,0.032845112171543595,0.15804350945309698,0.04485834888344397,0.006621739113781994,0.05359657482398178,0.01734922513513558,0.04540254794365491,0.013653951610265018,0.021452348147472763,0.007850418855371228,0.0047936128570170095,0.00985249272170873,0.06277628849961062,0.009054822448346444,0.00623765805486841,0.0037803196164202264,6.8942536395914e-05,0.03872068575730574,0.009373791111775004,3.4471268197957e-05,0.008062325992843407,0.0018231470735808372,0.019935017928790117,0.023178247777519288,0.050830028841955886,87029.0
32,MS,20150302,10-K,0.038079260936009836,0.009123395649725953,0.024003493088510727,0.02653138608969424,0.014880097438784773,0.0002642797228510037,0.0022176515874019007,0.003929724574567099,0.1352142471392951,0.053231622468313686,0.11215140183903469,0.03943736997776457,0.19586962989708062,0.032845112171543595,0.15804350945309698,0.04485834888344397,0.006621739113781994,0.05359657482398178,0.01734922513513558,0.04540254794365491,0.013653951610265018,0.021452348147472763,0.007850418855371228,0.0047936128570170095,0.00985249272170873,0.06277628849961062,0.009054822448346444,0.00623765805486841,0.0037803196164202264,6.8942536395914e-05,0.03872068575730574,0.009373791111775004,3.4471268197957e-05,0.008062325992843407,0.0018231470735808372,0.019935017928790117,0.023178247777519288,0.050830028841955886,87029.0
33,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
34,MS,20140225,10-K,0.03824130879345603,0.009346806207145435,0.023830145555154576,0.026849512811259472,0.015253217851557801,0.00019246962588716468,0.0021773126428485503,0.003957656682304824,0.13257984286854735,0.0529866880683373,0.10938014469591517,0.039080757597989645,0.1961911047638222,0.03296975562764087,0.15828388759415457,0.04436243131208846,0.006725309755804163,0.05436551479315822,0.017627883464224142,0.04599371877971663,0.013898591350774677,0.02203004682073611,0.00815003994361627,0.004878503548658727,0.00968729203752661,0.061746804844513246,0.008737963488053708,0.006693353210404817,0.0036578504297739233,7.217610970768675e-05,0.03858999515260793,0.00938267945214896,3.6088054853843375e-05,0.008617975262237261,0.0017943782830105457,0.02100374654416517,0.0228391584991188,0.05000330069438694,83130.0
35,MS,20150504,10-Q,0.028598451850561268,0.007466958707718347,0.02312268213156781,0.01859272718221868,0.014087662095228614,0.00017422903651342808,0.01227070214301715,0.0030863429325235833,0.13636480184131822,0.0476463349161037,0.11108348982879189,0.035276073323650306,0.18429590856165753,0.03327389984245898,0.15115635972189465,0.04446472972370874,0.007023919157727056,0.054228517553305385,0.015450945044369146,0.04839013480898142,0.012231711616932015,0.016578911045894647,0.008873427391484986,0.00499954368585675,0.008362145027401267,0.05767170880326418,0.00596325545176878,0.005403613810475947,0.003150272498407003,7.466958707718346e-05,0.04083084345610168,0.009653859054635616,2.4889862359061156e-05,0.007629641164686092,0.001806589176228522,0.020125988496573658,0.024118818510199147,0.04741739663461046,40177.0
