,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,POR,20131101,10-Q,0.02509202914882428,0.007061828562842762,0.020734730673878748,0.027045300878972278,0.009916610322289835,0.0,0.006686199383968147,0.003305536774096612,0.1004098070978846,0.05362950432817461,0.07986289101344317,0.043487516498559996,0.1933043909153894,0.035828166524583024,0.14980969977025874,0.055613960701857944,0.004823078656750057,0.04283549487516132,0.011717483928437277,0.04288234178362643,0.01219577966253648,0.01816326437692226,0.005011663767579927,0.007592717802318883,0.005282235606779218,0.06840302745193437,0.00351213282247765,0.006628006673082177,0.0014147667122650217,7.5125835774923e-05,0.03220611119529307,0.014974188909280185,0.0,0.005429947434680364,0.0011832319134550372,0.015746554049461417,0.029429706012983,0.06779665463460822,13311.0
39,POR,20130802,10-Q,0.025007601094557616,0.007373061720887808,0.020142900577683188,0.027743995135299484,0.010641532380662816,0.0,0.005472788081483734,0.0034204925509273335,0.09998572463987482,0.0539988602070542,0.07986355432007607,0.04381339349984836,0.19437759463603188,0.03690891238588107,0.14831715044355664,0.05480258694381529,0.0047677865612648215,0.042424844631062324,0.01355763801415975,0.04218501170462253,0.01213386415955586,0.019760081815417788,0.005228578556337755,0.006934731934731935,0.005369910696377708,0.06872202786234408,0.003791045910611128,0.006943630041456129,0.001493037341699549,7.601094557616297e-05,0.03233577066999079,0.014911718716066539,0.0,0.005748648584616965,0.0010071450288841593,0.015395885405766824,0.02927057297116585,0.06380779957855057,13156.0
40,POR,20130501,10-Q,0.025730994152046785,0.007467386414754836,0.02186234817813765,0.03004948268106163,0.011246063877642825,0.0,0.011066126855600539,0.0038686459739091317,0.09867690464181693,0.05204174967332862,0.07649148771955791,0.040435811751601235,0.20542923638065338,0.036838317627791314,0.15702602340928923,0.05381855811005608,0.0049452691557954715,0.04183970450502165,0.01314236445815393,0.04523403497087708,0.012330982857298646,0.01958232800338064,0.004922200306815692,0.007522866996551207,0.006125811510426894,0.06576117839275734,0.004565901934322987,0.006689730023063358,0.0018277531435426171,8.99685110211426e-05,0.03414206501251035,0.01682893130261551,0.0,0.00616450800661327,0.0012295696506222822,0.01540333935070777,0.027957101378154,0.056333549491444236,11115.0
41,POR,20130222,10-K,0.023335621139327384,0.009739516946105828,0.01856391149459097,0.02526391476288525,0.013236591822727718,0.0,0.004739026701964245,0.003464391933849724,0.1081097428606988,0.051506053148371034,0.08550057440389823,0.041701170316720874,0.21406661613054398,0.035025576679170174,0.15334689795176124,0.051902997628068714,0.004206839450490788,0.04845791725387764,0.01257091031333604,0.04361800649917133,0.010680877662934728,0.02400364068174638,0.004953435186791397,0.0077758168012114475,0.00511989209165403,0.07523477718840008,0.004084161690299547,0.008347716422037436,0.0017317769548380391,0.00013073177108866883,0.035583546868967,0.01513873909206785,3.268294277216721e-05,0.006683523849422467,0.0016178056672222767,0.01586665260309735,0.02894715861428284,0.05438177572700564,30597.0
42,POR,20121108,10-Q,0.01973109830626855,0.008643268727082242,0.02104068447703859,0.020429544264012573,0.01108782957918631,0.0,0.005762179151388162,0.0032303125545660905,0.09857690061330714,0.050254122078375624,0.07723858291563898,0.03986473845693332,0.19530658576625048,0.03611419137872778,0.15200827973221892,0.05530063833494948,0.005199784645829695,0.043738166505322085,0.011324490508618324,0.043231943395641674,0.012537092343273592,0.018909762898762374,0.004990418754169409,0.008506489727024039,0.005175697796179725,0.06856402648047487,0.004000785751702462,0.0065705541281759205,0.0017518313419308705,8.730574471800244e-05,0.0335147086194755,0.015163137020130208,0.0,0.005821271156525216,0.0012659332984110354,0.015828446479310806,0.030272741004799673,0.06993185112619371,11454.0
43,POR,20120807,10-Q,0.019403391059932905,0.008704324961465228,0.021398132196935354,0.019584731163296763,0.011243086408559253,0.0,0.005893553359325415,0.003173451808867531,0.09843031234589852,0.050560265361017924,0.07744843811350295,0.040042539365914114,0.19483651190288234,0.03518695693643559,0.1509080329156945,0.05426818096824443,0.00511983558497295,0.046339266359213774,0.010813159246834108,0.04586739838575906,0.012110339565231215,0.017953494506219143,0.004895601572544179,0.007440988908030344,0.005193802027150474,0.06781846579992375,0.004445099283706591,0.006444068091769606,0.001558661364627454,9.067005168192946e-05,0.03286613347362282,0.01550188032416702,0.0,0.005824584262112596,0.0012920482364674947,0.017372077706196847,0.03095008966914851,0.06529476205784121,11029.0
44,POR,20120503,10-Q,0.01965795164143896,0.006880283074503637,0.02211519559661883,0.01916650285040299,0.011401611952034598,0.0,0.013367407116178493,0.0032435620208374288,0.10009991019181115,0.04734430434253513,0.07912398224713932,0.03623756166512211,0.19803014161427762,0.03436088680338729,0.15768364446858643,0.051508905713250126,0.005089771312495904,0.046178710167800015,0.011045077555299692,0.045555047796054286,0.011976968709817147,0.018843933734832105,0.005282444441084112,0.007158770722757355,0.005515020985828928,0.06809376162138105,0.004745757158770723,0.0074036370330846455,0.001632312055940914,9.828975820719482e-05,0.033641391371880866,0.0157398176490962,0.0,0.005850059612100107,0.0011303322193827402,0.016748947108196178,0.028255295094787917,0.05871668466518084,10174.0
45,POR,20120224,10-K,0.022932891466445733,0.00984258492129246,0.018293289146644572,0.02342999171499586,0.013918806959403479,0.0,0.004904722452361226,0.003214581607290804,0.10934371170576636,0.050365472371686135,0.08612009191213832,0.040920567649233776,0.2145010967123644,0.035325212392320934,0.15095500628433514,0.052028029781136645,0.004299917149958575,0.049446562183099035,0.012168816822503647,0.0436432338719,0.010680156996644156,0.02448289021114208,0.00520948314320311,0.007360397680198839,0.005034716457251669,0.07546837710756518,0.004377993450901487,0.0085057732012993,0.001682811802944363,0.00013256006628003313,0.034871312614477484,0.01448053024026512,3.314001657000828e-05,0.006503095220162329,0.0015492957746478873,0.016279577644117825,0.02761560151162472,0.054628981255327565,30175.0
46,POR,20110805,10-Q,0.020767724912758533,0.009022044429313134,0.020342156779300367,0.023746701846965697,0.011064771469912332,8.511362669163333e-05,0.006638862881947399,0.0028087496808239,0.09630081808565084,0.05097240629732758,0.07451946725501922,0.04118433922778973,0.20018046304325998,0.033986104494232845,0.14734240246943459,0.053077230785971964,0.004125883053876925,0.04365615659342785,0.012081575331639165,0.04816506443027849,0.012401233496645873,0.017621486806098263,0.004804991586845361,0.0073155162141458835,0.0045934879090892364,0.06843649123311223,0.004376968252617244,0.0070389475902711066,0.0012432669041742156,0.00017022725338326666,0.03358742925301781,0.013665296742579913,0.0,0.005440082586009899,0.001851221380543025,0.017387617772756936,0.02900268169333621,0.06292594119643229,11749.0
47,POR,20110225,10-K,0.005220824758895264,0.0022072022293041192,0.013013234253150267,0.005250692177424413,0.0024192609008610775,0.0,0.0008303142351103452,0.0004778786964663857,0.06270072569939959,0.012116155579521696,0.025314320316530508,0.009658067034572726,0.056937858117546404,0.007776413848908045,0.07804628838168456,0.050724817641051495,0.0009164319585360584,0.018119664436937067,0.0030561409332544275,0.012694227496968132,0.002545196246157678,0.005770190669074522,0.0011575194634096172,0.0016593839944486423,0.0010132767647410145,0.01629591750875871,0.0010144006469567305,0.015187404539819172,0.00032298112196443504,3.584090223497893e-05,0.008000869231391945,0.002964743076910167,5.973483705829821e-06,0.006344726667414256,0.0004034590452979225,0.009787208477671509,0.036567135089071216,0.01657079850250366,334813.0
48,POR,20101028,10-Q,0.0055723102119075675,0.0014313580592116213,0.012729100507965675,0.005266066162029732,0.0019439839687897368,0.0,0.0009853069430852091,0.00041942119874573087,0.06505634177696734,0.011608611069105585,0.026071655795137393,0.009105398835321542,0.05566812882766866,0.0075278705573898225,0.0787323547801588,0.05123524258468037,0.0008896056774983858,0.02283079884040559,0.003282834767386087,0.01608287633772465,0.0027000858103935856,0.0046665197986374765,0.001264169975348549,0.001549750233566567,0.001062072967343694,0.014311804904037627,0.0004967034381442499,0.014178749463306774,0.0002772602380143973,4.660235541619232e-05,0.009762752398914493,0.0031242599498406483,0.0,0.006123787629060354,0.00043329094738150237,0.01230902508938819,0.03570752604311294,0.018923743339050222,150207.0
49,POR,20100504,10-Q,0.023509057602279667,0.0073274984734378185,0.020761245674740483,0.02411968247506615,0.012416039079991859,0.0,0.013026663952778343,0.0019336454304905353,0.09817060723838661,0.05361377249861883,0.079083954017803,0.042215441539937774,0.1975541397788497,0.039236723314679756,0.15282844501880732,0.059578129652422346,0.005593154216703983,0.044392757264220734,0.012143075223168851,0.04190326177655711,0.014862496324942895,0.016408847275934595,0.006847870902420058,0.008019539995929166,0.0052413018828650825,0.06771689408698364,0.0033923604043693606,0.006478701630594568,0.0014132815756060211,0.0001017708121310808,0.035880763005228716,0.014804018493210428,0.0,0.006316580580014327,0.001967569034534229,0.018297896384096266,0.02692985839612137,0.060359490341171614,9826.0
