,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HT,20160729,10-Q,0.015885498584460523,0.009201006605850897,0.013133060710915382,0.004875747090279962,0.009358288770053475,0.0,0.0037747719408619063,0.0010223340673167663,0.13649794750180094,0.03701025641985849,0.11427469261890463,0.03292092015059143,0.16470920271053963,0.027358778546258882,0.15448815682674594,0.055151811419505654,0.007371290762294222,0.05375455911394884,0.008713899998502075,0.0351712196789265,0.008027058660119372,0.01691060721809385,0.013758862245021417,0.006827356611093635,0.009772653031146269,0.061437969491799305,0.008889718989199958,0.006638945685225962,0.0011754033164067766,7.864108210128971e-05,0.03348526277120175,0.008666434488233798,0.0,0.0064258913336846645,0.000792964244521338,0.019388099187171222,0.026871159864042853,0.08117393205864423,12716.0
38,HT,20050809,10-Q,0.013465179886387544,0.007363770250368188,0.016621081422259626,0.014201556911424364,0.009993688196928256,0.0,0.003787081843046497,0.0015779507679360403,0.1327829973869317,0.03288509930236209,0.1143879167679925,0.029729197766490002,0.17748610443487364,0.021439979124599367,0.15780031137831468,0.051043252455518384,0.008537590293849498,0.045201951600541954,0.006758638654283511,0.03300869216343653,0.010720972460926178,0.017463930276890513,0.018516105887239908,0.005142366224840451,0.009567576683082678,0.05709227581334671,0.008424503822147416,0.007663017342430343,0.0005259835893120135,0.0003155901535872081,0.03353157379824747,0.007990567360965005,0.0007363770250368188,0.007169264479121411,0.0007626762045024196,0.01762086009929477,0.024150993797795815,0.07465459651973433,9506.0
39,HT,20170224,10-K,0.02634060476519771,0.012258754007669579,0.013044571572263783,0.009586974288049286,0.01310743697743132,0.00012573081033507262,0.0033632991764631923,0.003111837555793047,0.1295130081041944,0.046372211806061686,0.10886600878428376,0.03801111291877936,0.18678621012970664,0.029614554155636703,0.1610801424935925,0.05014967430256296,0.0063530730705559394,0.05709909053248464,0.013690363930824102,0.03856395380567129,0.009880688627466775,0.018848824212814908,0.011698123548252422,0.006531191718530625,0.008674990220064712,0.057470596929247206,0.008420035204626895,0.007445265935631814,0.0014557025715635134,0.00022002891808637706,0.034465389757871064,0.012829220139680941,6.286540516753631e-05,0.00607233719424893,0.0014354267513254123,0.022771768371190014,0.023516229593349734,0.06847070195438838,31814.0
40,HT,20050510,10-Q,0.019566644780039395,0.0066973079448456995,0.016940249507550888,0.004464871963230466,0.013263296126066974,0.0,0.019304005252790545,0.0017071569271175312,0.13471781884125944,0.04146762863604624,0.1148885345339712,0.03779067525456233,0.1912922879994449,0.028406355080682066,0.17114675668680923,0.04916290100794367,0.009206609761435763,0.047645756519689525,0.012786167651564892,0.035664912894065884,0.012932400640870766,0.018751865337551486,0.018649258380052863,0.004364193477785073,0.009522563232346553,0.05644980666812577,0.008634274458305976,0.00908052715505112,0.0006401838476690742,0.000262639527248851,0.03636627325399486,0.009022762092361566,0.001050558108995404,0.006592074482750779,0.0007769752681111841,0.01867742238063971,0.02368777115494121,0.05800029182169694,7615.0
41,HT,20050316,10-K,0.01645880188100593,0.009609486812512778,0.013954201594765897,0.006593743610713555,0.01001840114496013,5.1114291555919034e-05,0.0038335718666939276,0.002709057452463709,0.12054509077101594,0.03579611928939775,0.10070112876287485,0.03196254742270383,0.17676082124558914,0.020949651537721457,0.14764133593808001,0.043710195362464836,0.005275420841000476,0.04832146743054533,0.00929732453193913,0.03769177263478019,0.013586613867742469,0.022490133392811775,0.011099730535939899,0.004074660941866012,0.008294308261083972,0.05622470930498431,0.007704627547195529,0.005718015840562354,0.0005363958096016979,0.00020445716622367614,0.03155754020735619,0.008168550593412583,0.0011756287057861378,0.006163755696698857,0.001162850132897158,0.018114451315739397,0.021193848590469938,0.0656319599889422,19564.0
42,RIBT,20110224,10-K,0.03536758146612793,0.013188504661454234,0.010389882982631054,0.030924769550996135,0.013066064963005719,0.00043728463731612183,0.004145458361756835,0.0019765265606688704,0.12779758494194132,0.04718651678364642,0.11045328610003002,0.03440905968126938,0.20810382394052446,0.028632076247125833,0.16113029972307416,0.047224621001973145,0.0042662946832018565,0.05032870820639093,0.015453972251999223,0.03659380432875737,0.010347454383766502,0.04423319999748608,0.0054676501310284165,0.005328167544151171,0.00491707295112868,0.061726495218781506,0.004626992039753755,0.006395895160522329,0.005157881217859178,0.0001924052404190936,0.03112504926405331,0.012055770866181741,1.7491385492644874e-06,0.007804414848414428,0.0010830082850862616,0.02015519477869271,0.024676068311609057,0.05218262960037636,57171.0
43,RIBT,20091020,10-K,0.038703149373919644,0.013575614486276824,0.012542687297103589,0.017454361482355917,0.009633627050044268,0.0005059235212277077,0.005164635945866183,0.0020869345250642945,0.12463150124044342,0.04559408943315306,0.10751058935162394,0.03539129842172761,0.20412132849841014,0.03189998847646726,0.14806167749667679,0.04779024062773375,0.004050198856050705,0.054533027928828776,0.016043396995376418,0.041857167173369375,0.011358530587840424,0.035379298456367475,0.007721468561934011,0.005387031493739197,0.004977511210910597,0.07078376495009785,0.005201977920052038,0.007179709756494193,0.003458881436452161,0.00016864117374256924,0.028464331528330843,0.01157500818110456,0.0,0.011169451481806555,0.0009521199600882555,0.022389164512567696,0.023871907583541716,0.05854387472077931,47438.0
44,RIBT,20081107,10-Q,0.029848363926576218,0.015083798882681564,0.020590582601755787,0.010534716679968076,0.01412609736632083,0.0001596169193934557,0.004549082202713488,0.003671189146049481,0.11930722974817148,0.051760770487825555,0.09423649043162212,0.04298183992118548,0.1801997822608358,0.034904515542983225,0.1451779040326526,0.0569276972030364,0.004517823889332269,0.0604890088629115,0.0188007828829856,0.04750849509628441,0.012656948000124377,0.023338532975404478,0.010959645568584118,0.005748869380154296,0.0073130128716720885,0.07595796063473635,0.005019002014213506,0.009400771481777068,0.001755713028657961,0.0,0.03074754189678371,0.01456219359252081,0.0,0.011011209460930132,0.0003391859537110934,0.030421343753346947,0.02423451249468808,0.06963333022391283,12530.0
45,RIBT,20080811,10-Q,0.030344827586206897,0.014804597701149426,0.021333333333333333,0.009839080459770114,0.01296551724137931,0.00027586206896551725,0.006252873563218391,0.0030344827586206895,0.12176774642981542,0.05442458984183122,0.09639679554162317,0.045780911680911675,0.18359098092201537,0.035539902243350505,0.14753000856104298,0.05378931566517774,0.004285823754789272,0.05858294578984237,0.019243349753694586,0.0487588350346971,0.014565968386658043,0.02677617554858934,0.00837524314765694,0.005750191570881226,0.00616321226666054,0.07338000530759149,0.005745265462506842,0.009868472906403941,0.0017634625910487982,0.0,0.030115084915084914,0.01445703338806787,0.0,0.011918191769915909,0.00022988505747126436,0.03003811514156342,0.024665414406793717,0.06987726858071686,10875.0
46,RIBT,20080512,10-Q,0.028268115047524998,0.015923960004937662,0.021478829774101964,0.010369090235773362,0.0111097395383286,0.00037032465127762005,0.016788050857918776,0.0027157141093692135,0.121815341593764,0.04954248250754855,0.09851294346109801,0.03966715847347869,0.2013969170770801,0.033910355784198515,0.16333616835098128,0.04964873623681179,0.00404168209686047,0.06153354216864895,0.018674502266034163,0.04866936955567988,0.015811900727343262,0.028910946273000337,0.00830967370283504,0.005524009381557831,0.006540050904944129,0.06807068516116782,0.006089783154343086,0.0098559260761458,0.001329935751612088,0.0,0.02993463969269425,0.016270037208810203,0.0,0.01212668950602539,0.00037032465127762005,0.029790627633486534,0.02270987869062181,0.05979236169336157,8101.0
47,RIBT,20080317,10-K,0.02685070732042302,0.019056448290070045,0.012395275374261777,0.013391017717346519,0.008103282516137893,0.00010300782859497322,0.003914297486608982,0.002025820629034473,0.12359044265719175,0.038335576069918886,0.1059448894739377,0.0325328017257354,0.20686901618349898,0.027912405145099833,0.15101674504744125,0.04591189781239223,0.0030822231378473653,0.05937037542414552,0.014996590931386979,0.04474586868746324,0.010390338727792372,0.04356195868865833,0.005582452044133132,0.006016229455660852,0.00432258306176724,0.07004306906449469,0.005918535522985462,0.008319026690472919,0.001617672546288121,3.4335942864991075e-05,0.029447055142357986,0.009719728778752263,0.0,0.009672933050559752,0.0010186329716614017,0.02252246477370087,0.025381433678714267,0.058078192008970735,29124.0
48,RIBT,20071114,10-Q,0.028638071789555526,0.016975508617338344,0.01878968511079435,0.009718802643514319,0.012310483348451471,0.0003887521057405728,0.004535441233640016,0.0029804328106777245,0.11937665591287466,0.04954496463178595,0.09698806873226985,0.041640338481727636,0.18473702229695493,0.03418851784473141,0.15305800595096952,0.04947714481535917,0.003771975292643946,0.05906939697596688,0.01798734395922422,0.047147342096804316,0.01179134315067968,0.028788075127326132,0.008043845921259424,0.006924106950023758,0.005953994819486591,0.0742682802777399,0.006284362909346711,0.009937552836347703,0.001164713650135446,0.0,0.03502076947716444,0.012352906693323956,0.0,0.009054866778075278,0.0005831281586108592,0.02791185424656981,0.023446805379551267,0.08245413463762563,7717.0
49,RIBT,20070814,10-Q,0.021588824608437984,0.020459997177931424,0.021165514321998025,0.010159446874559051,0.013404825737265416,0.0004233102864399605,0.003527585720333004,0.002822068576266403,0.12258306929888699,0.04305451967720912,0.09724859003467724,0.03374169337552998,0.18761235981145677,0.027584804076972835,0.15431310376280033,0.047777003110712736,0.0037721649969427585,0.058634736929501975,0.012597344567853953,0.04854290857536236,0.011278419462418334,0.02980574761300033,0.008041629129536565,0.006394337049056958,0.0067957194491694295,0.07207192060091737,0.006222157269850228,0.009591337593313041,0.0012270958898586949,0.0,0.03784976605634148,0.013897847836750056,0.0,0.010045082850924533,0.00031748271482997034,0.026322493413646224,0.024364657887304988,0.07594862532071509,7087.0
