,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
11,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.03462782532025769,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
12,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.03462782532025769,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
13,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.03462782532025769,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
14,ARNC,20141023,10-Q,0.0476142234829298,0.014638841049539053,0.01180224901225813,0.03251950157025631,0.010586566710566306,0.00015196028771147807,0.005014689494478777,0.002735285178806605,0.0980197250154702,0.06698409482321953,0.07847440861573174,0.053662242933846624,0.17847446048362875,0.038740926786717485,0.13842024402504594,0.060669191848910196,0.004342265221355485,0.04278341285230151,0.018560501903121703,0.03497690554473048,0.015002526093094423,0.01295891239412666,0.0078097197436676705,0.012392361462871036,0.004374353738653202,0.06252703160817841,0.00560817884037416,0.007202194017106387,0.002056891037237507,0.0,0.03462782532025769,0.011726871885417116,0.0,0.011206259886738054,0.0011143754432175058,0.01823338161855029,0.02329597259188993,0.06449745000550387,19742.0
15,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662872,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.03645841277373396,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.009810857381146247,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
16,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662872,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.03645841277373396,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.009810857381146247,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
17,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662872,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.03645841277373396,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.009810857381146247,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
18,ARNC,20140724,10-Q,0.048401447298179016,0.015125452280680941,0.013405302805623109,0.0330980485200783,0.008482116377009312,0.00023726199655970106,0.005338394922593273,0.0028471439587164126,0.09430904376482407,0.07551937545486984,0.07619085493662872,0.06063118517074861,0.17629576185985232,0.044381949189470395,0.1374797666266615,0.06026490858924575,0.004046305632995234,0.04241992659455141,0.021681085982052827,0.03645841277373396,0.015461145480719593,0.012964660544588183,0.006955882956832005,0.012672756391245033,0.003972075831320151,0.06072044729364263,0.005788698420230539,0.007493206963074689,0.0021099370408344843,0.0,0.03484190049229494,0.012888410598832332,0.0,0.009810857381146247,0.0010676789845186548,0.017938778701576015,0.02371770782486128,0.06301083761787242,16859.0
19,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
20,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
21,ARNC,20140424,10-Q,0.049276672694394216,0.013487040385774564,0.014993972272453285,0.04181735985533454,0.008589511754068717,7.53465943339361e-05,0.009569017480409886,0.0030138637733574444,0.09547686402907925,0.07212678320273258,0.07759917210075437,0.055776572232268444,0.17957637035959823,0.04430511032567994,0.14558023225518704,0.06167778060296146,0.004246408479003416,0.044148783705745744,0.019625276270845888,0.03565810194426831,0.016177593336273267,0.012871595703874184,0.0069845326965580126,0.011761603375527426,0.004651177509450566,0.06145209522243881,0.006499271649588105,0.006772492752375212,0.0017760268664427795,0.0,0.03493507258764944,0.013361014236918397,0.0,0.00920829973723283,0.0013060076351215592,0.018161709447875818,0.02453610199993564,0.05113577108378194,13272.0
22,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
23,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
24,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
25,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
26,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
27,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
28,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
29,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
30,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
31,ARNC,20130725,10-Q,0.05026521848951755,0.016228845668098006,0.014397575145238697,0.037004294013639805,0.009030058095478657,6.314725940894166e-05,0.006062136903258399,0.0033468047486739077,0.10024018511168042,0.0725910448165121,0.08296940966333488,0.05768829159600189,0.1767316716498958,0.04332991809627324,0.14440661172553695,0.05762035458297141,0.004488717689652269,0.041322687584369834,0.020844308928421085,0.03578999408438661,0.01754003062414277,0.012357248922669485,0.007839003633396156,0.00986044455670624,0.003911667813536972,0.06105391523031711,0.006043192725435716,0.008229704170124731,0.0023229170425432106,0.0,0.03485119326240821,0.012880537413247694,0.0,0.008593217792984149,0.0015260587690494234,0.018396751223854025,0.024555794795280785,0.059056519804183354,15836.0
32,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
33,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
34,ARNC,20140213,10-K,0.044206361642118455,0.015884518959573803,0.013416640551551237,0.03096599811971169,0.012182701347539956,0.00015669069257286117,0.004269821372610467,0.004211062362895644,0.10626692748431626,0.05821263552357839,0.08572887301293368,0.04509958318888707,0.19530900662501252,0.034520712756375554,0.15413176022874192,0.057269504527907064,0.004688968975242871,0.04739909701618415,0.016426943897270598,0.03710177318763969,0.01478073845180552,0.01847533342558413,0.006131502663741774,0.010047464222291861,0.004999946745774857,0.061341910862780104,0.0052532186879766015,0.006349513357259752,0.0019688985476552074,1.9586336571607646e-05,0.03898601317073191,0.01202694333766098,0.0,0.008266166401106468,0.0014608142692990702,0.02066915362267525,0.026273129188310557,0.05183040109199621,51056.0
35,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
36,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
37,ARNC,20131018,10-Q,0.052581770864139114,0.01620630508073579,0.014609333412196132,0.041580410480865915,0.00851718223221151,0.00011829419766960431,0.005618974389306204,0.0032530904359141183,0.09688835050519559,0.0741142135172714,0.07965772521282073,0.05696155485517879,0.17585656458904225,0.04511909477456294,0.14258791449082447,0.05785248265138252,0.004686914690167779,0.040630890766929106,0.021046650161809566,0.03564630495783272,0.0183990621472138,0.012875606481805097,0.007293140604786668,0.01046016442893476,0.004427860540713206,0.06079757494334297,0.006182843398197985,0.008010101479522429,0.002242308764755089,0.0,0.03688884113264547,0.012451520502919332,0.0,0.008326154386218265,0.0013702411230062498,0.017759364509231428,0.02457086027278847,0.06074174900104988,16907.0
