,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
11,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
12,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
13,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
14,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
15,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
16,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
17,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
18,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
19,UNM,20060807,10-Q,0.046747493588249006,0.024131499183958963,0.01725343903007694,0.03299137328048496,0.00862671951503847,0.001573793425040802,0.004604802984378643,0.0032058754954534855,0.1166660926118259,0.060342797018012664,0.09665454086210673,0.04909308846123954,0.17604987513328615,0.04018434400370749,0.16085206372860833,0.05759556513665863,0.004636861739333178,0.05404625393259108,0.014631837813232075,0.034335964513453436,0.01617602430729034,0.020072666511230276,0.0065390145333022445,0.010086850081604103,0.007620559571771974,0.057202073107587216,0.007695558405222663,0.009910596320598654,0.001523431394904932,5.8288645371881555e-05,0.03406506934427196,0.011692424696621476,0.00023315458148752622,0.008440675280264931,0.0008451853578922826,0.016742328356340944,0.023875781934187153,0.06450122246345141,17156.0
20,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
21,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
22,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
23,UNM,20060303,10-K,0.04057795291502476,0.02028897645751238,0.018732949378599574,0.033201980398100434,0.010346569667576033,0.0006264524603415176,0.004223502071334748,0.0038193391936950593,0.12958653350287178,0.05759848169972451,0.10954648463590566,0.04884835539882525,0.20387512204881106,0.03815487488721802,0.15461034379494515,0.0572965752489851,0.0048172846990670575,0.05688254876039052,0.017868666310618418,0.03376722348077303,0.019212236687229104,0.023029638173621195,0.005814686139026849,0.008623488599238824,0.007235198535592592,0.05980915259787642,0.007564437515937971,0.008168324215611271,0.0016587333046866241,6.062443164595332e-05,0.033852734110387944,0.0115894908028888,0.00022228958270182884,0.0075492639117980135,0.002495705769425078,0.017151990174118097,0.025917839023325534,0.048192741660459164,49485.0
24,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
25,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
26,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
27,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
28,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.05564645359515577,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415506,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
29,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738616,0.05047995667663914,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.008206415490775682,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251723,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
30,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
31,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
32,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
33,UNM,20140731,10-Q,0.03300817295017137,0.02372791985235961,0.019509622989717902,0.015291326127076193,0.008436593725283418,5.2728710783021356e-05,0.002952807803849196,0.004376482994990772,0.12214468895196547,0.05553464192602077,0.09610149934431506,0.045938016563510896,0.16818003729287678,0.04146973672547098,0.15572588036798424,0.05397685289195967,0.004659460409526319,0.053295045757476574,0.01853087768194544,0.0422260532331716,0.01390721649092332,0.013275012183527873,0.009047097554875039,0.0103339485016258,0.007252763494524632,0.06236429775514935,0.0072585464452060815,0.012401008122732352,0.002616662272607435,0.00010545742156604271,0.03536722263587542,0.012621935143685736,0.00021091484313208542,0.00803606381315319,0.0013094296511116969,0.020952643454620782,0.02893684405350633,0.06123557902097316,18965.0
34,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
35,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.19332218650083957,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
36,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
