,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SKY,20110107,10-Q,0.02107234839616015,0.009365488176071178,0.019199250760945915,0.00398033247483025,0.004448606883633809,0.0,0.010536174198080075,0.0011706860220088973,0.07210952046470662,0.05994553522649988,0.05443216153237225,0.054092105116455395,0.17855118683964388,0.04303118315644655,0.13384211264684223,0.05145883864568014,0.00427885741044252,0.03510570051192855,0.015201079261018382,0.035739903973338774,0.01995136162778401,0.015892594878780787,0.0034130000180105542,0.00876063373136658,0.0027358772500425507,0.07311147904100378,0.0166315460860064,0.0020553901729270497,0.0007609459143057832,0.0,0.03215342372448436,0.013872629360805432,0.0,0.004014034042130506,0.0005268087099040038,0.01060362801172916,0.02255480347847475,0.061376280786255025,4271.0
11,SKY,20110729,10-K,0.024098910310142496,0.008172673931265717,0.014773679798826487,0.007020117351215423,0.006077116512992456,0.0,0.005972338642078793,0.0027242246437552387,0.08688021167851427,0.0475948697095491,0.06823451328637835,0.04225119829295228,0.20806496608309272,0.0342790859136207,0.1317551079299299,0.04762225788786979,0.0032620843811120423,0.04146481923357447,0.01658958009020875,0.034892028898734696,0.015385042800172728,0.03252178109680205,0.00283706235089303,0.006021234981838502,0.004243172306877253,0.06681280571551947,0.010569093521733923,0.004486301540733645,0.0008195126332175787,0.0,0.032174968263086454,0.01141579850716481,0.0,0.004812099485454473,0.0009691953059513831,0.011959282684345549,0.020917490148158625,0.03622417444714176,9544.0
12,SKY,20120406,10-Q,0.02507211005103173,0.010428222764588418,0.018193920568005326,0.007543820723319281,0.0037719103616596404,0.0,0.007987574883514533,0.0013312624805857556,0.07277251259944849,0.05571874966982577,0.056131731592126526,0.04750929770621361,0.1839768852304907,0.036938411661065304,0.1282353229074995,0.050859453516431556,0.003514902743879891,0.033306553663775766,0.016667194945428808,0.037413302251331985,0.0196695152097859,0.018723063786298757,0.0034931417225626234,0.0094112861474743,0.0031911583719881923,0.07662370879865889,0.01722505731824569,0.0039717318034380375,0.001164854670512536,0.0,0.029922309404226417,0.014625397529768509,0.0,0.004423914411156479,0.0009984468604393166,0.009100129956575487,0.020843858887457736,0.059965098383114764,4507.0
13,SKY,20140822,10-K,0.026117302713047394,0.012383203872565574,0.01598559045367556,0.008555668130136215,0.007880220646178092,0.00022514916131937407,0.005403579871664978,0.002814364516492176,0.09417288872709337,0.047504194743303155,0.07494310353986139,0.04142516738768005,0.2149665099681986,0.031429356851511527,0.14039111631985668,0.05064204186122459,0.004290029644639574,0.04236953054075648,0.01673608765807347,0.0354593725161101,0.014520878198689751,0.034088947564124866,0.005029918859706094,0.00647116214492101,0.00440929665853678,0.06651317618051827,0.012849048208723993,0.005181111057504169,0.0009749762789276466,0.0,0.033890733080196106,0.011780125761888681,0.0,0.0059612139146080385,0.0005628729032984353,0.014173456473355156,0.020709641403663687,0.03379958378269759,8883.0
14,SKY,20170112,10-Q,0.02609325924136265,0.007006523314810341,0.01425465088185552,0.007972940323749698,0.00724812756704518,0.0,0.005315293549166465,0.00048320850446967865,0.09899302799157834,0.04652823318261829,0.07688623891209057,0.038796897111103436,0.19739515672108088,0.03327319374673808,0.13850650336214482,0.05062081753311518,0.004960940645888701,0.044448854680794764,0.014018511487706947,0.03917246882939079,0.012662102333520553,0.017770358818921275,0.006201175807360877,0.008154143512925828,0.0039875160677286785,0.07060524741425926,0.015092212289602962,0.003400436038150462,0.002234839333172264,0.0,0.03455993953698713,0.015362003704598533,0.0,0.0054867567400787975,0.0018724329548200048,0.01468349842957236,0.02426855881494684,0.06213773743370264,4139.0
15,SKY,20150114,10-Q,0.0332896031485733,0.013447031813709412,0.02049852410626435,0.004263693014102984,0.006395539521154477,0.0,0.004919645785503444,0.0011479173499508036,0.08473647949295704,0.05111524986074018,0.06433485750064957,0.041603934675433524,0.21801694215190448,0.034177239527354325,0.13970784554172555,0.05529508709649741,0.00474199190991582,0.03869774043601528,0.014009667494416591,0.029612629362547375,0.0203845132674257,0.01729802120913961,0.0054494537931730445,0.007207281075762546,0.004483183537791605,0.07830661012031956,0.019638952662074997,0.004413429852098268,0.00094293210888816,0.0,0.030920164890319048,0.015045916693998032,0.0,0.007721376961291688,0.0009019350606756314,0.01180874717280096,0.020191170478149816,0.05466419808827156,6098.0
16,SKY,20150403,10-Q,0.03572496263079223,0.01195814648729447,0.01390134529147982,0.005680119581464873,0.009865470852017937,0.0,0.005530642750373692,0.0010463378176382662,0.09733926387513829,0.05171411962891782,0.07427227107720383,0.040503357297079254,0.2218402644523721,0.03210377854996689,0.14514502023470635,0.05278754089292205,0.006076233183856503,0.04152903648419342,0.01453768951526799,0.03351776897741024,0.01448244995330197,0.01552045114825384,0.006225326741021808,0.006581963129048332,0.005260651157512145,0.07522843208941864,0.01963876432486298,0.004575948466082995,0.0029895366218236174,0.0,0.034114881132818346,0.013901345291479818,0.0,0.007375241848336019,0.0025037369207772794,0.012347562751150194,0.018921577509021455,0.05029439170694775,6690.0
17,SKY,20160114,10-Q,0.02969814995131451,0.010223953261927946,0.014849074975657255,0.006572541382667965,0.007546251217137293,0.0,0.007059396299902629,0.0004868549172346641,0.0952473686650902,0.05422708883943061,0.0737040385774563,0.04570712778782399,0.21118589567956653,0.038699249063173104,0.15025974816322915,0.05833436078689243,0.006288542680947744,0.04132239068947929,0.015923923123290214,0.03604030463207679,0.012044829291664737,0.020399221032132424,0.007132424537487829,0.006852482960077896,0.004845945194046459,0.07044631265359114,0.017985232067510546,0.003359443826215978,0.0020387049659201556,0.0,0.03487467174176036,0.01296251217137293,0.0,0.00663675723011166,0.001987990912041545,0.013381844948300645,0.02464375901875902,0.060158846076567615,4108.0
18,SKY,20150826,10-K,0.033165829145728645,0.009684787574234811,0.013613522156235723,0.010598446779351301,0.012334399269072635,0.0,0.006304248515303792,0.0021014161717679307,0.09909743522808855,0.045875300021028666,0.07680415062324611,0.0368300738903754,0.22345423420800306,0.030746547244948335,0.14646116585815083,0.05043817788221624,0.004730470534490635,0.042525489585791096,0.017119254280058296,0.035132628906041415,0.01321007503739345,0.03105901407865775,0.00447060477211231,0.005137810263438404,0.005790891763938818,0.06579582617271057,0.01337868998673019,0.005709282342448173,0.0029269725249624744,0.0,0.033927630919408,0.01175357306010572,0.0,0.007328753171603788,0.0018044769301050708,0.01299495312058126,0.019312435191832174,0.0358817899018904,10945.0
19,SKY,20130111,10-Q,0.027672158850866074,0.012885509083227715,0.018377693282636248,0.0035910435149978876,0.00654837346852556,0.0,0.014997887621461765,0.0012674271229404308,0.08026862413744544,0.05794048960240339,0.06178531192789747,0.05139211613387786,0.18257681388226377,0.042564275137152205,0.12862217964404274,0.06103787894028704,0.0037617941135051403,0.03380304739620328,0.016731546864626714,0.03683325194732039,0.018941466691783548,0.018439464352011884,0.003727806484460477,0.009424728911420927,0.003056143265268741,0.07895630897056755,0.016772285593578372,0.003722438489548756,0.001557879171947613,0.0,0.030207013096746938,0.013325587945359808,0.0,0.005017756324790544,0.0010209829601464581,0.009756674110286277,0.020756561480579232,0.051534156825665076,4734.0
20,SKY,20160805,10-K,0.026027534921113454,0.009245301979700533,0.01336549090543664,0.013164506079790975,0.011054165410511506,0.0,0.005728067530901417,0.0022108330821023012,0.0962105768482012,0.04027863515352209,0.07555481817616275,0.03354564349439236,0.21483713028783877,0.030347505083712496,0.14025287065685021,0.049359686863455335,0.0023975814825980637,0.04363651706883542,0.015558737815294939,0.03303494482270484,0.013169849723964887,0.03649716946370548,0.0037447595783441437,0.005439989280809298,0.0052545384471824035,0.061265707014877956,0.011449914102913801,0.005172966583880061,0.002101368132420288,0.0,0.03661627372058485,0.01122344727258806,0.0,0.006685029371191566,0.0012812782634911064,0.013043425773302168,0.022009498780677556,0.04306613227324713,9951.0
21,SKY,20161013,10-Q,0.024106400665004156,0.005818786367414797,0.014962593516209476,0.011083402604599613,0.008035466888334718,0.0,0.01634801884178443,0.0005541701302299807,0.10143523466466109,0.042351957408067124,0.08079239731359433,0.033208150259272456,0.19546568391123673,0.033143751971682144,0.13675544115070296,0.05007823062685905,0.005209199224161818,0.04828339204897809,0.013369024528625527,0.03656575252585227,0.013984359287767437,0.0167779205185689,0.005818786367414797,0.006673131984852683,0.004598292628217815,0.06221301903970231,0.017059203842246237,0.0029118671575030686,0.00228595178719867,0.0,0.03753863205234775,0.014847141405744897,0.0,0.007351525587186434,0.0018010529232474369,0.014629761574898733,0.023360485070792643,0.05826153311606346,3609.0
22,SKY,20170414,10-Q,0.032413491020586944,0.005913272010512484,0.014673674989049496,0.007446342531756461,0.008103372755146736,0.0,0.006132282084975909,0.0004380201489268506,0.09090326012139414,0.05264480737542498,0.06998779801013703,0.04300836409903427,0.1932257016356885,0.03506270704036802,0.1391851705747895,0.04552239992450242,0.00357716454956928,0.04359551967961955,0.01658870950920885,0.03882586423650813,0.012498806979753104,0.016656047996389655,0.005402248503431158,0.007318586654986131,0.004784753864911552,0.07297937133679579,0.015651919988319465,0.004519690048599378,0.0022448532632501094,0.0,0.03101042263328728,0.014263031099430574,0.0,0.0057069427141700465,0.0010950503723171265,0.012567788832572013,0.02374072367502066,0.06748152319768615,4566.0
23,SKY,20050110,10-Q,0.017708333333333333,0.004166666666666667,0.006597222222222222,0.007291666666666667,0.005208333333333333,0.0,0.006944444444444444,0.001388888888888889,0.07453083664021161,0.043895847111992944,0.061162781084656066,0.0369514026675485,0.18551811999728668,0.026286951859868526,0.14666346818690568,0.04722776259234592,0.005899884259259259,0.033867076210826214,0.008578869047619049,0.03886295995670996,0.009231326158409492,0.01963594276094276,0.005493233618233618,0.008304398148148148,0.0028761400636400634,0.065409019510582,0.01105324074074074,0.001941757605820106,0.0011842757936507936,0.0,0.030963082056832066,0.011565806878306878,0.0,0.006352682329244828,0.0011574074074074076,0.011148313492063494,0.016253450927930096,0.07348407186948853,2880.0
24,SKY,20080404,10-Q,0.025633383010432192,0.011624441132637855,0.011922503725782414,0.005663189269746647,0.0029806259314456036,0.0,0.013114754098360656,0.0014903129657228018,0.07467106663827974,0.06703155678565514,0.062003406429635914,0.06017611714333026,0.19463362684674146,0.044121919643529184,0.1420145130577321,0.05472386199658927,0.004654744162940884,0.03315067446214988,0.016974664679582713,0.04274511132186244,0.014184854721367395,0.016210088967167954,0.0049390500210172335,0.008320914058618976,0.0026676453204023997,0.07371620183095592,0.017834078489816194,0.0026587892981335603,0.0009314456035767511,0.0,0.03720327610789608,0.013797814207650272,0.0,0.004845613899265166,0.001366120218579235,0.009207295436803634,0.020217697520231052,0.0683847846142928,3355.0
25,SKY,20101008,10-Q,0.026196636481241913,0.008085381630012937,0.015847347994825355,0.00517464424320828,0.005498059508408797,0.0,0.02166882276843467,0.0016170763260025874,0.08214593728824,0.05525986159880081,0.06354955953921025,0.04749789523398838,0.19163203298067458,0.03604824814397906,0.14219785712347163,0.04912323194988137,0.004498167313497196,0.040721298968388234,0.01836151666358652,0.03998872246770047,0.01566830287722914,0.01764034262417186,0.003986715096029455,0.007142087106511427,0.0030999132389818032,0.06767849442493683,0.01766925398878827,0.002839124006653114,0.001010672703751617,0.0,0.03388117919165785,0.014486308753773177,0.0,0.004628268454271041,0.0007276843467011643,0.012652467196451673,0.02164489330563069,0.06240092199018462,3092.0
26,SKY,20120727,10-K,0.02697495183044316,0.010276172125883108,0.014129736673089274,0.01014771997430957,0.007193320488118176,0.0,0.0041104688503532435,0.0032113037893384713,0.0897295553942953,0.04730449276692052,0.07057266860735072,0.0399827201272288,0.22078283487724717,0.030339545561125524,0.1394400960489592,0.04588929624575099,0.002106615285806037,0.04362270249553487,0.017097898889806406,0.036280434401821694,0.01292819005728447,0.03874389365718845,0.0033843848294715347,0.006180689359880112,0.004175755736449378,0.06274292146161127,0.011116004526409151,0.005198489158026731,0.0010964308652169925,0.0,0.03352118444603993,0.011905526500902222,0.0,0.005739267155452127,0.0008028259473346178,0.01249452966215972,0.0200868488537082,0.03510761343131285,7785.0
27,SKY,20121005,10-Q,0.026619099890230515,0.009604829857299671,0.01756311745334797,0.004665203073545554,0.0052140504939626785,0.0,0.0216794731064764,0.001646542261251372,0.08347021849354452,0.05584560617148433,0.06137910982175527,0.048985013416270276,0.1900077754907612,0.040683117041514415,0.1321344708316443,0.053107125829409026,0.003944840834248079,0.037764572602662604,0.015961659087345148,0.03961629981800124,0.0179587350690534,0.021915643814655893,0.004133946916603338,0.006755396999634101,0.003572922686534102,0.07031318061436062,0.016712403951701427,0.002000189483038001,0.001475027442371021,0.0,0.03296577187905399,0.014487285034760336,0.0,0.004467032921341374,0.0010519575557994879,0.010895928074852334,0.02142476493807449,0.05129066262436187,3644.0
28,SKY,20130726,10-K,0.026205191594561188,0.011495673671199011,0.013597033374536464,0.008034610630407911,0.008529048207663783,0.0,0.006304079110012361,0.0030902348578491965,0.09466327142161507,0.04705986226381776,0.07577350852690781,0.04125022073106128,0.21226101257621657,0.03165745839108015,0.13937042424681492,0.051597425373692385,0.0031510094767202303,0.044316259554207635,0.017076343516392957,0.03590513112762803,0.012438155169922782,0.03489437015394986,0.0031331811986941775,0.006199011124845488,0.004096371284257564,0.06285386087611057,0.012130790511507446,0.005067249396668434,0.0011632526929189477,0.0,0.03452751204296322,0.011065248101712872,0.0,0.006071776390070581,0.0009167696744952617,0.012323027199417804,0.020154899694454703,0.03365604660413065,8090.0
29,SKY,20131011,10-Q,0.024087765323157644,0.010255187216789887,0.018363939899833055,0.0038158836155497257,0.0076317672310994514,0.00023849272597185786,0.02361077987121393,0.0014309563558311473,0.08844445958683976,0.05481121218659975,0.06757634606430218,0.04765643040744401,0.18581061729165702,0.04113982315747162,0.1326448050452344,0.05724018144719314,0.004350504809603307,0.038895280726904846,0.015859198437304805,0.03708626416115087,0.01918269609660022,0.02202913947488238,0.005301876754297455,0.006785118053899355,0.002896816991737097,0.06855823575952363,0.016551395182446936,0.002860493112102938,0.001043405676126878,0.0,0.032306007848578795,0.014120756816917083,0.0,0.00553243759182228,0.0007949757532395263,0.01132159040577834,0.021064551687017707,0.051575187671061756,4193.0
30,SKY,20140404,10-Q,0.024882186616399623,0.013006597549481622,0.020735155513666354,0.0030160226201696515,0.0064090480678605085,0.00037700282752120643,0.011121583411875588,0.001885014137606032,0.07895695884385802,0.05455335637239501,0.06095507382972039,0.04852131113205571,0.18352616385604126,0.03885135181082402,0.13218098845337303,0.055288090273952664,0.004283694627709709,0.033147041459953806,0.015972801938871684,0.033200770326123764,0.021400241814944928,0.018341473167109358,0.005682834287923827,0.010106817467797676,0.003025657973820085,0.07973953891955778,0.01616085453974238,0.0058076387953862035,0.0010131950989632423,0.0,0.031013337903064573,0.012990889098334903,0.0,0.005302928300100779,0.000706880301602262,0.009283245814819801,0.021003069608159147,0.05472240922759299,5305.0
31,SKY,20130405,10-Q,0.027967681789931635,0.012222912782266417,0.017609281126993993,0.00290035218562254,0.006422208411021338,0.0,0.014294592914853946,0.001243008079552517,0.08136523720737518,0.06015637074524581,0.06365237207375181,0.05373416233422448,0.17903352545987714,0.04315812689025865,0.1275688376605095,0.06126199549133048,0.003944824252468752,0.03547896409922512,0.01717422829915061,0.036237541893228656,0.01825426719771033,0.0177561820818502,0.004985312319059989,0.009812858228022926,0.0028093307148621006,0.07697068572612391,0.01665630826600373,0.0035836366864956046,0.0013465920861818936,0.0,0.029918513914784894,0.013422760859056693,0.0,0.0048520250897503845,0.0009149920585594917,0.01037319837817041,0.02023004991463662,0.05772194106563277,4827.0
32,SKY,20140110,10-Q,0.0252133436772692,0.011636927851047323,0.019394879751745538,0.0031031807602792862,0.006012412723041117,0.0,0.013576415826221877,0.0011636927851047323,0.08093668033543906,0.05804833635031462,0.06163877498245226,0.051260128437203685,0.18024199531181684,0.043324788951243566,0.12771803556326441,0.059459341839093585,0.004401021463666925,0.03456579624151384,0.016450552292290078,0.035689181519282374,0.020076877049336316,0.021405776147824247,0.005038938950886197,0.009558443237651927,0.002688254336819116,0.07953062851724606,0.015108611326609777,0.004011738520078319,0.0010909619860356866,0.0,0.029837553188988404,0.01436837341608482,0.0,0.005173332292222905,0.00063033359193173,0.010476005763049983,0.02093789916229792,0.05227936015368131,5156.0
33,SKY,20120106,10-Q,0.02622300572939621,0.010136624063464082,0.018289995592772147,0.0033054208902600266,0.0035257822829440283,0.0,0.00991626267078008,0.0013221683561040105,0.07285200109131357,0.05619438498184641,0.05709616151440743,0.04870209763059035,0.18237049664991492,0.038550754984205834,0.12850913562956315,0.051513092582947145,0.004071176729836932,0.03526375563616638,0.01629520031899935,0.03767295030516715,0.0191005471194982,0.01764026336525235,0.00409363664101434,0.01008153371529308,0.0030193033057731166,0.08126827600439325,0.015124136917878653,0.00516445780604,0.0007791349241327204,0.0,0.02844715333146359,0.015346596990492982,0.0,0.004241539458044525,0.0005509034817100044,0.010878507418833554,0.022594129769647614,0.055277655354781845,4538.0
34,SKY,20090731,10-K,0.02701168993303825,0.010101010101010102,0.013846328453070026,0.00839859266825559,0.0068096697310180455,0.00011349449551696743,0.006128702757916241,0.002950856883441153,0.09120420116334314,0.04981104517621371,0.07622808659580876,0.044476803886916244,0.22378227990247052,0.03239908775319057,0.1480442553008096,0.049421510972413256,0.00347766050013241,0.04326410547043846,0.01585869394858159,0.036222173581724144,0.013429993630878889,0.036192018929506166,0.0025514435626795176,0.006367041198501872,0.0038600203564452796,0.06796319592965831,0.011051121163480714,0.004827366765569013,0.0010667131453648308,0.0,0.036725526204586474,0.0114359215482811,0.0,0.00546514687219488,0.0008512087163772557,0.012677482544693983,0.022311590948805787,0.037080690655767266,8811.0
35,SKY,20080801,10-K,0.02621812522447025,0.009577397342272238,0.013408356279181133,0.008140787740931401,0.006345025739255357,0.00011971746677840296,0.006225308272476955,0.003352089069795283,0.09564943616182695,0.04945749459846193,0.08057047705078355,0.04383077365987699,0.2231365854704775,0.03250942926209298,0.1429281383115336,0.04873637310187053,0.0033650584620296096,0.04618149917443584,0.014786817396658172,0.03848470855534186,0.013419213772380298,0.03649224194537255,0.0027419904410207296,0.0059379863522087874,0.00376482330869976,0.06552648951936633,0.00933454190966462,0.004171369852861533,0.0010069094080826391,0.0,0.03740018710687931,0.01149501462263344,0.0,0.005414850822189504,0.0009377868230974899,0.014096032065623829,0.02230517148361036,0.036548567890600694,8353.0
36,AOS,20150505,10-Q,0.013396911898274296,0.012942779291553134,0.018619436875567667,0.013623978201634877,0.007720254314259764,0.00045413260672116256,0.01407811080835604,0.002497729336966394,0.10218583263542391,0.046439924743739446,0.08210078598361978,0.03894673673284026,0.1695848479908425,0.03628308188934892,0.15714371913281996,0.05448049906496772,0.0037806539509536784,0.051599785319131355,0.011997750962328621,0.04496133975016808,0.01245170335769791,0.015285346654556463,0.004624583711777172,0.006482742960944596,0.0025875237387498968,0.0720884398677314,0.0057599152285800785,0.008746377751827343,0.0009650317892824705,0.0,0.03644538930642472,0.009442173781410837,0.0,0.0073236255116364115,0.0009271874053890402,0.020581692754717277,0.0264686897520685,0.056316882985820306,4404.0
37,AOS,20160217,10-K,0.022844011895106785,0.016423357664233577,0.02014057853473912,0.012638550959718843,0.009529602595296026,0.00020275750202757503,0.0018248175182481751,0.00283860502838605,0.11342386080322012,0.04834622559936835,0.08919433931092491,0.040303511352274536,0.18863736309498685,0.0336039936303521,0.14505673194592494,0.05119219321875444,0.0036817383076507165,0.05154782906709103,0.016363737303518325,0.04129125076509503,0.014151805585301122,0.030004657863538644,0.0038693756455313636,0.008095656483734342,0.004257211541274801,0.07145661150375261,0.006796318824907632,0.008597709269343496,0.001037362092714891,6.758583400919168e-05,0.0331650568724778,0.010879307792324823,6.758583400919168e-05,0.0058808196962089904,0.0012052807064972515,0.02042661143938516,0.02812157925955574,0.05243137355870529,14796.0
