,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LM,20070207,10-Q,0.02671079068668006,0.01110979789622976,0.01441909939723437,0.010518851199621794,0.008864200449119489,0.00011818933932159319,0.0057912776267580665,0.0021274081077886776,0.11142137518156903,0.043504932997900723,0.08368985838256612,0.039072832773340976,0.19983452967733795,0.02845482532280783,0.1588025701989773,0.04838654333099434,0.0028119213646929046,0.04927396796561199,0.0059481599045480395,0.041730698683186566,0.013496548888346548,0.022496726769271388,0.00363129168825895,0.010922664775637237,0.004605688602852058,0.06756500797394309,0.01453953996206685,0.007454089069737339,0.00047275735728637277,0.0,0.027428350123658005,0.013010676436985382,0.0,0.007388112813003487,0.001556159634400977,0.0151614026362874,0.02550556214721208,0.06786873581578698,8461.0
11,LM,20061107,10-Q,0.026897568165070006,0.008228936379267993,0.014124293785310734,0.011299435028248588,0.009211495946941784,0.00012281994595922377,0.0058953574060427415,0.002333578973225252,0.10980387621876199,0.04349412511258494,0.08037175098707891,0.03864273724719561,0.1962463711266217,0.029027218176075953,0.1611028080860432,0.04549534331221875,0.0027716367804798163,0.04745702999203366,0.005736130118959891,0.04138867355521741,0.012906586303786008,0.02369244609480424,0.0034972192304543077,0.009217636944239743,0.0044798186747339284,0.06468037969972384,0.013936700939280157,0.006546083798294558,0.0004912797838368951,0.0,0.02809069359364127,0.012880741832473591,0.0,0.007006818102064971,0.001699009252435929,0.015219690855284072,0.025825474540470864,0.06894342590731682,8142.0
12,LM,20060808,10-Q,0.023594615993665875,0.00728424386381631,0.015676959619952493,0.012509897070467142,0.00934283452098179,0.00015835312747426763,0.005225653206650831,0.0026920031670625497,0.11187926088163617,0.044526385904058115,0.08229601752167069,0.038904849878721615,0.19189063905215917,0.029609824063505777,0.1640424794700329,0.046125961660403454,0.0032792293481129584,0.05008844942336627,0.006876484560570073,0.04265673360685238,0.013982969612423294,0.02282626056972851,0.004350650668940455,0.008231723409870679,0.004692857947014717,0.06318648537175853,0.014970403046412546,0.006785242996644424,0.00023752969121140142,0.0,0.029101612296386647,0.014304565848508841,0.0,0.0069796197468406495,0.0018342570599102666,0.014652445733205826,0.026708042990703326,0.06161891508684857,6315.0
13,LM,20060609,10-K,0.02509981019700242,0.00798481576019373,0.017147719091563585,0.01596963152038746,0.008475685581517114,0.00013089861901956933,0.008246612998232868,0.0027815956541658486,0.13027998728224532,0.04280237451133781,0.08854415259530124,0.03588111003067807,0.23404454271575806,0.030199748128768363,0.17166152940622803,0.04541587776419899,0.0043343805222854906,0.04502261724429404,0.01044458001801414,0.04195288343874639,0.012424292951487139,0.040626376808391346,0.004804021272703778,0.0055075593952483804,0.007757474488772349,0.06353821977594802,0.007353035133812671,0.008354792655548596,0.0003687367348274476,0.0,0.03139394284839013,0.012578149592188467,0.0,0.005949446712503849,0.0009871937517725855,0.017921278222181425,0.02212951594332902,0.0416145126335584,30558.0
14,LM,20060209,10-Q,0.02270081490104773,0.009080325960419092,0.01629802095459837,0.01210710128055879,0.007916181606519208,0.0003492433061699651,0.004889406286379511,0.0024447031431897555,0.12251305252760436,0.036586192878393105,0.08829779165343776,0.030299813367333738,0.20118362978374624,0.027607859738243905,0.16128954346649343,0.04464978754268625,0.00438106325184323,0.0477045538861604,0.006669577027551416,0.04339623996492449,0.012753545768679648,0.023946373765931395,0.007822303811826513,0.007861854870003881,0.005746662146545733,0.06002820488268684,0.009886495925494761,0.006621486778646267,0.00033469150174621654,0.0,0.03018169064152766,0.01483313930927435,0.0,0.005763081505223531,0.0017850213426464881,0.018297464080351163,0.02183882732194723,0.06498320977948453,8590.0
15,LM,20051109,10-Q,0.02184221870958471,0.009196723667193563,0.013076591464290846,0.00977151889639316,0.010058916510992959,0.0,0.007041241557695071,0.001724385687598793,0.12340177066790088,0.03665328899198709,0.08839151579847082,0.032486023580290006,0.20280771821941526,0.02712724519018526,0.14357797724301535,0.04767209806367729,0.003285912726924366,0.04421842467538689,0.006997276565461648,0.044447829557040644,0.010759163079898817,0.03518978506764108,0.006662834698472003,0.00851415433251904,0.004391584848547056,0.0650152241939855,0.013191550510130766,0.005072396827677759,1.7962350912487428e-05,0.0,0.029463769214451787,0.0120946496144082,0.0,0.005238863497952447,0.0014369880729989942,0.01362431097666045,0.022672675474802204,0.060347236866851735,6959.0
16,LM,20050809,10-Q,0.022536687631027254,0.009958071278825996,0.01519916142557652,0.012054507337526206,0.011705101327742837,0.0,0.00890985324947589,0.0022711390635918936,0.12496534300779584,0.03744284022716937,0.08874623367547896,0.0327258590950939,0.19977341937509652,0.026418201431304154,0.14998213870724358,0.05069197147289389,0.0033979734451432563,0.045412533541464364,0.008639271571661509,0.04414922661778008,0.01326118074021638,0.03206582899979127,0.0065717447006755185,0.007823782902399256,0.005006337710740226,0.06127212841704456,0.011675984160260888,0.006096614921300455,0.0,0.0,0.031199168581244063,0.012738760773351966,0.0,0.005519074013570868,0.0015286512928022362,0.013028552218803788,0.022801386002381806,0.05834852215879468,5724.0
17,LM,20050603,10-K,0.022379760911871004,0.007541006394217404,0.0174798443147067,0.016367806505421183,0.012579927717542396,6.950236308034473e-05,0.007992771754239644,0.0030928551570753404,0.12961690884178373,0.03976436354590025,0.09300969828753401,0.03371765795791025,0.21855254402950394,0.02874967380023677,0.1644746484730325,0.04659412769296005,0.004325942915392457,0.048201405905742865,0.01225678309967301,0.044450597359271246,0.011423778974863215,0.044086642668794446,0.00495859263061098,0.005736840885923454,0.007451828185251872,0.06920620641559966,0.005026055112064287,0.0071013005215986875,0.0005471242569866423,0.0,0.03345787141919336,0.011270552841653758,0.0,0.00712424984083658,0.001042535446205171,0.017303572331199512,0.02286456684783416,0.04080729953332121,28776.0
18,LM,20050208,10-Q,0.017285531370038413,0.007522407170294494,0.013604353393085787,0.01120358514724712,0.011523687580025609,0.0003201024327784891,0.006722151088348271,0.0019206145966709346,0.12837973086452598,0.03588275232201288,0.09090592106357154,0.031401318263114035,0.20296481554083987,0.028266367026770354,0.1449024102853328,0.04218011191042561,0.0036331626120358514,0.04514024574443909,0.00701653100420706,0.04917230656667277,0.011932788189190241,0.03140533975201069,0.007573090055484421,0.01092349551856594,0.005124618232812854,0.07118155154526794,0.0072396500213401625,0.005620560484116823,4.572891896835559e-05,0.0,0.03064553484287799,0.015414456435583196,0.0,0.005358208133096096,0.0011603713188220231,0.013292201556446117,0.019456849568485292,0.06205872747966217,6248.0
19,VBIV,20160226,10-K,0.026553038797936756,0.017761830006727965,0.0141287284144427,0.017672123794572774,0.012379457277416461,0.001076474545862301,0.0026911863646557526,0.00282574568288854,0.12709799918254727,0.03964865546105734,0.11311402397408225,0.03314495507980594,0.2160017567093145,0.0253996205633344,0.1652712555566334,0.047531006408557445,0.0033950063541900275,0.06353057124530548,0.013370016766518222,0.04337447332513493,0.011614197270173947,0.04334748827460198,0.004490485966153156,0.0047746131419600804,0.005696821680226031,0.0695421043161568,0.004664189066521427,0.010633416631958907,0.001721315986846375,0.0002691186364655752,0.03003872146392891,0.01046839457918175,0.0,0.006270456948299515,0.0009606040218285115,0.024194216861855352,0.02366058868245457,0.057827371850695454,22295.0
20,VBIV,20151112,10-Q,0.019895928986838077,0.014845423936333027,0.014845423936333027,0.011937557392102846,0.007805325987144169,0.0007652280379553107,0.005509641873278237,0.0010713192531374349,0.1238320279183456,0.03837126678035768,0.10631526246769589,0.032861624907079445,0.2009832866008256,0.028494541373329248,0.16359075489011213,0.04961458294791628,0.003794255688195082,0.058805864407333645,0.011655516200970746,0.041499492498115076,0.01378232011840827,0.023403456048084144,0.0064891337618610346,0.004915314763799613,0.004555657585960615,0.0769043411949748,0.004879604122028364,0.010871035997298628,0.001233110324019415,0.0,0.042428594770192576,0.009917901963356509,0.0,0.007580312504554928,0.000573921028466483,0.024448870178897728,0.025347996560117776,0.06630247112340776,6534.0
21,VBIV,20150731,10-Q,0.02133184937859395,0.015581524763494713,0.017065479502875163,0.012799109627156371,0.008903728436282694,0.0009274717121127806,0.003153403821183454,0.0011129660545353367,0.11316173366813322,0.04034833187587778,0.09838963876248238,0.034041524233510874,0.2031068248513992,0.028582469901334676,0.1720818516589246,0.04762360004430119,0.0034857478513572004,0.057550088156654654,0.013959774226886079,0.038786365121924384,0.01480666430582958,0.023842487198079854,0.006003833549743399,0.0057039510294936,0.005113460706115129,0.07700217453973715,0.00591417795090583,0.010445024482308845,0.0008850730052733392,0.0,0.04460120662124,0.011252219307311127,0.0,0.008666339843301446,0.0004637358560563903,0.02388123222847764,0.02665067882096262,0.06916393443939353,5391.0
22,VBIV,20150513,10-Q,0.021398002853067047,0.014265335235378032,0.016507030772366007,0.013246382718565314,0.008355410637864276,0.0012227430201752598,0.014265335235378032,0.0012227430201752598,0.11061702941670334,0.040657054547924724,0.09734285708404314,0.03495092045377352,0.20849265027479824,0.02574674663017847,0.18155581964171738,0.045466687717553814,0.003150261531145982,0.05747283307910982,0.01408920201461469,0.03999454794237757,0.014906569552993026,0.02560998202938288,0.006901705047211468,0.00609673255892942,0.005295641794520947,0.07246601727190684,0.005967665240133143,0.01027180962732216,0.0008377245334653119,0.0,0.04585735234807988,0.010329024619833668,0.0,0.006655336885110679,0.0005094762584063583,0.02451957050489759,0.02566365347850981,0.059598709150370036,4907.0
23,VBIV,20150320,10-K,0.025877911885958376,0.017881090746535537,0.012864451398201956,0.016241990761436446,0.012715442308647493,0.0011920727164357026,0.0030298514876074107,0.002682163611980331,0.12840398148846965,0.0387386577671185,0.11492091659726882,0.032877633577976295,0.21642407797228236,0.02476567084300656,0.16431582485076746,0.046712959386182466,0.003370502822894418,0.0670603643446737,0.013861393164030627,0.043784998590541725,0.010839690946977492,0.0459684440462268,0.004580310168151027,0.005072103842778854,0.005833647552467399,0.06868582404642605,0.004169238847379212,0.010539673078787962,0.0018891041242404675,0.00019867878607261708,0.03147212478906712,0.009453798903955363,0.0,0.005937797198414096,0.0008857762545737512,0.025742094293725946,0.022271908045265222,0.054343561205429755,20133.0
24,VBIV,20141114,10-Q,0.020878570235510274,0.014364456322031068,0.013195256388842492,0.01236011357942208,0.009687656589276766,0.00033405712376816435,0.0031735426757975613,0.0023383998663771507,0.12057934688216967,0.04203406322163629,0.10764222554351167,0.03485183506062075,0.1865939231230697,0.027293172002542304,0.1639467296432388,0.05169110578748127,0.0032848950503869497,0.06187338078101397,0.014197825447199091,0.03956856016318184,0.011441408284568464,0.024500559292608734,0.006547519625856023,0.005768053003730304,0.0040178142107322,0.07504230546655799,0.004859139246144424,0.011142594669402749,0.0035062078948833583,0.0,0.03565667115024054,0.011086520795055954,0.0,0.0072623982553830565,0.0008351428094204109,0.024992462022694194,0.02234689711305713,0.0719554585681193,5987.0
25,VBIV,20140808,10-Q,0.025323275862068964,0.010775862068965518,0.014367816091954023,0.009877873563218391,0.006645114942528735,0.00017959770114942528,0.0019755747126436784,0.0026939655172413795,0.11939916275853776,0.03407328298896187,0.10370069097170391,0.02742816804643313,0.16237654576824836,0.027343853663896765,0.14415356130738677,0.05042051857784616,0.0034946719348659004,0.06120682079733804,0.015009664066776137,0.04502417182912872,0.01020971465475776,0.02862705721003135,0.008574638962569997,0.005753113026819923,0.0045075090737806255,0.0704103554790516,0.003512631704980843,0.005811731720945082,0.0010134441707717568,0.0005387931034482759,0.029067971659566493,0.009127411740558292,0.0,0.006949313408095738,0.0004938936781609196,0.025837733865751108,0.024420580367509246,0.06734290513924136,5568.0
26,VBIV,20140515,10-Q,0.023547880690737835,0.010334903192046049,0.011381475667189953,0.012951334379905808,0.009288330716902146,0.0006541077969649398,0.009419152276295133,0.0028780743066457353,0.12862695694328347,0.0290476553869411,0.11228615488819567,0.024207257689400543,0.17419062092335258,0.0251659385587957,0.14788383875412917,0.050873624529433004,0.004273504273504273,0.06167987014729558,0.012298005282699162,0.04061974023708718,0.009270548046058247,0.03247823604966462,0.010443082558467175,0.004360718646432933,0.004627639498126156,0.06816094194920724,0.004035845107273679,0.005312990580847724,0.0010190065037003814,0.0,0.02672031657510465,0.009444070668560465,1.3082155939298798e-05,0.0048771169306883605,0.0009811616954474097,0.024656310243044932,0.024674510580122832,0.05647590315957662,7644.0
27,VBIV,20140318,10-K,0.027648811586168665,0.007968955720324302,0.016007206707781857,0.014205529762317233,0.011225833275587278,6.92952671332548e-05,0.0028411059524634467,0.005682211904926893,0.12134643703835028,0.03628723658174147,0.10060510367141924,0.03018925307401504,0.18326165207531703,0.030862452094521934,0.14323981652822337,0.048627470474535826,0.0034630309749844094,0.05699719401472572,0.016181104830540076,0.047133748264993496,0.013482034177065708,0.049344769752225924,0.006247590212665398,0.004552699050654839,0.005521729788932339,0.06411016877547264,0.0033263378111275,0.006147727610204223,0.0012661235237633268,0.0,0.03527326506676516,0.009634929434319634,0.0,0.007188821503491312,0.0017554801007091214,0.021196297292894895,0.028320088237973346,0.05610901275442888,14431.0
28,VBIV,20131114,10-Q,0.023052959501557634,0.009657320872274144,0.013862928348909658,0.008878504672897197,0.009190031152647975,0.00015576323987538941,0.0024922118380062306,0.004205607476635514,0.12592433008320858,0.03730239084211046,0.1075655082197138,0.030916098007219495,0.16913183216921543,0.02936665273113871,0.1460022700560084,0.05296607165766046,0.004276998961578401,0.058409390453782996,0.015781597685803294,0.044302200914350436,0.009845933747802908,0.03191022373265364,0.00980429746784887,0.005480269989615784,0.0038496744688333467,0.06926165864249977,0.004541796469366563,0.005322281560599319,0.001196039163328883,0.0,0.022918454857707188,0.011443035157988429,1.557632398753894e-05,0.004950169249234669,0.0011682242990654205,0.022506726139903708,0.024765399882222313,0.07018542119009408,6420.0
29,VBIV,20130819,10-Q,0.02396780965710287,0.010846745976207137,0.015045486354093772,0.008572428271518544,0.009097270818754374,0.0001749475157452764,0.0019244226731980406,0.00437368789363191,0.12617027391782462,0.03846842475035266,0.10683062126816499,0.03252020921501326,0.17366651601256222,0.02920925490029759,0.14647520443750328,0.054203203879550965,0.004730872404945183,0.056251756466067206,0.01542849645106468,0.044713782834846526,0.010331748960160437,0.030517473545815042,0.010953508819149128,0.006091089339864707,0.0037591141072596626,0.06938989325929497,0.004292045719617448,0.005033802359292213,0.0011184144756573027,0.0,0.023907128560732478,0.011398663734213069,1.7494751574527642e-05,0.004940762089554951,0.0011371588523442968,0.022417422500522574,0.02272970570949927,0.06934508031428957,5716.0
30,VBIV,20130514,10-Q,0.021161150298426478,0.008138903960933261,0.017905588714053174,0.0056972327726532825,0.008410200759631037,0.00027129679869777537,0.012479652740097666,0.004612045577862181,0.10004779991215153,0.035208941597981214,0.08495383256642075,0.02734133443574573,0.1704218303852053,0.029900939477716472,0.15299043288055766,0.048039746622220846,0.0017747332248146137,0.05280064030742272,0.012613686277549543,0.04963568715603443,0.011959862950096269,0.03077533336621779,0.0045984807379272925,0.006443298969072165,0.004347384393504849,0.06032824563752399,0.004440224272020257,0.004903689636462288,0.000620106968452058,0.0,0.029166366279768343,0.011161925432137045,0.0,0.007128088496780845,0.00020347259902333151,0.019044301240448824,0.026693265888870884,0.05970964587350915,3686.0
31,VBIV,20130321,10-K,0.03415934445651101,0.007898114325204857,0.019745285813012145,0.013821700069108501,0.013920426498173561,9.872642906506072e-05,0.0032579721591470038,0.007305755750814493,0.1138194669713082,0.043910408598433086,0.09210414014195237,0.03729573785107402,0.1758052801072843,0.034713315172886686,0.1402841254356704,0.048155153279054945,0.002199953927666436,0.053424653143282826,0.019926284266298087,0.05599867519849751,0.014923204941962965,0.03420377134959029,0.0029502747885608977,0.005536907230065488,0.00609605289238027,0.06489943509392615,0.003922730114851746,0.005692401355842961,0.0005946639992449055,0.0,0.04095037979429331,0.011727289395371142,0.0,0.00862590119920557,0.0017112581037943856,0.022468853093791392,0.030122277597349173,0.056460205912274235,10129.0
32,VBIV,20121108,10-Q,0.027442371020856202,0.007135016465422613,0.01619099890230516,0.006311745334796927,0.007958287596048299,0.00027442371020856203,0.003293084522502744,0.0043907793633369925,0.10070191882760489,0.04738099594027146,0.08204110653342268,0.04024597947484885,0.16341995606540058,0.03478075010731432,0.13901360942387284,0.047836164171235505,0.0014178558360775702,0.05092977366577804,0.019095643196905553,0.053208114150759614,0.012711282497232005,0.027276469414230117,0.002693926088547384,0.006586169045005488,0.00442208267400364,0.06753567508232709,0.0051317233809001096,0.004724988238983847,0.0006272541947624275,0.0,0.02908881732976135,0.010615950551460978,0.0,0.006948889474959727,0.00048024149286498354,0.019636649939888142,0.028084771978844424,0.07659013294304182,3644.0
33,VBIV,20120814,10-Q,0.02857142857142857,0.006934812760055479,0.017198335644937588,0.0063800277392510405,0.008044382801664356,0.00027739251040221914,0.003883495145631068,0.004715672676837725,0.09988994362087289,0.0480415208154459,0.08074986040311978,0.040829315544988205,0.16319990381016727,0.03548988998364865,0.13982402017769563,0.048298192022186465,0.0014563106796116503,0.0517905026088105,0.019496400501948355,0.052727963206465306,0.012184596109700133,0.027571554658933295,0.002792417938049006,0.006287563569116967,0.004687212925770483,0.06780397595931574,0.005187239944521498,0.004970279373885476,0.0006340400237765008,0.0,0.029322813109220875,0.011146885938841554,0.0,0.0070240647009024255,0.0004854368932038835,0.019849085265174034,0.027839420557867155,0.07645862228386499,3605.0
34,VBIV,20120514,10-Q,0.022644927536231884,0.007246376811594203,0.017512077294685992,0.006038647342995169,0.008756038647342996,0.00030193236714975844,0.013285024154589372,0.004830917874396135,0.10056380314532487,0.03965785790966952,0.0836555905849384,0.03210954873092555,0.17053689399703886,0.02963052279175468,0.1513037360184099,0.04883633291694885,0.0015599838969404185,0.053311191626409016,0.014432007706464228,0.05341431917518876,0.012319101993015039,0.02897910262040696,0.002662037037037037,0.006491545893719807,0.004879736809084635,0.06159348401196227,0.004941626409017713,0.004551630434782609,0.0006901311249137336,0.0,0.031315313108791376,0.011441080055210488,0.0,0.0066102602108036885,0.0006038647342995169,0.018672719691741432,0.028705631626827276,0.0631144084042635,3312.0
35,VBIV,20120308,10-K,0.02903734876380852,0.008416622830089426,0.018306154655444502,0.01409784324039979,0.012940557601262493,0.00010520778537611783,0.0032614413466596527,0.007154129405576012,0.11342944360566662,0.043638965803615974,0.09186662977562506,0.037010875324920554,0.1748110174938161,0.03562878964509684,0.14700891399208071,0.04900069887444953,0.0016517622304050498,0.05619310025412079,0.019730217178928387,0.055475311117078624,0.014682217075694197,0.03546745731911435,0.0020353660016995106,0.005234087322461862,0.005658368459525746,0.06269487540923625,0.004202174294231106,0.006279652313318806,0.0005679486216045921,0.0,0.04107906647096548,0.011357430926079007,0.0,0.0072621267913219505,0.0018236016131860423,0.02122230040694007,0.031436105247257276,0.05738313472137774,9505.0
36,VBIV,20111110,10-Q,0.029197080291970802,0.006995133819951338,0.01824817518248175,0.008819951338199513,0.008211678832116789,0.00030413625304136254,0.006386861313868613,0.005778588807785888,0.09933906320767635,0.05088609855945622,0.08200329678431867,0.042978555980380785,0.15933624026689716,0.03844444619992066,0.1421391995069002,0.054719392698407296,0.0014193025141930249,0.052272332290580446,0.01917542868729,0.05484550931631226,0.012563262973846918,0.025642372631423722,0.0033302919708029194,0.006944444444444444,0.00440846157087033,0.06450657513613717,0.0040145985401459855,0.004493613138686132,0.0006951685783802571,0.0,0.03299505644396156,0.011575280963967094,0.0,0.006209547245131186,0.0005322384428223844,0.020830074730622174,0.031110011744135826,0.07748498628973081,3288.0
37,VBIV,20110811,10-Q,0.02732919254658385,0.0068322981366459624,0.016459627329192546,0.008385093167701863,0.008385093167701863,0.00031055900621118014,0.004347826086956522,0.005279503105590062,0.09817455836089375,0.0480476683426994,0.08016213600064528,0.0402836931874199,0.1657675054414184,0.03451807336900505,0.14263350262573865,0.051521216016557625,0.0013716356107660453,0.0530131617864537,0.018928201715468794,0.05487019709069401,0.011479860718991156,0.024589685676642197,0.002908902691511387,0.006780538302277432,0.004623564840956145,0.06555826678497484,0.0040993788819875775,0.004588509316770187,0.0007098491570541259,0.0,0.03324523302784172,0.01150916888494528,0.0,0.006163218251727567,0.0005434782608695652,0.02033828748890861,0.030905561829474865,0.07714335009366066,3220.0
