,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UTMD,20050316,10-K,0.024803741439786205,0.017788541840654752,0.013696342074494739,0.013779856355436779,0.00843494237514615,0.00016702856188408218,0.00618005678971104,0.0041757140471020545,0.12141197100692674,0.0476930505513268,0.10171778511932175,0.041011908075963534,0.1924575556674271,0.02872755689274814,0.15920594934082485,0.048736635837855154,0.002273676298647069,0.061706225218835904,0.011526462096447063,0.048452473143470294,0.012993888152565285,0.02601328853207924,0.005167713807266171,0.006988753410166473,0.005439071951933152,0.06347997019034267,0.007236214178338781,0.008915315193501264,0.0009673737542453092,0.00016702856188408218,0.04116157421443876,0.009527388707278468,9.18657090362452e-05,0.01028075259743875,0.001719002282723679,0.026798874111802127,0.024545392482172166,0.052675409515229143,11974.0
11,UNB,20170315,10-K,0.027937290822617578,0.011731548353003347,0.01687511009335917,0.012929364100757443,0.018284305090716928,0.00021137924960366392,0.002677470494979743,0.003734366742998062,0.12720275936851594,0.044050788230812904,0.10341939107220063,0.036065349912452256,0.19459885494498824,0.03265323485157905,0.16489076587984455,0.04429299459861378,0.0063243497152251785,0.05716394755499917,0.01749054245619333,0.048684639885978626,0.011384826396276105,0.02095803908380974,0.010979526022682616,0.005990253067934941,0.006637262977759719,0.06069202175508325,0.004352273585143058,0.006801420938289002,0.001531770443167308,0.00017614937466971993,0.03381722909818735,0.012207780769521127,0.00017614937466971993,0.005972497058457954,0.0018172743820092773,0.022487640948095414,0.03171781988586638,0.05596270462749235,28385.0
12,UNB,20161109,10-Q,0.024345809870818153,0.009191785359390527,0.017058628684995032,0.00546538588936734,0.01366346472341835,8.280887711162637e-05,0.0029811195760185492,0.0037263994700231866,0.11603341176875462,0.03592931579847777,0.09517310281636217,0.029056178998212785,0.15984200532271078,0.033934046061406105,0.15951592595141786,0.045430298879288636,0.005838715910345589,0.04947373690127913,0.014176189687534504,0.0506310571398349,0.012104238093804178,0.011977551266223014,0.013038682362133836,0.007100861212321961,0.005239462149862944,0.05706653974085242,0.004052903042634742,0.006637722992476222,0.0010587327269175563,8.280887711162637e-05,0.033136593311734096,0.013159710720989292,8.280887711162637e-05,0.006533772758102007,0.0009177983879871921,0.02057555933632449,0.03454963800690862,0.07459162557291076,12076.0
13,UNB,20160809,10-Q,0.02516709299447149,0.008911626371812855,0.017080617212641307,0.0054459938938856345,0.01378001485271062,8.251505899826719e-05,0.003713177654922023,0.0037956927139202903,0.1153665008149702,0.03705365549267686,0.09482775249340152,0.03012239053682242,0.16015934057232842,0.03522939845862528,0.15887898064748465,0.04577496862957712,0.0058317517947025325,0.0496633637012381,0.014672650973088303,0.05081254801528752,0.0120153297024326,0.011557484240873961,0.01277290797878305,0.007137552603350111,0.0051155063821125375,0.058247643587811926,0.004055025756486273,0.006402038907814963,0.0012096919226220323,8.251505899826719e-05,0.032930253589961496,0.013281486371262757,8.251505899826719e-05,0.0065353936021895435,0.000935170668647028,0.020332808951919436,0.0342447154343763,0.07429290964648666,12119.0
14,UNB,20160510,10-Q,0.024550359712230217,0.008183453237410073,0.018075539568345324,0.006025179856115108,0.014028776978417265,8.992805755395684e-05,0.02068345323741007,0.0040467625899280575,0.11672890583636988,0.03539647540209591,0.09578384370425738,0.028561943027995182,0.17268789813304203,0.03392523843063411,0.17195089894617774,0.04493109258846668,0.0057973621103117505,0.050228507254136745,0.013644120417951352,0.05196528591312764,0.012479315249099423,0.012512671680837152,0.01253458771444383,0.0062799760191846535,0.005338761957466994,0.05596141106595243,0.004149537512846866,0.006095034686536486,0.001149753274303634,8.992805755395684e-05,0.03425066090983358,0.013196942446043166,8.992805755395684e-05,0.006665922132423931,0.0010191846522781775,0.02068978907782864,0.03463690897931006,0.058231362961578784,11120.0
15,UNB,20160315,10-K,0.0288676927523665,0.011417009899559216,0.017161644627501988,0.01358479658934894,0.018751354866681117,0.00021677866897897247,0.00278199291856348,0.0037936267071320183,0.1266334257066969,0.045198541623048455,0.10290273050407452,0.03700912523939837,0.19413306843937667,0.032959539517094266,0.1662007737487359,0.04484265714213689,0.006484090854348821,0.05713075252420579,0.017644665352230932,0.049524395925870004,0.011155225413842363,0.02080907085784606,0.011247709464704912,0.005972854493340078,0.006565605132156182,0.05973425961638622,0.004670591048761436,0.006969971853182345,0.0015663813869970387,0.00018064889081581038,0.03482258371972224,0.012058958636565401,0.00018064889081581038,0.00586150322086806,0.001963051280198473,0.022540093887373314,0.031580743876159,0.05602064172950797,27678.0
16,UNB,20151110,10-Q,0.023773674617640066,0.008241540534115223,0.01767176479911245,0.006577383310880419,0.012996275457643236,7.924558205880022e-05,0.004437752595292812,0.0036452967747048104,0.11714930142103455,0.03926301584495577,0.09557289066957032,0.03165543996731095,0.15493311840882965,0.036967831369130996,0.15751005615792846,0.048745683792042464,0.008407956256438703,0.047479256222025076,0.013440899776980288,0.05228854868089357,0.011434697237851213,0.011012494386771272,0.015687069356139807,0.00750191510156642,0.004841775758647144,0.05604976696881762,0.004282657670406304,0.00678545013377409,0.0010094014868561188,7.924558205880022e-05,0.03446597120026077,0.013321276684062959,7.924558205880022e-05,0.006003800528921378,0.0011886837308820034,0.02211937163399244,0.03584763813288261,0.07857389284602218,12619.0
17,UNB,20150810,10-Q,0.024262607040913417,0.008087535680304472,0.017760862670472565,0.006581033935934031,0.013320647002854425,7.92895654931811e-05,0.005708848715509039,0.0037266095781795117,0.11602016494975582,0.04058251376579159,0.09482822653612377,0.032812136347459844,0.15571691871049628,0.038407727126804195,0.1564525251460313,0.04940620595354183,0.008581113225499523,0.04703893276086426,0.013984319544500324,0.051880027415232,0.0113531845572759,0.010932108910224992,0.016184728423072857,0.007307854952954858,0.004841064950484551,0.05585112514524979,0.004285034660867201,0.006380214232854576,0.001059517710326464,7.92895654931811e-05,0.03421227255670643,0.01359957636717865,7.92895654931811e-05,0.005940586200457751,0.0011893434823977164,0.022378012488621427,0.03589144726454432,0.07733817262837245,12612.0
18,UNB,20150313,10-K,0.02367797947908445,0.011799526440410418,0.017245461720599844,0.011917916337805841,0.017166535122336228,0.00023677979479084452,0.003196527229676401,0.0038674033149171273,0.12872326404193024,0.040536025679573436,0.10551166900713077,0.03331424193845267,0.1896209316641439,0.033270788888389524,0.16308027295645683,0.04432613996544541,0.006616022099447512,0.056135374097094695,0.014527473973014621,0.048164493359836705,0.0116100940627381,0.02067573639199527,0.011296268188533382,0.006172059984214681,0.006428355254322104,0.0611579253750722,0.004500695305746608,0.007010584620588566,0.0011682654362212372,0.0001973164956590371,0.034054755426105074,0.011727177058668768,0.0001973164956590371,0.005444203422202634,0.0023414890818205737,0.021557185908014635,0.03322829219583362,0.05615732246355766,25340.0
19,UNB,20141112,10-Q,0.025819265143992055,0.00886104957604461,0.015736001833320603,0.006111068673134214,0.01153464212054083,7.638835841417768e-05,0.00626384538996257,0.0034374761286379957,0.11665620046950732,0.042094356364656575,0.09486468513280828,0.03453190888165298,0.15330588766346157,0.039821360409932734,0.1543042943824015,0.048689087713990324,0.008337152751254042,0.04611881956049705,0.014247429167985276,0.051351121315218795,0.010640716450051109,0.011538461538461539,0.01592942107417701,0.007456776920530644,0.004529066533497058,0.056625564383757036,0.00438032672392156,0.006666293818726789,0.0011544295594406357,7.638835841417768e-05,0.031875614264278235,0.013191087297343505,7.638835841417768e-05,0.005532703807281761,0.0008402719425559545,0.02166814483100481,0.036869225610536446,0.07326099366814362,13091.0
20,UNB,20140814,10-Q,0.02532413374782015,0.010539085601637728,0.0146334066267344,0.005534915459852908,0.01152475547804989,0.0,0.008491925089089393,0.0031086511486845096,0.11768301769249527,0.04571123784009522,0.09468864910710387,0.03873572794548607,0.15235345504698755,0.04183160417143282,0.15381077177176197,0.04993700266086344,0.0077552000404377385,0.04591752297037006,0.01434898851496016,0.0515665684935531,0.01066559576681648,0.012445862828757665,0.01529343606074215,0.008063537796648722,0.00448143675264761,0.05779436999677352,0.0045139528250454026,0.006652865483140712,0.001140019280136044,0.0002274622791720373,0.029108131866112004,0.012413844148623131,0.0002274622791720373,0.00528263501100714,0.0011120378092855157,0.02099733675478614,0.03559717518982817,0.07243025885076076,13189.0
21,UNB,20140514,10-Q,0.02826825831053635,0.009699079830887839,0.015170355632927133,0.005968664511315593,0.012351819613694769,0.0,0.02661029594628202,0.0035646190831468126,0.12020911678335203,0.04447905111919039,0.09468403256640011,0.037349812952896765,0.1638662980244677,0.042554594631192495,0.16857091668083957,0.04824858654751715,0.0078014037414684025,0.047791302068844986,0.015658368959786517,0.052947386968774664,0.011603541484168192,0.01256886195956079,0.014780840756966099,0.007102987095526264,0.004750895157510428,0.05726311025365987,0.005084516605282584,0.007054531171666213,0.0012153456259400056,0.0002486943546381497,0.030671263716526096,0.012028615640901142,0.0002486943546381497,0.00553399666182556,0.001215839067119843,0.02057424531311624,0.03494599480672597,0.05673983233048142,12063.0
22,UNB,20140331,10-K,0.025338025560288944,0.012594924986108539,0.016484534172995,0.011150213002407853,0.016595665864048897,0.00018521948508983145,0.004556399333209854,0.0037414335988145953,0.12978996832025175,0.04501851742544464,0.10382893176466065,0.03742451853676155,0.1858718665006866,0.036980355262444545,0.16122866061928853,0.045501329565045066,0.00668518861517565,0.05565376187065388,0.015604609319186094,0.04831455788762696,0.011683538210672865,0.02105728253348183,0.012139190068436225,0.00665184910785948,0.006401457405347013,0.06056306857103299,0.005056403743197594,0.007673599167394315,0.001341854108107118,0.000259307279125764,0.03299912842605934,0.011315146543892608,0.000259307279125764,0.004940978327716614,0.0021145891214422426,0.020950941692745726,0.03300756620260232,0.05474386924840712,26995.0
23,UNB,20131114,10-Q,0.0297022815804118,0.01099053978853645,0.014120756816917084,0.006469115191986645,0.011060100166944907,0.0,0.008834168057874235,0.00333889816360601,0.11710375276735879,0.050561644848998756,0.09234658172471195,0.04256220133202602,0.152822080341905,0.04630772407274912,0.15289991496168462,0.05092088088749191,0.007543243368577258,0.04715579414556877,0.016853734398600842,0.05130225459941653,0.011417021193732377,0.0129248452808553,0.015139192100794773,0.007955388610647375,0.004245058178697579,0.05619130278458324,0.005919091342714046,0.007284213768980045,0.001524117576913904,0.00020868113522537563,0.028976533807502088,0.012519211914036623,0.00020868113522537563,0.005191026048705513,0.0011071693563346318,0.02138444876863073,0.034866135919975665,0.07306822397598692,14376.0
24,UNB,20130814,10-Q,0.02818194660262749,0.0101002966520695,0.014408814804350897,0.005862409944907472,0.011018505438621274,0.0,0.00889956208504026,0.003390309365729623,0.11586544312211781,0.049582139325570596,0.09036107039356085,0.04167141747220147,0.15034434907121721,0.04524159878199997,0.152766082409217,0.05088721589816378,0.007715896783914865,0.04612641031803343,0.01643568502411559,0.051687128382283065,0.011421181116759587,0.012730033774672848,0.015502243906679562,0.007804774685690069,0.004342521442394306,0.055784545911152804,0.005739477596378288,0.007124148218405881,0.0014857828991181158,0.00021189433535810144,0.028764494322835902,0.012756123073611422,0.00021189433535810144,0.0052879829004634765,0.0012125064745491358,0.020674901803945447,0.03507564062109196,0.072457701141131,14158.0
25,UNB,20130514,10-Q,0.02976368531259348,0.01121746933891714,0.01525575830092731,0.006506132216571941,0.011292252467843255,0.0,0.02624887825306611,0.0037391564463057133,0.11838149075473335,0.04724397461646936,0.09297562231865251,0.03939174607922738,0.1667892768812601,0.04324571836911054,0.16777192877252703,0.04975271803345392,0.0077886628776548,0.04722919044262151,0.016061724570175063,0.05222808401091379,0.011703252127272468,0.013358193058312713,0.015011274994822707,0.007316282779938179,0.004609993904789,0.056829232023668165,0.006435800464367618,0.007868520576043758,0.001470289731208068,0.0002243493867783428,0.030163887114978954,0.012353015540646411,0.0002243493867783428,0.005563419654430723,0.0014208794495961707,0.020171284120207238,0.03370302421678432,0.05547927784317254,13372.0
26,UNB,20130401,10-K,0.0162137474309203,0.010618862754053437,0.010847225393925554,0.025576615665677094,0.02078100022836264,0.00022836263987211693,0.00148435715916876,0.003539620918017812,0.11367173018805812,0.03233508501977331,0.09430242627890494,0.025712568463481907,0.23895008248456517,0.019824822293993336,0.1767972808635632,0.03617633666731634,0.0032998401461520896,0.054051250568720316,0.011057373394665015,0.04369465789595957,0.013332151976819709,0.03696222328330115,0.006355068772287315,0.0037032808099261632,0.007776725063776901,0.052548494520120455,0.004923117911243055,0.006884250046216249,0.0012417218543046358,0.00022836263987211693,0.037393842360729776,0.0074217857958438,0.00022836263987211693,0.0038592606487673855,0.0027022912384867172,0.01715692961982069,0.021266944310161937,0.042011937467520924,8758.0
27,UNB,20120814,10-Q,0.026452315378210467,0.011721001729328124,0.015563953115993083,0.006789214116441427,0.011592903349772626,0.0,0.006148722218663934,0.003010311919554218,0.11154167092968093,0.04656077454786864,0.08700500859118679,0.03868272420520548,0.15804566776192988,0.039720359204122736,0.15349600965513993,0.04770716022237191,0.0072813253912338005,0.043398653375915926,0.014453080918526378,0.05362388790781796,0.012536436641349213,0.01066884822088819,0.014420921421497864,0.007960246802877944,0.004392572030117666,0.056766719495695346,0.005717533923195872,0.009225866417789814,0.0014433942410628504,6.404918977774931e-05,0.028849821798006003,0.012218526685637424,6.404918977774931e-05,0.00520334855264081,0.001168897713443925,0.01991509046046931,0.03364432195614543,0.06887060575653414,15613.0
28,UNB,20120514,10-Q,0.0278030303030303,0.011287878787878788,0.015833333333333335,0.006818181818181818,0.012424242424242424,0.0,0.022727272727272728,0.0034848484848484847,0.11767073330709693,0.043814664502164494,0.09251233110324018,0.03570860389610389,0.17107672903695625,0.03920776214526214,0.167074784012284,0.04758117114367115,0.007691919191919192,0.04622939055893603,0.015784902597402596,0.05326893939393938,0.012736083781538326,0.011324954086317725,0.014651320901320902,0.006851010101010102,0.004549753277026005,0.05529721183698455,0.005515873015873016,0.008742063492063492,0.0013758116883116882,7.575757575757576e-05,0.03074050255300256,0.011986832611832612,7.575757575757576e-05,0.0057398989898989885,0.0012626262626262625,0.020459489374262105,0.033604038217674576,0.05483265555992829,13200.0
29,UNB,20120330,10-K,0.01533380514272234,0.010143901863647086,0.011205472988912479,0.02606746874262798,0.019815994338287332,0.00023590469450342062,0.001533380514272234,0.0036565227648030197,0.11450204961351458,0.03224559738183234,0.09486834526643445,0.025522313588484852,0.24050286919182878,0.019971953552986813,0.17725009977310058,0.03624416755166933,0.003433396241251868,0.05343152070859078,0.010364079578516944,0.04258152498598359,0.013053801588833434,0.03717053764824464,0.0063880269294282034,0.0036683179995281906,0.007683498580526182,0.052337481919930595,0.004717110953841316,0.00631396106449185,0.0012827317763623497,0.00023590469450342062,0.03758955619359016,0.007676731933632147,0.00023590469450342062,0.0040242813331985315,0.002614610364079579,0.017273712762035476,0.021039724410212735,0.04132747282074953,8478.0
30,UNB,20110815,10-Q,0.029401470073503674,0.010850542527126356,0.01843425504608564,0.007058686267646715,0.011783922529459806,0.0,0.0060086337650215845,0.003908528759771322,0.1144500659376403,0.04721899734587867,0.08900220263538428,0.03913942670067975,0.1665803676741722,0.039150378426717244,0.15671152681565714,0.04704253795958381,0.007434468945669506,0.0457814139735736,0.01557348700768372,0.05087032615034015,0.012077017992313754,0.013084202189907475,0.014153645716473859,0.006597829891494575,0.0046382364767034,0.05739874114917868,0.005815221316621386,0.008806481990766203,0.00151185443887579,0.0002333450005833625,0.03083737034559575,0.013024956803395726,0.0002333450005833625,0.0063433348435098505,0.0011618636487379923,0.021917869883393153,0.03364887310022066,0.06622052483095535,17142.0
31,UNB,20110328,10-K,0.016068801629512276,0.009052845988457622,0.012560823808984949,0.02546112934253706,0.019463618875183886,0.00022632114971144054,0.0018105691976915243,0.0036211383953830487,0.11325704302110322,0.03214901776206518,0.09372141287101113,0.02535938327072196,0.23849542697002232,0.021379745887497387,0.17156204774316125,0.03641988818519315,0.0034910037342989705,0.051132620350114975,0.010527166620863575,0.041321756776662284,0.01466657391745091,0.036239331186711514,0.00603537573663182,0.0032269623929689567,0.007486813665381053,0.05495179367675691,0.0051997284146203466,0.005979121873939119,0.0015121237255445695,0.00011316057485572027,0.03860135375921275,0.007272587659031022,0.00011316057485572027,0.0038523766415019096,0.0026969937007279995,0.01705986292384391,0.02095434819917111,0.041504433102260416,8837.0
32,UNB,20101112,10-Q,0.029680063458487574,0.011700158646218931,0.015798519301956637,0.0067424643046007406,0.01156795346377578,0.0,0.006874669487043892,0.0032390269698572183,0.11698069451407635,0.0526862591841439,0.0935563399157397,0.04396071714289588,0.16415864527974514,0.04301818051652796,0.1544167779162491,0.04908733097356841,0.00825290851401375,0.047200194628803836,0.01688748079877112,0.05104531023357043,0.012665328017654827,0.012442610932166724,0.01527910547939633,0.007583068922968447,0.0046194374988663715,0.06206377059100485,0.0059613520183324515,0.008520965013892035,0.002171458014927079,0.00033051295610787943,0.03250898746502924,0.012279736722822392,0.00026441036488630354,0.0061065774081374286,0.001140269698572184,0.023323297758120597,0.0346186996504289,0.06785981366890936,15128.0
33,UNB,20110516,10-Q,0.033222109386333964,0.011315827651240389,0.018787175395328596,0.007761497171043087,0.013419410996663281,0.0,0.01994777310314812,0.004424778761061947,0.11940564271552231,0.04694311724995025,0.09460775816861698,0.039254157435645885,0.17050031911122865,0.041207599966485806,0.1636445111057037,0.04975449116062783,0.008320034817931235,0.04841682629474592,0.016889028206669293,0.05134935003098358,0.012508962498081892,0.014244468477023244,0.014848303927804871,0.0060109289617486334,0.005184699361763051,0.0584102982949639,0.0058538510428108575,0.006841999820383688,0.0016260125338175536,0.0002901494269548818,0.033852126402539866,0.012680652559877862,0.0002901494269548818,0.006870410285106354,0.0011485081483630737,0.0224206296870594,0.0340209414197518,0.05507985494203396,13786.0
34,UNB,20100813,10-Q,0.02809783707297352,0.010915706488781079,0.016440940637423355,0.006940233137928711,0.011656896435550165,0.0,0.0072771376591873865,0.003436426116838488,0.11833871213798443,0.05308199351053604,0.09451649971662099,0.04452461867056569,0.1637792113029631,0.04390631865869385,0.1520761190459997,0.04969854861203153,0.008228892931743144,0.04822734931891999,0.016463882231013822,0.05085379660879965,0.0130596686590218,0.012772590031534848,0.01537580403559785,0.007347887608651708,0.004700435112806247,0.061262122607382355,0.0057329919367517905,0.008487908336301302,0.0021704734409403906,0.0003369045212586753,0.03204383997288788,0.012517206195192851,0.00026952361700694025,0.006350168933552802,0.0010724793926734496,0.023920133501698082,0.0342255736686705,0.06692080838027877,14841.0
35,UNB,20100514,10-Q,0.02996404314822213,0.010946863763483819,0.018058330003995204,0.0067918497802636835,0.011586096683979225,0.0,0.020455453455852975,0.003995205753096284,0.12438247263457014,0.052662436334030394,0.09870419565785128,0.04435240836759013,0.1721008376361951,0.04408631498124106,0.1611549656895242,0.04920244912454261,0.008679584498601678,0.05177469886618908,0.01790299259935696,0.052535844765169586,0.012750171655485277,0.012722101443635603,0.015562863025907373,0.006958316686642695,0.005027099681514385,0.060641732085998955,0.006196944618838346,0.008375473241633848,0.002136410666174949,0.00039952057530962844,0.03429816620987215,0.01351378345984818,0.00031961646024770274,0.006209596103723151,0.0012385137834598481,0.023364369682787583,0.03524722713695945,0.052837731806968734,12515.0
36,UNB,20111114,10-Q,0.027712418300653595,0.011633986928104575,0.01588235294117647,0.006993464052287582,0.011176470588235295,0.0,0.0049673202614379085,0.0033986928104575162,0.11395277707042413,0.045049309894898124,0.08933899216252153,0.03730421185568244,0.1640151286621875,0.039118235613333656,0.1554503966440241,0.045280223770419875,0.007550653594771242,0.04468318772730539,0.015195845004668532,0.05010189973425267,0.012822520253892801,0.011943751237868885,0.015199011228422992,0.007284313725490196,0.004259536215418568,0.05772935352592215,0.00573428260192966,0.009604925303454715,0.0012132442720678013,6.535947712418301e-05,0.02933398355457179,0.012634609399315282,6.535947712418301e-05,0.005662114845938375,0.0010566448801742918,0.021310054324760203,0.03269814508294901,0.0699775250167407,15300.0
