,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IHT,20051206,10-Q,0.015450439743285001,0.016638935108153077,0.010221060137865463,0.004040884240551462,0.012360351794628001,0.0,0.008319467554076539,0.0019015925837889231,0.16623965726057477,0.04545546726732845,0.14104355552537157,0.043078476537592295,0.16089239379588804,0.030914256490676736,0.12102103552365023,0.07478204586001112,0.012657475635845019,0.06359157639761395,0.013213521681551158,0.039900747774529566,0.009464521955608242,0.01577457484279448,0.02012518817843277,0.005090721812851596,0.002416041291724677,0.06302482446112109,0.0019808256081134614,0.0025865337815658713,0.000432951882916228,0.0002376990729736154,0.027986635818820275,0.01097235899351421,0.0002376990729736154,0.010793120000987842,0.00043578163378496157,0.02889090744450859,0.021155041707097803,0.0660409144245607,4207.0
38,IHT,20110914,10-Q,0.01625853071055801,0.00923323966278603,0.015254917703733441,0.00602167804094741,0.01625853071055801,0.0,0.0038137294259333603,0.0016057808109193096,0.13828672832586925,0.03866200066270319,0.11843343829995776,0.03324249042585053,0.19094748754523938,0.026170708055493288,0.13371234540694593,0.06745516627090291,0.00966813863241001,0.05566428753903665,0.013655110779759517,0.04585447003150738,0.013129575273292655,0.017383793778815854,0.019654088050314468,0.006018332664257995,0.006404093698353032,0.06318222150970042,0.004081359561086578,0.005020813022117719,0.0010681309858347192,0.0002007226013649137,0.03704942855886253,0.00984257613121523,0.0002007226013649137,0.011115394207024076,0.002007226013649137,0.02699078153213039,0.024576827951476685,0.07953478120077878,4982.0
39,IHT,20110429,10-K,0.018121755545068428,0.014252005663048607,0.011420481359131665,0.010004719207173196,0.014818310523831996,0.0,0.0022652194431335535,0.0035865974516281264,0.1442364179787492,0.037932856169052495,0.1223221359417678,0.03226980756121861,0.19245287170487743,0.02526868836684787,0.1423156622885268,0.06209374705835302,0.00959178857951864,0.065848096374288,0.011416998134789547,0.03891427590814093,0.015196745994292004,0.01972943212207016,0.014830290049733184,0.004181217555450684,0.006381428073263845,0.05926430590541018,0.005788107597923549,0.004462740735746871,0.000746645992044765,0.00018876828692779613,0.037118916163276706,0.007646801051709027,9.438414346389807e-05,0.009534775040910009,0.0037753657385559227,0.030182098065533645,0.02328129437025143,0.0658003142052222,10595.0
40,IHT,20110603,10-Q,0.014712340799297322,0.00922266139657444,0.015810276679841896,0.006587615283267457,0.016249451032059728,0.0,0.0032938076416337285,0.001756697408871322,0.14078320852036266,0.0364820130218681,0.1213197997288906,0.02945522338638281,0.1899462076010165,0.024904132611642493,0.13675735618258675,0.06927551295140226,0.009347094129702827,0.05886699671284652,0.010436926197795762,0.04504270067511175,0.014176887134726398,0.017791551882460968,0.017878055921534183,0.005815400380617772,0.006982444433037319,0.06338790613329481,0.004684526423656858,0.004394749775184558,0.0027056277056277055,0.00021958717610891525,0.03938228365105837,0.00988926532404793,0.00021958717610891525,0.011306541321363456,0.002250768555116381,0.027186389587575355,0.024691029277656415,0.06777089230975923,4554.0
41,IHT,20060324,10-Q/A,0.00979381443298969,0.016494845360824743,0.010824742268041237,0.006443298969072165,0.011855670103092783,0.0,0.007989690721649484,0.002061855670103093,0.16272612911143838,0.04272173130420552,0.1404323146784487,0.04014441171657666,0.16183194812060805,0.027924727763645286,0.12296758510676037,0.07571973988211099,0.012639604810996566,0.061220851742758965,0.009249815905743738,0.037874771276833134,0.007906792520194581,0.016695954389253358,0.020403780068728523,0.0062070446735395185,0.002531798098808409,0.06431291932580593,0.0026632302405498283,0.0033897889052528227,0.0005016568483063328,0.0002577319587628866,0.027691166222094058,0.010737297496318115,0.0002577319587628866,0.011122082384968986,0.0003865979381443299,0.028589531173294054,0.022223300754228587,0.06850822287677957,3880.0
42,IHT,20060324,10-Q/A,0.012331041024424947,0.01683661370642637,0.010433957789898031,0.005928385107896609,0.012331041024424947,0.0,0.008774009959686982,0.001897083234526915,0.16397207448310128,0.0421315273402065,0.1388357216256197,0.03976017329704785,0.1607479963716626,0.02755069410867371,0.12224875419682156,0.07545444635200381,0.012558295786894316,0.06282620233296068,0.009921575934144111,0.03874890029739449,0.009442078223202246,0.0166264255071464,0.020255315785313414,0.005355307880799937,0.002410312002439107,0.0628882151232163,0.0024503991779305984,0.002713788859152862,0.00046156712625766455,0.00023713540431586437,0.02866724612041188,0.010847533227187008,0.00023713540431586437,0.010940436924548855,0.0004347482412457513,0.029355951534040227,0.02156432545927448,0.0659317351159893,4217.0
43,IHT,20060324,10-K/A,0.019835841313269494,0.017783857729138167,0.012767897856817145,0.011855905152758778,0.01459188326493388,0.0,0.013451892384860921,0.001823985408116735,0.14259141641152584,0.04490618598860732,0.12104558877814695,0.04080221882034467,0.17680809019728308,0.032362515125853024,0.14234884061320452,0.08225804822932045,0.011988904088767289,0.0624005535428244,0.011452294095932949,0.0413868753985033,0.012749095409834127,0.021189765546810686,0.0130020344452629,0.006478948168414652,0.0031076291849205673,0.06602180277795872,0.007400440796473627,0.004617098777495494,0.0017262719041104813,0.00022799817601459188,0.02964801196675343,0.010410559572666274,0.00022799817601459188,0.009009074031303856,0.0023369813041495668,0.026422002909691007,0.02543772442028256,0.0703716370269038,4386.0
44,IHT,20060501,10-K,0.022086348889443472,0.020027451959071626,0.011167956076865486,0.009982530571499875,0.011604691789368606,0.0,0.005490391814324931,0.003681058148240579,0.15763101801284976,0.03961468967006152,0.1349576282630937,0.03543450499324594,0.18014885490241112,0.0280062920192693,0.13226497726201367,0.06772841946756353,0.011607291406704932,0.06764521249485062,0.013130964264917347,0.03936549215280188,0.012200244989738375,0.021515378390846315,0.014100644385146507,0.00570875967057649,0.004866189151502354,0.06125592330125021,0.004637197404542052,0.005099075130426515,0.0009718855098815169,0.00012478163214374845,0.030436658944582577,0.009991443545224429,6.239081607187422e-05,0.009109845783947355,0.003140337742284336,0.03231882760364169,0.02002191398638241,0.06238246128438292,16028.0
45,IHT,20080923,10-Q,0.014385765663448798,0.014385765663448798,0.010410751466969525,0.005300018928639031,0.013250047321597578,0.0,0.005110732538330494,0.0026500094643195156,0.13694802736540385,0.04634793692857292,0.11394973094291662,0.043508641073944865,0.16507304607815687,0.030062120351728533,0.13410078285859098,0.06680813035157158,0.009385450186131617,0.05857106802592322,0.010940077337010898,0.03514294400154708,0.01532232358467452,0.015610391249232814,0.016789702820367215,0.005833175594674742,0.0032923950300440927,0.07089004413677893,0.004221086503880371,0.004640333324319696,0.000297450041913415,0.0001892863903085368,0.0300425062350105,0.010243999170745336,0.0001892863903085368,0.013632358713278643,0.0006151807685027446,0.028378311385125688,0.022642657203985995,0.08112093597613192,5283.0
46,IHT,20060602,10-Q,0.008828722778104767,0.015891701000588582,0.011183048852266038,0.005885815185403178,0.013243084167157151,0.0,0.005885815185403178,0.0020600353148911123,0.16642808094397263,0.03287776656670124,0.14259052944308975,0.029934858973999647,0.16416008456914868,0.022650674320774382,0.12373956564656981,0.06996264477135579,0.012740337453403963,0.07093213094537403,0.007466226631912329,0.042906350565267586,0.009932482990163978,0.018647332655572797,0.019472238571708846,0.0037031587208161665,0.0032659267356147876,0.06624823659108531,0.001863841475377673,0.0024408615712323773,0.0004992432523333053,0.0002942907592701589,0.028999345759204508,0.009893775049749153,0.0002942907592701589,0.011429724385875063,0.0003678634490876986,0.03166883881274699,0.021192395662672295,0.0697366331268627,3398.0
47,IHT,20091201,10-Q,0.018136850783182192,0.010923330585325639,0.010098928276999175,0.0068013190436933225,0.015869744435284418,0.0,0.009274525968672712,0.0014427040395713108,0.1318710006673733,0.047990846517227397,0.11208534526753818,0.04489933786100316,0.1684096486549083,0.03324826108214402,0.1250863619526027,0.061700078569410795,0.008553173948887056,0.0601077611588741,0.014420415734306916,0.03846329714528396,0.01146091702563261,0.016217929501111693,0.01616172025281671,0.0062517175048090136,0.0028561435816176132,0.06053304806396313,0.004328112118713932,0.003448013583009461,0.0005373336473913556,0.00020610057708161583,0.029159741742181968,0.009921043850351351,0.00020610057708161583,0.01148865733057819,0.001288128606760099,0.025653878616574408,0.024640454123141673,0.08008495923788587,4852.0
48,IHT,20090430,10-K,0.01853023592154027,0.017083973605712736,0.009671879237096628,0.009671879237096628,0.013468317816143903,0.0,0.0035252643948296123,0.0043387869474826,0.14558549558549555,0.04132127827780003,0.12173038477386303,0.035897794593446775,0.18664098538680488,0.028140915097436835,0.1433323934996176,0.059956670826236035,0.009039139473922082,0.06659050220923134,0.011035820818429515,0.035228226532574354,0.014998541085497611,0.01832370528022702,0.012002238925315848,0.004209225948356383,0.004711537069396602,0.06476656585352236,0.00504911265780831,0.005796240578849275,0.0007564898869246696,0.00018078278947844165,0.03449233884016493,0.009383487644357208,9.039139473922083e-05,0.010666732405862842,0.0035177317786013436,0.030789588398284055,0.02374595961552483,0.06628804672282936,11063.0
49,IHT,20061201,10-Q,0.011650023775558726,0.019971469329529243,0.009985734664764621,0.006419400855920114,0.012601046124583928,0.0,0.006181645268663814,0.0019020446980504042,0.16714444218010552,0.03850994233483533,0.14455766139075701,0.036132386462272334,0.1644667894846213,0.026227348891400246,0.12153664182016538,0.06863120038940294,0.012234506260897131,0.069169327264905,0.010884960260851841,0.040751436311350725,0.009094288445215693,0.018017190449430107,0.0195950229830401,0.0064788397527341885,0.0026271992391821214,0.06666586471329694,0.0017435409732128703,0.0037232808006702448,0.0004033353712383669,0.00023775558725630053,0.028048766101547842,0.009815909245295835,0.00023775558725630053,0.010342818340321908,0.0010699001426533524,0.031703858433530345,0.02126649536599608,0.06756466574583549,4206.0
