,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NTIP,20110331,10-K,0.020144484579049736,0.01243400944706863,0.011183662128368991,0.024242845234787442,0.007779938871908864,0.0002778549597110308,0.006460127813281467,0.0015976660183384273,0.12725987948792897,0.023492518102131883,0.1108474922086342,0.019394157446394184,0.23709774121867766,0.02738154281117604,0.12964602295145503,0.04220193590331129,0.0020277623413911265,0.06599684931165903,0.00842107265245637,0.05362041230511639,0.009009056147150063,0.04737359403586134,0.0020216620001282408,0.005206307307585439,0.004801132807176154,0.07086275518652567,0.003178544966194313,0.0069241290570131895,0.0005722170993774216,0.0,0.03344774899547058,0.008391881342701014,0.0,0.007032512037374499,0.0012677132536815783,0.019593939333797626,0.022574287109574688,0.06532299436231084,14396.0
11,NTIP,20110815,10-Q,0.02492025518341308,0.01375598086124402,0.013955342902711323,0.027910685805422646,0.008771929824561403,0.0,0.00518341307814992,0.003189792663476874,0.10886192323094239,0.033051932229563805,0.09651053857094526,0.029064691400217717,0.22435316876106356,0.033834047066702566,0.11856670653022325,0.0469364865596923,0.002060074428495481,0.049952101327699415,0.009503398648135491,0.05473679032291473,0.010090725551251867,0.021222089314194576,0.0011297182349813927,0.010532961190855927,0.003621916361150811,0.06302888476931537,0.003322700691121744,0.00480438786359839,0.0008722089314194577,0.0,0.03153613564797775,0.014827551834130781,0.0,0.011076675849403122,0.0017942583732057417,0.0123830150444983,0.021888175730879072,0.07967071029271987,5016.0
12,NTIP,20120814,10-Q,0.024520255863539446,0.011549395877754087,0.013326226012793176,0.026652452025586353,0.00728500355366027,0.0,0.005152807391613362,0.0023098791755508173,0.11538269536670388,0.03738320162227411,0.09832512607032863,0.030098198068613847,0.2119140217754291,0.02888358532015248,0.11640782098537965,0.042854114909018956,0.0012141672589433784,0.04789318712559651,0.0075032998273936455,0.048306473199863385,0.011218695227224011,0.029043096207275312,0.0017176024638711205,0.011860341151385928,0.0028451973281397587,0.06948206106654933,0.00367211561241412,0.005505106271364267,0.000599680170575693,0.0,0.029473180219448877,0.011690061596778012,0.0,0.011227114658617856,0.001021677327647477,0.012317663383761467,0.021110507937533527,0.08769319502261934,5628.0
13,NTIP,20130515,10-Q,0.02618364418938307,0.009505021520803443,0.019010043041606885,0.03012912482065997,0.007352941176470588,0.0,0.021341463414634148,0.0019727403156384504,0.11099818253243647,0.03499913176652775,0.09273810688355165,0.02477675013094669,0.22856010759525824,0.03452674029700572,0.12999087334632534,0.04276740565747022,0.0019996413199426114,0.048751311457552494,0.008362796338047413,0.06128068189581821,0.010170158233285924,0.035711762532063825,0.0016487786484199682,0.009953371592539454,0.004153289321868948,0.06642662793129075,0.004214490674318508,0.006890286602445857,0.0008294476327116212,0.000896700143472023,0.028910981713169658,0.011261059301769488,0.0,0.00916318855701926,0.0009415351506456241,0.010464995310762885,0.021680184453677996,0.06833005190250525,5576.0
14,NTIP,20150814,10-Q,0.040850033032371724,0.008258092931072452,0.01475445937018278,0.04316229905307201,0.006716582250605593,0.00011010790574763268,0.004844747852895838,0.0015415106804668576,0.10281369790013259,0.04185876563794424,0.08658279161197018,0.03294002527238599,0.1985920127243625,0.035452481527134684,0.13295555881027146,0.04499665349698382,0.002844454231813844,0.04871438661903318,0.0118523295686916,0.06548648628036427,0.010276483652392041,0.026495131895924673,0.0021229651212033946,0.01054099684357337,0.004275276767569215,0.060086891105664515,0.004032702048007047,0.007421731630331055,0.0009083902224179696,0.00022021581149526536,0.030472205251989442,0.010001468105409968,0.0,0.013009564849743223,0.0010184981281656023,0.014327159664089852,0.021671378824263652,0.08201459652681853,9082.0
15,NTIP,20150305,10-K,0.028883409651285663,0.013133397071403412,0.012630201781311327,0.03290897197202234,0.006642177829215518,0.00015095858702762543,0.004327479494791929,0.0021134202183867557,0.11529990874956407,0.03327165197416292,0.09916335069683835,0.026830752260984237,0.22612763989506313,0.02750896765891985,0.13661348868791132,0.04190280441978727,0.0021289354064979284,0.0558614581044511,0.010334433174467392,0.06511247394984121,0.009308216118964369,0.03883883439058803,0.0022299292817080773,0.006130595950955232,0.00534123912954487,0.06517481062466723,0.004147587178584008,0.00943922479171309,0.0011408755118813992,0.00010063905801841694,0.03062974320836748,0.00809006237225429,0.0,0.010593698557267217,0.0009938106979318674,0.017832740063907976,0.020798224933232228,0.0650502298542353,19873.0
16,NTIP,20140321,10-K,0.02602976422718912,0.013990301543949613,0.013655872024970737,0.02792486483473608,0.007301711164372109,0.00011147650632629174,0.004514798506214815,0.0019508388607101053,0.12094021625959643,0.03209505937893431,0.10217669339931199,0.025294992493030504,0.22947341645714084,0.026439657549963552,0.13504929862574364,0.040857962244729984,0.001833788529067499,0.05821715536196333,0.010217219935184376,0.06123528757439908,0.008921486517495657,0.045015154289999616,0.002270119008316433,0.005493004849228025,0.005667914475951933,0.06652356493502475,0.0034460175018114934,0.009774565307980387,0.001044096920859643,0.00044590602530516696,0.031502495516485825,0.008006070161189718,0.0,0.009335499886472521,0.0010961856455418688,0.01805035070460632,0.02082070475833365,0.06142254156300196,17941.0
17,NTIP,20130322,10-K,0.023558586484810913,0.014879107253564786,0.014569125852448853,0.024922504649721018,0.008369497830130192,0.00024798512089274643,0.0043397396156230625,0.0019218846869187849,0.125547526455772,0.031212002676664796,0.10798003505071083,0.02464039697300702,0.24093898094053084,0.028763120533114334,0.13083282203090016,0.04162366152136765,0.0020303781773093614,0.06110589606714838,0.009767218728781033,0.05951434905247678,0.00958160562314313,0.049305440374876205,0.0018737978285405439,0.007822897292829097,0.005049208386158168,0.0693496250253845,0.003653130812151271,0.00909072122339326,0.0009985829421663272,0.00024798512089274643,0.030951424582856695,0.008757712632480145,0.0,0.007548644267491137,0.0010384376937383757,0.018841796764921377,0.021085659535752525,0.06432005378378595,16130.0
18,AMRI,20170316,10-K,0.03281612870653967,0.015718084211234898,0.014035205816027733,0.022550570495775975,0.014068863383931877,0.0002356029753290027,0.0030628386792770352,0.004038908148497189,0.11758930656813596,0.051671958178807514,0.09248535057999564,0.04389705999295042,0.21425333321348256,0.031867528318337786,0.1634751917441829,0.04966879770740292,0.003078826024031503,0.05166652763165838,0.015251766621629635,0.041696628963129576,0.009973378466529152,0.02333487196500895,0.004264629607095361,0.007141574949794127,0.0062373057703070155,0.07326548419325503,0.00649170340951163,0.008241776734927419,0.001196054963178251,0.00020194540742485948,0.033842582815185554,0.012140965908089194,3.365756790414325e-05,0.01045702023286083,0.0010433846050284406,0.021325966842778803,0.024674293821242758,0.06693253231235795,29711.0
19,AMRI,20161109,10-Q,0.022440265285727266,0.01171981466339602,0.01380939402198601,0.018806214227309895,0.00935768147542473,9.085127646043427e-05,0.0025438357408921596,0.002271281911510857,0.10957349258657514,0.04225711676651986,0.08355286108761169,0.037441999114116845,0.19396782542735114,0.02922294764077265,0.14851565941099873,0.057654482490950204,0.003447048847702977,0.04825215062336895,0.009017097344979602,0.037571906909601105,0.009285301980859355,0.02065875434640766,0.005813316933513172,0.00666545531631386,0.0043695243613477465,0.07527906287104978,0.0037657854092850006,0.007581214551778739,0.0004758460400324669,0.0,0.032521435137951894,0.010434377257762376,0.0,0.01374920996752558,0.000681384573453257,0.017247593719384394,0.023461106542327578,0.08228827490206611,11007.0
20,AMRI,20151109,10-Q,0.020154894093496314,0.012316879723803303,0.011943640944294112,0.018755248670336847,0.011943640944294112,9.330969487729775e-05,0.00289260054119623,0.0017728842026686572,0.11670423290746142,0.037342472955284374,0.09338105053790413,0.03351677546531516,0.19441035802657516,0.02657246566689507,0.14432584369483686,0.051146813591994154,0.004114179963298187,0.05116710914975355,0.007519539494439185,0.037714221177410516,0.00906289598554225,0.0167268938333602,0.006397097350722432,0.0074134552580013054,0.004861865452515821,0.071151448030472,0.0034726758110167648,0.007667113220206439,0.0003220978890475951,0.0,0.03316186938935842,0.010528443905321762,0.0,0.011576365300588497,0.0009330969487729775,0.01758799891906172,0.025952511222409515,0.07767288852480606,10717.0
21,AMRI,20150316,10-K,0.030346095970573483,0.015841832469486707,0.013877278047149307,0.021735495736498914,0.013166694532686842,0.00020899515131248954,0.0035111185420498244,0.0030513292091623474,0.11879924957169562,0.049510045445089766,0.0936856322076185,0.04244600933072761,0.21343742444833383,0.029934579437170972,0.15371571270877413,0.049221051130221835,0.003152343532296718,0.05011058543808083,0.014505109433842088,0.04373124263297312,0.010258395814740908,0.022124480045396286,0.004189388190809358,0.00861060023407457,0.005741218250623034,0.07643742371526187,0.005651577216741905,0.008318554390490522,0.0012189010621546986,0.00033439224209998327,0.0313409229821619,0.011918446111097842,8.359806052499582e-05,0.009898485355139762,0.0013758847461405562,0.02087221457414569,0.025367465046239497,0.06247673006367205,23924.0
22,AMRI,20141110,10-Q,0.01940539868142804,0.012812538872994153,0.014429655429779824,0.01778828212464237,0.011692996641373306,0.00012439358129120537,0.004353775345192188,0.001990297300659286,0.10664687139373046,0.043872860494952794,0.0839054630322201,0.03914590440588699,0.1911337522203301,0.02934796679043476,0.1330645267297836,0.056957009280059395,0.0033005763569266488,0.043170729216879235,0.008656164294303364,0.04212170981980659,0.009820945042987583,0.017984861678107106,0.004537973532873395,0.008622548409835385,0.004729175331862234,0.07266333029798636,0.0034716175312020565,0.007270508651277403,0.0004138478762188179,0.0,0.02921879505409795,0.011242069909192685,0.0,0.013377668067306081,0.000995148650329643,0.016594009506685214,0.024572224295448575,0.07663489155590164,8039.0
23,AMRI,20140811,10-Q,0.020710815648171822,0.014446433137305037,0.014957811301457428,0.01764254666325748,0.011633853234466888,0.00025568908207619537,0.0035796471490667347,0.002045512656609563,0.10706276060085829,0.04458574271122212,0.08471321038119814,0.039216271987622016,0.1936767407427085,0.029651985277145083,0.13797167153565776,0.055154326411677466,0.0033548538310747456,0.04481410624660433,0.009201915232981455,0.04196463533909199,0.009755018128835568,0.018632954448602624,0.004603386896917963,0.009021563112588424,0.0052173663718025785,0.07319387071208858,0.0033388732634449837,0.007712298036064337,0.00042532895383828645,0.0,0.030253938084416232,0.011458066990539502,0.0,0.014430251947830573,0.0008949117872666837,0.017455857659769702,0.02513654507230319,0.077679210190077,7822.0
24,AMRI,20140509,10-Q,0.01734993703651882,0.015251154330488317,0.014271722401007415,0.01790961242479362,0.011613264306702113,0.0002798376941374003,0.01818945011893102,0.0022387015530992023,0.11109364144553734,0.040990736056847714,0.08945709973064109,0.035393982174099704,0.20468774963667924,0.029143059729319697,0.14877982561101355,0.05611362309627315,0.003636724033393964,0.045791491051740095,0.007353235123628296,0.0433363462711441,0.010716885216675336,0.021981886869252197,0.0049224526697592315,0.008206240380579263,0.005524793288890114,0.07142416741724143,0.004143929854018002,0.007572358032341243,0.0005704383765108544,0.0,0.03246265068358255,0.011257637237069166,0.0,0.015100188860158077,0.0018889044354274522,0.018677454954914026,0.025753424125118548,0.059889607462015465,7147.0
25,AMRI,20140317,10-K,0.02768003753225428,0.017077175697865352,0.01233872859488623,0.021158808350926577,0.012854797091250293,0.00018766127140511376,0.003377902885292048,0.002955665024630542,0.12215938412982745,0.04728254907705999,0.09733051841426225,0.04090206584928612,0.21107531311964814,0.030807080947826908,0.15096445244228507,0.05022528374745121,0.003393541324575808,0.05080650173190638,0.013932788222021156,0.04459341854486121,0.010336280603697914,0.024563794169705503,0.004540620846039565,0.008227382907185863,0.005099705595835082,0.07769719581120003,0.006148866771667617,0.007313595388894474,0.00135268203529991,0.00014074595355383532,0.030821696873772886,0.010940149458798296,9.852216748768474e-05,0.012003898439507166,0.001599030416764407,0.02099536127333453,0.02547600938170958,0.06108999244819088,21315.0
26,AMRI,20130509,10-Q,0.020959147424511545,0.0152753108348135,0.014209591474245116,0.020071047957371226,0.012078152753108348,0.0,0.020426287744227355,0.002486678507992895,0.11185432093069748,0.03884918466179568,0.08714093484963822,0.03476392711295021,0.21616080929135983,0.026741896351132586,0.15755580072187533,0.05380038552329851,0.0032430432208407334,0.04473400785123698,0.009200076122811469,0.044644006082727214,0.009916572474298939,0.022026212390333172,0.005342259871567154,0.009150384843102427,0.004951602571496,0.07434937422948079,0.00539076376554174,0.006699230313795146,0.0002356879355103156,0.0,0.03198797945689597,0.009724689165186502,0.0,0.012418206423535019,0.0017317939609236234,0.016875523824902157,0.024992887515090004,0.0594017439044082,5630.0
27,AMRI,20110809,10-Q,0.02810133954571928,0.010629004076878276,0.012521840419336051,0.03159580663948748,0.010337798485730926,0.00014560279557367502,0.005678509027373326,0.0020384391380314504,0.10415172819802984,0.04466258196601819,0.08215908775751522,0.0388384701430712,0.20254244800692098,0.02925558958610794,0.15450205573239933,0.05154640544856038,0.0034459328285769745,0.04134950906208914,0.013394937182793911,0.04648760892572773,0.01148797652874531,0.020561982668855124,0.0049928691964219035,0.00792079207920792,0.0054019291715855485,0.07035791289212956,0.003259075907590759,0.008127756052916216,0.0004592088168092827,0.0,0.03102939455225419,0.009397447097650941,0.0,0.012713062272613816,0.0010920209668025627,0.016942602873732754,0.024566695114889646,0.07473657029568503,6868.0
28,AMRI,20071109,10-Q,0.025492772667542705,0.01419185282522996,0.01445466491458607,0.024441524310118267,0.008147174770039421,0.00039421813403416555,0.0056504599211563734,0.002102496714848883,0.09621697072091293,0.04719967942701188,0.07080184707977087,0.042731873907958004,0.21130322736104593,0.025082349757119798,0.15616181890820527,0.047185416423261364,0.002260183968462549,0.036291855319450575,0.009897847443839558,0.05046478160472905,0.011203986552212572,0.017455899335005777,0.00386923413861653,0.011160753394656152,0.0060170622194275275,0.0809295697731966,0.005137976346911958,0.006466428884300106,0.0008149701809360153,0.0,0.03027281085099745,0.009559789750328515,0.0,0.01177816270457532,0.0008212877792378449,0.015198232560256215,0.021877527859788044,0.06736565011860676,7610.0
29,AMRI,20080317,10-K,0.02773779420346236,0.01840108928224081,0.013616028010114764,0.01847889515658432,0.010348181287687221,0.0007002528690916164,0.005135187706671854,0.0027232056020229526,0.11947069269963645,0.05197672580720627,0.09592557413409386,0.044312847184370244,0.21876381825613486,0.03147022626598584,0.16571951255427234,0.04850833922609841,0.0030344290993970045,0.04909198400639754,0.014630561035929641,0.04660408644069411,0.010658136088986117,0.024426682699392292,0.005047556346914448,0.008424431044543863,0.005521610594553602,0.07994028918411333,0.01078908124230046,0.008651897444447531,0.0014384289768456272,0.00015561174868702587,0.0314501944272417,0.012045044043682441,4.668352460610776e-05,0.012290660937325013,0.0012513778123581663,0.021336248527456463,0.024162327276993686,0.05572539522549247,25705.0
30,AMRI,20110316,10-K,0.03424498334237236,0.01661888897497482,0.013674750135585341,0.02103509723405904,0.01270628341210196,0.0003486480204540172,0.004997288293174247,0.0033702641977221663,0.12052299634716153,0.05222116424032053,0.09689945168851964,0.04520946516230086,0.21579286350728205,0.03261202804667591,0.16429117942008228,0.04914362752163946,0.0030816611141241184,0.051253758057236753,0.017470816869399036,0.044490167705283516,0.01158038005485127,0.0232310515083429,0.004441040739173536,0.008235195372020351,0.0054721291724468294,0.0751810662435711,0.006725678572350921,0.008678222780550974,0.0016367939026186488,0.000154954675757341,0.030692458415786855,0.011270785140584473,8.522507166653754e-05,0.011044715240597322,0.0015463185351617984,0.021203673331394727,0.026012666119294307,0.060464007639958676,25814.0
31,AMRI,20070808,10-Q,0.02640914465904612,0.015372487189594008,0.014584154513204573,0.02391275785047957,0.007751937984496124,0.00039416633819471815,0.005124162396531336,0.001970831690973591,0.09860733581663816,0.0460360835459377,0.07280138509937485,0.04156886504639756,0.2128960208975975,0.02502806285817717,0.1556845756835903,0.04722144889665583,0.002286164761529365,0.03663870837698192,0.010759646126220821,0.050148335219285176,0.010542091523565706,0.018007827586069603,0.0038687257646658514,0.011597249594884595,0.006247766161049566,0.08066405794529566,0.005334384443568519,0.006689644061540002,0.0006834743236004568,0.0,0.030856840789832515,0.009624228090921035,0.0,0.011573666446547805,0.0008211798712389962,0.015102386554889512,0.02244773267142207,0.0664850449044379,7611.0
32,AMRI,20070315,10-K,0.03195279874334317,0.017585533121336348,0.014443891038657522,0.018696601662771543,0.011723688747557566,0.00045975249990421824,0.005095590207271752,0.002337075207846443,0.1161718107697189,0.054143388421768565,0.09305357426885338,0.04709385008990388,0.2187071825237029,0.033102872760357144,0.16561561700924174,0.04908403123892954,0.003090877744147733,0.048884916789403196,0.015876375836722186,0.044758952272074375,0.011663502412898989,0.023391243572462687,0.004550027064490112,0.008669527348888293,0.0053689283527220775,0.08054762764448216,0.006199634752180632,0.00869110105250483,0.0012421632618176814,0.00019156354162675759,0.03273711365834274,0.01186690530010709,4.2143979157886675e-05,0.012835939012139159,0.0013856429511002132,0.02008841030621806,0.025374139076679205,0.055521112817768115,26101.0
33,AMRI,20061109,10-Q,0.023809523809523808,0.014625850340136054,0.014965986394557823,0.020294784580498867,0.00963718820861678,0.0003401360544217687,0.007029478458049887,0.0014739229024943311,0.10189887210295377,0.044790640513429625,0.0824647348116736,0.04059562917556114,0.206623045322025,0.027045375259660973,0.159082356922493,0.05288365168467207,0.0021919879062736202,0.045284907835928236,0.008303773890508584,0.04364998097140954,0.010876795162509447,0.020842781557067275,0.0034702598988313274,0.009733560090702947,0.006290168637107412,0.08678515393651448,0.004656084656084656,0.007541302235179787,0.001024405488691203,0.00022675736961451248,0.034655469247305976,0.009263983371126227,0.0,0.01304478212641478,0.0008786848072562358,0.016151493064758368,0.026744277075909727,0.06878903220739954,8820.0
34,AMRI,20060510,10-Q,0.0219435736677116,0.014420062695924765,0.014169278996865204,0.020689655172413793,0.008025078369905956,0.00025078369905956113,0.01818181818181818,0.0015047021943573667,0.10759592340783565,0.04370921989887506,0.0858746352915632,0.03819197851956471,0.21947728481897763,0.026375395764110503,0.17172212340080678,0.051814509419525076,0.0021316614420062697,0.04834069587674602,0.009190177638453503,0.043972027972027976,0.009509325227193565,0.02225420347677401,0.0034863756932722446,0.0076614420062695926,0.006192322828686463,0.08370389293743528,0.005700104493207941,0.00795708314673832,0.0008769391528012217,0.00025078369905956113,0.03341130760566498,0.01008881922675026,0.0,0.01235090040575934,0.0009717868338557994,0.01801844237267435,0.026834477782753642,0.05404148063709192,7975.0
35,AMRI,20060316,10-K,0.030253138505865404,0.01597036427248405,0.014323934966042395,0.018316526034163408,0.012389380530973451,0.000452768059271455,0.00543321671125746,0.0024284832270014406,0.11738629793064856,0.05357701467086115,0.09463563842345481,0.04608576132655162,0.2174346793815818,0.03387701582906357,0.16472474599558362,0.050550021426745056,0.0032143102147218217,0.04978124194526746,0.016278334754358626,0.04405923225433412,0.011292723192291004,0.024004689828933497,0.004646730096411101,0.007809563010221583,0.005182625908083821,0.0817794444013831,0.00642210331343898,0.007886837385705467,0.0011292251002067836,0.00020580366330520683,0.033027910896813964,0.011697733219651311,4.527680592714551e-05,0.011745923350162906,0.0013685943609796254,0.01999419562395483,0.026222433668410212,0.053365504633255186,24295.0
36,AMRI,20050316,10-K,0.03206412825651302,0.016616566466265865,0.01210754843019372,0.016240814963259853,0.013234802939211757,0.00041750167000668005,0.0045090180360721445,0.0025467601870407483,0.11943303996159706,0.05193005057734516,0.09576638847680928,0.045124773356236283,0.21340098948127506,0.03472663219657208,0.1632827506355813,0.05157772775821373,0.003704631485192607,0.04968565829349896,0.015140797467951777,0.04730746214651525,0.010961961199937151,0.023300641687415236,0.005078211979514584,0.008423792028501447,0.004677902883689457,0.08081750170615401,0.005805708639501223,0.008546557400515315,0.001548732385405732,0.000125250501002004,0.032179615154940805,0.012208693180010817,8.350033400133601e-05,0.012844583467078455,0.001342963705188154,0.021218889799801625,0.02670315980686722,0.05213356306166928,23952.0
