,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BEBE,20140213,10-Q,0.039633710115896406,0.014165116611818572,0.019602232078981256,0.01359278866790671,0.014022034625840606,0.0005723279439118615,0.004864787523250823,0.004149377593360996,0.10113757921384192,0.054159342231670175,0.08202963035914819,0.04400052122723463,0.164721185636195,0.034913181443443284,0.14811665000712074,0.05311878944730567,0.004639433395335527,0.05105170024328702,0.02092028970695447,0.04494058071465427,0.013054662067396363,0.022670039932881535,0.006010544041735915,0.00801497591453236,0.00674388567506324,0.06452817166617424,0.002322697572375638,0.011172403572961594,0.0029883694785683623,0.0,0.03902447054543206,0.013595343703370602,0.0,0.0061930885206747275,0.0012877378738016883,0.02510729600442006,0.02480700707378343,0.08024518842947803,6989.0
11,BEBE,20131114,10-Q,0.03874566561133725,0.01417156641037238,0.02065430423639379,0.012814714307251621,0.01417156641037238,0.0006030453791647821,0.0024121815166591285,0.004372078998944671,0.10273302254306327,0.051409798051589094,0.08350409829378624,0.040253458537040626,0.1684394181793549,0.03299751406942723,0.14704062081945393,0.05278687090084647,0.005365847530026636,0.051562942811246744,0.020835935761308898,0.046232989584414276,0.013365732881788965,0.022301257715097608,0.006483897528673648,0.0072893110206543035,0.007114517223065392,0.06381133816683343,0.00249761294537414,0.011351970307194188,0.0031846539309225877,0.0,0.040973038971682106,0.01387183849870417,0.0,0.00598210900110493,0.0012437810945273632,0.02483809471597803,0.025438311960247723,0.06720251120974777,6633.0
12,BEBE,20130919,10-K,0.03050975933295433,0.016170804118501674,0.016107636914913778,0.012886109531931022,0.01269660792116733,0.00025266881435158866,0.0018950161076369148,0.003916366622449624,0.10682923607880972,0.04202619333375445,0.08430151429014422,0.03539363695702524,0.18239434871517504,0.028708919783393908,0.1441933122149153,0.04944997941018407,0.0033689175246878486,0.050343283146011976,0.01675472475643027,0.043291335346480324,0.012459316173547744,0.033334796296706465,0.004718104206449856,0.00580296043627482,0.005754032672736481,0.06426539003287156,0.007502459008996815,0.011338813840235102,0.0016734045017160425,0.0,0.03555223070572702,0.011156907333712336,0.0,0.008256288486532943,0.0018529046385783168,0.021510668284403362,0.02690327888830826,0.06202909556140558,15831.0
13,BEBE,20130516,10-Q,0.037103448275862067,0.013379310344827587,0.01972413793103448,0.012137931034482758,0.013793103448275862,0.0005517241379310345,0.009241379310344827,0.004275862068965517,0.10399340200029855,0.05028445539135194,0.0822629944767876,0.0407672140120416,0.1719236518271001,0.03204606657710106,0.1485516433757813,0.05217903475834509,0.004852873563218391,0.05099719131443267,0.019860098522167493,0.046302492909389474,0.013713758272378961,0.022605642633228847,0.005390981432360743,0.00664367816091954,0.00677411324307876,0.06289232223714984,0.0022298850574712643,0.011311330049261083,0.0029688013136288994,0.0,0.03946064395374738,0.012794745484400656,0.0,0.006169980594118525,0.0014137931034482758,0.02495318704284222,0.023401154401154395,0.0726263123849331,7250.0
14,BEBE,20130207,10-Q,0.0387038703870387,0.013501350135013501,0.019951995199519953,0.013651365136513651,0.012901290129012902,0.0006000600060006001,0.0033003300330033004,0.0037503750375037503,0.10433665119758728,0.05286239933517162,0.08415281463211258,0.041911304225660674,0.16199290508471434,0.034437469720998065,0.14225711178343942,0.051329476104453584,0.005235523552355237,0.052681279616473134,0.02128605717714629,0.045887478358225445,0.014933657867951297,0.02159829619325569,0.005702685653180704,0.0066006600660066,0.0067519464234135716,0.06121250382614019,0.0024252425242524255,0.011171742174217422,0.0033414055691283412,0.0,0.040471426013730244,0.012865572271512865,0.0,0.005618897928753914,0.0014501450145014503,0.02580881464769854,0.02281463806553815,0.07504635744959777,6666.0
15,BEBE,20121108,10-Q,0.03897978825794033,0.01395572666025024,0.02005133140840552,0.014436958614051972,0.013634905357715752,0.0006416426050689766,0.0030478023740776387,0.004010266281681104,0.10363250267003873,0.052826155593239325,0.08397490649656193,0.04127658870199775,0.1670252135844051,0.03446280486703971,0.14498652970741516,0.051702323983363434,0.005336327665490322,0.052841114077880176,0.02230624684907649,0.047698905735479365,0.013547466507043021,0.022557626311235545,0.006017661624013887,0.006215912736605709,0.007032693004781553,0.06001635471077242,0.0027537161800876907,0.011214041279007594,0.003548894694226744,0.0,0.04107836474294607,0.013449669248514293,0.0,0.00555673606684194,0.0014971660784942789,0.026197906467396365,0.02331620318867672,0.06792428154314584,6234.0
16,BEBE,20120913,10-K,0.0308133971291866,0.014609250398724082,0.01562998405103668,0.014162679425837321,0.011802232854864434,0.00025518341307814995,0.0022328548644338117,0.0029984051036682615,0.10642224707774949,0.04290978709399762,0.08652954010370278,0.03550946811473126,0.1802099571525409,0.02829920531355938,0.14387877876155386,0.04954545188994949,0.004017012227538543,0.05001733619915438,0.015868003341687552,0.04149605418504938,0.012263634292342424,0.03336400229223196,0.004324868114341798,0.006070175438596491,0.005618184048806058,0.06458088632969015,0.007506949191159717,0.009542606516290726,0.0018290423027265135,0.0,0.036289964687093876,0.010401761980709348,0.0,0.008215770141607463,0.00189792663476874,0.021515482922181486,0.026838449429358528,0.06072760413430269,15675.0
17,BEBE,20120510,10-Q,0.04089861751152074,0.016417050691244238,0.019009216589861752,0.012528801843317972,0.012096774193548387,0.000576036866359447,0.012816820276497696,0.003600230414746544,0.10087071027091186,0.052025929659498205,0.08279100771540289,0.04151325684843831,0.17470338121619802,0.03335617115859051,0.14944344270201124,0.05002919107901826,0.004717501920122887,0.04959191634018823,0.02186779953917051,0.044839015151515164,0.012965421994799876,0.02196489666247731,0.005330371913033204,0.007870103686635944,0.006514208717549733,0.06365254389267926,0.004905913978494624,0.01059847830261137,0.0033351848804037743,0.0,0.03961743901260029,0.012323074391046742,0.0,0.005289026809404114,0.0014880952380952382,0.024437148393081577,0.020298704311881157,0.06523610238327979,6944.0
18,BEBE,20120209,10-Q,0.039238482778665894,0.016131376253451533,0.018892602819357653,0.011916872547594826,0.012352855689580004,0.0005813108559802354,0.002034587995930824,0.0036331928498764716,0.10153698212846589,0.05184987185786489,0.08198379879094894,0.04109562102223053,0.167769805885632,0.03285280819069513,0.1409626810077326,0.050056802665435114,0.00476069369762147,0.05001655080858684,0.01997806243555408,0.04608944197303448,0.013887908503516698,0.021646562999564016,0.005233847197224614,0.007530397713510633,0.006622293077750135,0.06443748528111266,0.005038027418495374,0.01057138012885724,0.003220392938457173,0.0,0.04023258628693884,0.012441955418993638,0.0,0.005024391149227656,0.0014532771399505887,0.02494081513119444,0.02039530815871464,0.07443228347166728,6881.0
19,BEBE,20111110,10-Q,0.03870065278209512,0.015697855144544606,0.019428038545228475,0.011812247435498913,0.013055641902393535,0.0006216972334473111,0.002020516008703761,0.003730183400683867,0.10160130771725424,0.0540377631728269,0.08420791466330789,0.042225515737327995,0.1686553495031891,0.03371718427671179,0.14406156953949925,0.050166699428433964,0.004845352813179981,0.051528007791607405,0.021655046849327234,0.0445644721561725,0.013767879963092897,0.0222023624494871,0.005765843316356217,0.007437053155113458,0.007004662522225472,0.0654377997749151,0.004170552274375712,0.010069829921399707,0.003155483517622156,0.0,0.04091555527676136,0.013265649747620527,0.0,0.005357916614522148,0.0014117708009532691,0.02535010839331636,0.021992360211197638,0.06397551607374424,6434.0
20,BEBE,20110915,10-K,0.030971405930132735,0.014990424618635673,0.014858350392920822,0.012613088555768343,0.011754606088621805,0.0002641484514297035,0.0033018556428712938,0.002707521627154461,0.10461390730161782,0.045906223106909894,0.08449660137568746,0.03844402935402077,0.1796787635310386,0.030667292161051653,0.14455664321443892,0.04825018913376572,0.0030597195623940656,0.05008372507547045,0.01647169995251617,0.041649178266757333,0.012783660607737736,0.03449111257669668,0.004485613222323254,0.006068810671597437,0.005775623922622536,0.06528101888499431,0.008252752332525166,0.009439769436137392,0.0017574519737235184,0.0,0.03604450811246031,0.01040320374336091,0.0,0.008248392739576784,0.0017169649342930727,0.021641834139357746,0.026635757390891787,0.06134219336028752,15143.0
21,BEBE,20110511,10-Q,0.04107424960505529,0.01536693953755565,0.01881372971420365,0.012063765618267988,0.012063765618267988,0.0005744650294413328,0.004164871463449663,0.0033031739192876633,0.10216767291304128,0.05954808751017283,0.08516873045093641,0.04762793814926517,0.1629788454002155,0.03992404502960297,0.1441563678315079,0.052262800151641156,0.004668725166355498,0.05047263282937562,0.023070242027588,0.04281278346336511,0.014036779439623039,0.021288716549380058,0.005830451802015785,0.008143041792330892,0.006705018854954228,0.06248953186695538,0.0052898654794389394,0.00963989933184246,0.0035245823160515105,0.0,0.03808764240690135,0.012793814926516347,0.0001436162573603332,0.0056253431091862795,0.0011249940159892766,0.024839675141269286,0.02243548614724832,0.07309678927516064,6963.0
22,BEBE,20110209,10-Q,0.03861459100957996,0.01518054532056006,0.018865143699336773,0.012527634487840826,0.011790714812085483,0.0005895357406042742,0.0032424465733235075,0.003389830508474576,0.10088825937020483,0.05542209121427987,0.08476981628050162,0.04392614427249652,0.16124104790648644,0.03596037222418947,0.14345733403581598,0.050897451848078215,0.004802259887005649,0.049437904272097356,0.020839035687967154,0.04261931877996727,0.014240680305529234,0.021208548268238762,0.006020255843395122,0.007644313436502088,0.006880920602364966,0.06172876783414733,0.0051338737410955545,0.009524335895006491,0.003064357651682633,0.0,0.0388461194909242,0.012441660525669368,0.00014738393515106854,0.005743443488469281,0.001105379513633014,0.02459474203026156,0.022270770660601163,0.07644148613197987,6785.0
23,BEBE,20101110,10-Q,0.03865859338612017,0.016457071883247944,0.01894115820524763,0.009160068312373855,0.012886197795373389,0.0006210215804999224,0.0029498525073746312,0.0035708740878745535,0.10322627096031846,0.05605366661491488,0.08655748717462736,0.044564767375666316,0.1653494313135673,0.03744936556999902,0.1465231153982901,0.05278545782737677,0.005021218237333747,0.05084510531646069,0.02348681438108546,0.04480958026603113,0.013916058583035757,0.022289499560109713,0.0061735914553799984,0.007819696734461522,0.006812222089352969,0.06378950191246417,0.0047870413496869015,0.010040403368302761,0.0028010660870465246,0.0,0.03798252800348748,0.013571909123842051,0.0,0.005390353061522135,0.0011644154634373545,0.024381986072717327,0.023293551658712344,0.06518606115718364,6441.0
24,BEBE,20100909,10-K,0.029442900621939924,0.015151515151515152,0.015416170438004499,0.01071853910281858,0.012240307000132327,0.00026465528648934763,0.003440518724361519,0.0033081910811168453,0.1060259774630557,0.043743423001064916,0.08720838510437559,0.03712704083883123,0.1801074636624459,0.030951722178399428,0.14493818342567852,0.04962792269263091,0.003342927087468573,0.05199949690819083,0.016541743070127346,0.04135251740452216,0.013427665948507554,0.036179108042942894,0.004634521228407691,0.005982312205019629,0.005611153656012727,0.06427517390200994,0.0064953968884099884,0.008754891396812793,0.0015599696276552169,0.0,0.03814231289419858,0.010490904049856014,0.0,0.008632846356149252,0.0018305323982179878,0.021960259316353002,0.027028317351858448,0.06185147759185075,15114.0
25,BEBE,20100513,10-Q,0.039664664664664666,0.013763763763763764,0.017517517517517518,0.012887887887887887,0.013388388388388388,0.0005005005005005005,0.004754754754754755,0.003003003003003003,0.1103545916045916,0.05611313198118755,0.09287688662688663,0.04572774659580216,0.1591408862242195,0.03929259797315352,0.1459132960869072,0.05523259655204099,0.005174966633299966,0.056505779422446084,0.02152807569474236,0.04219338386005054,0.014536596481040925,0.020351412018078694,0.0058826454659788,0.007776526526526525,0.006255827089160423,0.06277996295357406,0.0027193860527193856,0.00959523511606845,0.0026422255588922253,0.0,0.03678737012070345,0.012528153153153154,0.0,0.005837933442100109,0.0012408241574908242,0.024071040737707407,0.022947729024117916,0.07132553729775952,7992.0
26,BEBE,20100211,10-Q,0.038123546135952445,0.01395709485655208,0.01757560093047299,0.01408632721633497,0.013569397777203411,0.0005169294391315585,0.004652364952184027,0.0031015766347893513,0.11072078929083325,0.05302588339548796,0.09325092392745533,0.04268729461285679,0.158734978585069,0.038676713783330464,0.1459565623916877,0.0558340029488905,0.005036831222538124,0.056027938633263004,0.020240864502947726,0.04221682728402811,0.014532011023352456,0.020771752155830738,0.006140359597325223,0.007183165331265615,0.006515021551206612,0.06244348182187415,0.0023692599293529764,0.009883660106585928,0.0027289566640820192,0.0,0.03784845291694605,0.011970147324890152,0.0,0.005956870518126656,0.0012384767812526924,0.02469194026443962,0.022211252390239213,0.07341346299087319,7738.0
27,BEBE,20091112,10-Q,0.03536006899525657,0.014805232140290355,0.018686215322696563,0.011786689665085526,0.014948972258157252,0.0005749604714675866,0.003737243064539313,0.0035935029466724164,0.11287527215729029,0.05087932446707781,0.09607727929202707,0.04124873656999574,0.1639438053840813,0.03833198926989354,0.15111509080892432,0.0569464015453666,0.005163863734368263,0.05782432076093138,0.021264981484903866,0.04341172458895616,0.014865258677246604,0.021463884206445658,0.006721877614503748,0.0075463561880120735,0.006616685982792064,0.06180567352408662,0.0023477552584926452,0.010814390439228735,0.002898759043649082,0.0,0.03873795099538954,0.013146231613243256,0.0,0.005491074734283015,0.001377509462891093,0.025624631704838696,0.022606047746194364,0.06551479600207501,6957.0
28,BEBE,20090917,10-K,0.026727213752838146,0.014790788193318197,0.014661044437236459,0.014206941290950374,0.013623094388582549,0.00025948751216347713,0.0035679532922478106,0.0031138501459617254,0.10787006808738892,0.041197529720072686,0.09068491785001681,0.033672391867331855,0.17996017479475157,0.03157064364978734,0.14901188370860774,0.05272912512938461,0.00322088874472916,0.05467142112941659,0.014894892111888543,0.03978215265111145,0.015076786117979761,0.034946312202231766,0.005089198832306195,0.0059098280895231925,0.005484847080695281,0.06275678568737278,0.006145838160109974,0.00952682143243285,0.0017264414685757535,0.0,0.0373537177494362,0.010514264090326367,0.0,0.009136551090816418,0.0018920964428586875,0.023621100491032377,0.025439843970495934,0.06449934215422375,15415.0
29,BEBE,20090511,10-Q,0.0379438717067583,0.014604810996563574,0.019473081328751432,0.013745704467353952,0.014032073310423826,0.000572737686139748,0.005584192439862543,0.003293241695303551,0.11229754280656344,0.05264158211967492,0.09265524352508889,0.04261867261222932,0.16120425449248474,0.03909881522639255,0.14616692848007282,0.0574816113153742,0.0047382111492936235,0.056028254868461046,0.019527968690339823,0.04290879152348225,0.016465454330574603,0.02128653372210073,0.006660094868857757,0.0074694539900725465,0.006605083538073229,0.06355115031017093,0.002410271095838106,0.011033723340424373,0.0027960167457590137,0.0,0.03701022154630402,0.012680344188076145,0.0,0.006387760769204067,0.0013841160748377242,0.027285093200041657,0.02217052190205111,0.0715926033365896,6984.0
30,BEBE,20090211,10-Q,0.04036590678089153,0.013794104835196748,0.0209089589080877,0.014955713663423843,0.012487294903441266,0.0005808044141135473,0.004791636416436765,0.0033396253811528967,0.10866872588231671,0.053764194560259625,0.08991138332651329,0.042293307381517056,0.16346211828279492,0.03627011993862581,0.14665816593905748,0.057442822169844095,0.004571414742752044,0.055053883244677505,0.019121256750122727,0.04482738354525781,0.016156315168947666,0.022614851872874233,0.005701191021359455,0.007187454624655146,0.00682257097241851,0.06548791080336021,0.001960214897633222,0.010996822861568034,0.0029079978150691084,0.0,0.03617610911425344,0.012151085205390419,0.0,0.005179994367957196,0.0011616088282270945,0.026663354070062362,0.021956688061305452,0.07225696153386003,6887.0
31,BEBE,20081110,10-Q,0.03993532740501213,0.014551333872271624,0.021827000808407437,0.017299919159256265,0.012772837510105092,0.0006467259498787389,0.0019401778496362166,0.0037186742118027485,0.10710962844754278,0.05153295864290206,0.08933936314292013,0.039245165595206015,0.16704079850805806,0.03326356882136995,0.14943431220714978,0.05264875114107127,0.0045014820803018045,0.0562728971378931,0.018962543788736193,0.044203858658183645,0.015852379902501164,0.022138115185811227,0.007035424828472526,0.007275666936135811,0.007349863825207399,0.060606982167208535,0.0019940716787927785,0.010843245948338912,0.003116795626900719,0.0,0.036627725548501626,0.013543711745005196,0.0,0.005464484316545754,0.0011856642414443546,0.028346264352731614,0.02345993133786181,0.06704049386345262,6185.0
32,BEBE,20080918,10-K,0.030073054826583446,0.016242286686999077,0.015958578622597346,0.018015462089509895,0.011773884672671821,0.00021278104830129796,0.002198737499113412,0.003617277821122065,0.10491954849888037,0.04261016485465029,0.08747150253817394,0.03161647735908321,0.18472147537861425,0.02914345802671215,0.14772621874189357,0.04916047318877308,0.003474241671986193,0.053415577495299446,0.014056721348018603,0.03950411422749886,0.01447098424898269,0.038992510905412545,0.004919061362780775,0.005896399271815967,0.006001719277483516,0.06366408965174834,0.005468219630571571,0.009156593341641926,0.001603119437717636,0.0,0.03870200832574051,0.011015641095788623,0.0,0.008784694748238262,0.0018736553419864293,0.024474042400845716,0.025758527591990963,0.06634766396806256,14099.0
33,BEBE,20080515,10-Q,0.037102957283680175,0.01738773274917853,0.02313800657174151,0.015470974808324206,0.012185104052573932,0.0004107338444687842,0.0032858707557502738,0.004244249726177437,0.10561419230641574,0.052423492671986656,0.08689468618274751,0.03928000964898556,0.1607904702544626,0.03551683119728026,0.14153766437104337,0.054968176675460355,0.004803304125593283,0.053966994123072966,0.01746564178793094,0.042621252424100184,0.016281882745464344,0.0223451657871154,0.007680371836998343,0.008645947426067908,0.007254642947414032,0.06614176600143193,0.0019897772909821102,0.010586664841182914,0.0028769297971105202,0.0,0.037629992771011374,0.014220844416627547,0.0,0.007672766034622552,0.0013120664476086164,0.0291044935349426,0.026265031594303222,0.07364379793870485,7304.0
34,BEBE,20080214,10-Q,0.03647366699378476,0.016846581615963363,0.02175335296041871,0.016519463526333007,0.01144913313706248,0.0004906771344455348,0.003598298985933922,0.004906771344455349,0.10115291425399373,0.0519797134860923,0.08320602633654646,0.038731430856062836,0.16492501383325714,0.032325993709703245,0.13498884398050248,0.0534913892126846,0.00404127139897503,0.05365611653639128,0.015241755845288722,0.04236680204540852,0.013977914100583381,0.024990582964086402,0.005277085797203558,0.009355577363428198,0.008645410853457958,0.07162773937798472,0.0018700250790535384,0.008517337258750408,0.002271523591445083,0.0,0.03684573386487027,0.015687064816112904,0.0,0.00849147581237866,0.0009404645076872752,0.027122868953094664,0.024215176202418594,0.07709028695289737,6114.0
35,BEBE,20071115,10-Q,0.04065317230821568,0.01769008334750808,0.021942507229120597,0.020751828542269094,0.011906786868515054,0.0005102908657935023,0.0017009695526450078,0.005102908657935023,0.1020810736578724,0.05312100913393651,0.08528786516539537,0.039002961846982924,0.16688143885371298,0.03159048998477473,0.13772331408834215,0.053436823236108814,0.0042453365084764985,0.05473131506470507,0.01578864238330134,0.0419335016630475,0.014272054984761227,0.02564933224058926,0.00526122967014275,0.008935760049895106,0.009082115367197866,0.0713356010472867,0.0018767364064183252,0.008633027968799358,0.0023623227144234115,0.0,0.037567298891503696,0.01578256749204189,0.0,0.008720340724082858,0.0009780574927708795,0.0275043831260875,0.024811678370957168,0.067041260415984,5879.0
36,BEBE,20070914,10-K,0.025332389269136966,0.016599795452757454,0.014239634961844072,0.01817323578003304,0.011250098340020455,0.0002360160490913382,0.0014947683109118087,0.00393360081818897,0.10328556136911106,0.04009764383554801,0.08764413411569422,0.030735673888258257,0.1877268971380371,0.026674930634099845,0.14681988076783922,0.04801094913792578,0.0030898434426874367,0.05382354251837377,0.012007597469008846,0.03943283265917206,0.012500892581138038,0.04256615856804671,0.0036689400862164614,0.00653108855846642,0.006164247862383336,0.06866713966371742,0.004861649639794553,0.008692836350967103,0.001245171973281485,0.0,0.03786021559800177,0.011251503197455524,0.0,0.009568862876037764,0.001894684394094354,0.02266712780047687,0.02516100659539414,0.0654793776578058,12711.0
37,MCO,20170224,10-K,0.027216809101300962,0.013771705405258287,0.019704969789341897,0.016520603124489684,0.010369604267595667,0.0002449512819117087,0.003021065810244407,0.003565401992270426,0.11368791062329794,0.06522633044835158,0.0912055891779369,0.041085020775497604,0.20487645840511776,0.031863929032700467,0.15676180425547634,0.05504007314877712,0.019294449585397278,0.04938320688075735,0.016381602992293756,0.03608871124520789,0.013494355123825488,0.022517573693339846,0.005357140364761071,0.008247146771179213,0.006011681059310476,0.06691370486516368,0.004532959555821676,0.006960520722360034,0.0021192822020213017,0.00010886723640520386,0.037152582371269414,0.011110128281893564,2.7216809101300964e-05,0.00840198950161663,0.0008845462957922815,0.019276399303343943,0.03381795994031309,0.05142992716342017,36742.0
