,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CMCT,20130510,10-Q,0.046966019417475725,0.00703883495145631,0.017961165048543688,0.007281553398058253,0.015898058252427183,0.0,0.0220873786407767,0.003519417475728155,0.11036133263985204,0.0559831541840037,0.09064045885344427,0.04773072699953768,0.17617668941091275,0.0428635917076451,0.17842738066949235,0.05498308022883265,0.008496156957928805,0.05233989917849139,0.024677675681923254,0.04654373134955658,0.013734834475125737,0.016194101206237127,0.011476226039332835,0.005145631067961165,0.004991834621688991,0.06713996763754047,0.008644822006472493,0.0034513696255201107,0.003406726768377254,0.00012135922330097087,0.038656771020241884,0.010031640083217754,0.00012135922330097087,0.005956649539780607,0.0006674757281553398,0.02241981622746186,0.029411442791297163,0.05541878563723223,8240.0
39,CMCT,20131112,10-Q,0.05510640275067373,0.007527181488709228,0.017377567140600316,0.013753368646036613,0.016448285475327572,0.00018585633305454884,0.005575689991636465,0.0037171266610909765,0.11315906083817989,0.06537159097446245,0.09371172998856299,0.05505656448993499,0.16633449772563233,0.04343454457756102,0.17039257593690266,0.05903500133357952,0.008152897809992876,0.05522997353914554,0.024288435753448297,0.04692839220996456,0.014496170434280272,0.01657120409559774,0.011348197074430697,0.005470371402905554,0.005310219625803679,0.06008967065211838,0.007747111482823778,0.0043788526469039435,0.00393340590580624,9.292816652727442e-05,0.03279933831927141,0.009898509166699857,0.00011151379983272929,0.005689813624717444,0.0008595855403772883,0.02328209612151625,0.026214517833558826,0.07258170538070177,10761.0
40,CMCT,20140512,10-Q,0.014770187542512875,0.007093576911864736,0.013215430959090467,0.010008745505781751,0.010203090078709552,9.717228646390049e-05,0.025167622194150228,0.0032066854533087164,0.11610779982172469,0.03515452321569317,0.09455763683729868,0.030101564319570347,0.18283100093419788,0.022204246050325147,0.1801635217641923,0.05263080698655472,0.006925954717714507,0.05403271945881997,0.008074785642563313,0.04293656332330902,0.009378576918174623,0.020167371901897213,0.010850407002384458,0.004406763191137888,0.003982724107104634,0.05316488068771619,0.009642729893434393,0.006225678008060672,0.0012910032344489637,0.0,0.03355849524103338,0.009184516290239737,0.0,0.005369068546845245,0.0019029572765847178,0.022959203204077367,0.027311517313703685,0.06117891437102399,10291.0
41,CMCT,20140310,10-K,0.040828951438292606,0.013637769591991677,0.013300340241261985,0.012344290414194528,0.015156201670275286,8.435733768242275e-05,0.004470938897168405,0.0030368641565672186,0.13642781732509826,0.0493284832327517,0.11655655173496747,0.04063967745146216,0.217501437019616,0.034449742239439404,0.1718518798310295,0.05264300922920838,0.0062757172716962385,0.0665881714569958,0.02058181791401711,0.04450691918847024,0.011891108107681512,0.04417333034856866,0.007529757591619638,0.005254993485738923,0.007253179948115693,0.058128503553172436,0.005041756882152799,0.007616948728145759,0.003046404569757493,0.00014059556280403792,0.03394495984758336,0.009890395716254052,2.811911256080758e-05,0.0060699258422313275,0.0017480714975302047,0.02484693951457161,0.02306785229099151,0.049462109374096556,35563.0
42,CMCT,20120809,10-Q,0.04768197335095254,0.00726792203501817,0.016628124655874904,0.007488162096685387,0.016628124655874904,0.0,0.0031934808941746504,0.0031934808941746504,0.1073232442409846,0.05759260133227758,0.0882724789067703,0.049884199173924976,0.15972212978324646,0.04370733146749004,0.16384915449170484,0.05522306860265235,0.008300297324083253,0.05688064642474949,0.02757235148216318,0.046216161330135556,0.012695472986189863,0.014610925909241073,0.0112209487828913,0.006141027052820908,0.004830220984829508,0.06544927224643113,0.009055537202217084,0.004655062112941201,0.004105904006795979,0.00011012003083360864,0.0414052571882106,0.009788884169458995,0.00011012003083360864,0.006793631248537095,0.0009360202620856733,0.023287895711086987,0.029535916371066676,0.07060800240516134,9081.0
43,CMCT,20130809,10-Q,0.04951749683204991,0.007115703284920558,0.016863242031387074,0.007700555609708549,0.01598596354420509,0.0,0.0047762939857685935,0.003216687786333951,0.1099061683353525,0.061828541567063834,0.0896312877427021,0.05422546134481995,0.15809580808118673,0.04331797779502234,0.16448330873835315,0.058208883425766175,0.008295967768138547,0.052771907236279975,0.026110523164329567,0.0461714748194912,0.01361048272540621,0.015010914289596425,0.011182176500433641,0.005692562627936446,0.004949585456944849,0.06363357686707918,0.008109139942164605,0.0037186280107130093,0.0035282608998370765,9.747538746466517e-05,0.03611097045398635,0.009596683980152156,9.747538746466517e-05,0.005567305700115915,0.0009260161809143191,0.02259514294069319,0.027815876518235423,0.07199454756721549,10259.0
44,CMCT,20141110,10-Q,0.013950847595100981,0.007056533376591775,0.012653094330440425,0.01289642306756428,0.009733149484954172,0.00024332873712385432,0.004947684321518371,0.0030821640035688215,0.11262803287501158,0.03797869135487759,0.09229902292802775,0.03359877408664821,0.17332449996088564,0.021175709682482332,0.1634470113929113,0.05088520180174003,0.006348176386297888,0.05176915373808879,0.006643936672730573,0.04020019845512585,0.008610080270393354,0.023288034862371798,0.009129611027575178,0.004989590937356368,0.00369997428964093,0.06039715954956447,0.009556060237380702,0.006493208038345519,0.0009008956814942703,0.0,0.03014260322638942,0.008301179178784823,0.0,0.004759596123453695,0.0019533890285776084,0.020767308907060713,0.027606444033161526,0.07583694727420903,12329.0
45,CMCT,20150810,10-Q,0.012858555885262116,0.006923837784371909,0.012199142762940983,0.008242664029014177,0.008984503791625454,0.0005769864820309924,0.006841411144081767,0.002637652489284537,0.11224422763740272,0.03894575345799381,0.08676315579134569,0.034906848083776865,0.18189533201897198,0.02483049609656929,0.15928383228395593,0.053031728501560335,0.006687548082206837,0.05040437293775574,0.005986136624118821,0.0425389885145078,0.00805423649142739,0.018155966190090817,0.008987885397380947,0.004992306846906253,0.003514899212228589,0.06654965622262853,0.010821244092757448,0.005580725118929865,0.0006270312279214356,0.0,0.02934518155215484,0.010242491325577379,0.0,0.005624400533525162,0.0017034838993295967,0.020514688355934646,0.026484153805494057,0.07798129902482027,12132.0
46,CMCT,20120315,10-K,0.04474742177940919,0.012060828526481384,0.01691137912952281,0.00895822408669813,0.01599370739381227,4.369865408145429e-05,0.003889180213249432,0.004238769445901066,0.11483643083013823,0.05367942667365846,0.09211511701024024,0.044590106624715964,0.1723906930481393,0.038897682218342944,0.1688141937060396,0.05589934146239863,0.007604294121074403,0.06022604274767358,0.02249117703365213,0.04761973809561644,0.014650270149745766,0.016516171150413414,0.011064163069931292,0.005586144613412573,0.007107675579096658,0.06442376861228462,0.007241075070125937,0.006999067762046261,0.0043412531941635244,8.739730816290858e-05,0.03848521183995752,0.010744666683313772,4.369865408145429e-05,0.0075879307722516946,0.0018499096894482314,0.02680574756479319,0.025978619692568303,0.06417957637150083,22884.0
47,CMCT,20090807,10-Q,0.02772437518971972,0.010320752807851866,0.0242841242537691,0.007386421127188101,0.01386218759485986,0.0,0.005666295659212789,0.003339067084893251,0.12398933320718204,0.0461860313284476,0.09709282588974989,0.041228022626636406,0.15703050448826028,0.04032726186424456,0.15663741002833378,0.06997242782176506,0.009757496036965834,0.05359305944148603,0.017469271428089603,0.0442035889167327,0.01745578389815969,0.015348517043346546,0.018467479769715932,0.0072245269654963055,0.00626851815256146,0.059638227215126946,0.008827086435100197,0.005734534530193743,0.002139315708070135,0.0,0.04175512082777083,0.009210741870359395,0.0,0.006209321135203964,0.0010118385105737124,0.027069735384518345,0.034869369531162514,0.06998176646562766,9883.0
48,CMCT,20110809,10-Q,0.04539709290077944,0.008847693279966295,0.01769538655993259,0.009269012007583738,0.015904781967558457,0.0,0.0036865388666526226,0.0031598904571308196,0.10742737267647735,0.05485975269259447,0.08730940343274447,0.044537443865967134,0.1586602610459784,0.04150268750279283,0.16477577585909164,0.05571699121046076,0.008066498139175619,0.05355518542268067,0.025107210569081228,0.047369904163668625,0.013749748835065875,0.014327230595399967,0.009986064072855731,0.006096833087564075,0.005354476294017057,0.06219696817706086,0.007660978863843831,0.005144351821200358,0.0059153901712359685,0.00010532968190436065,0.03870819686598072,0.009674656675393982,0.00010532968190436065,0.00668869698520004,0.0010796292395196967,0.023034472900177554,0.029011993144603218,0.0694944342458562,9494.0
49,CMCT,20091109,10-Q,0.03584853763638031,0.009260108187402586,0.024112954983038417,0.00834326579261025,0.014027688640322729,9.168423947923352e-05,0.0053176858897955445,0.0039424222976070416,0.11907269329796152,0.051588484022929794,0.09167577555539415,0.043611955188236476,0.15798164810037918,0.04284924451789768,0.15438694469248243,0.06570360051610624,0.008956786161792121,0.05671469052325384,0.020474509598466688,0.04655967790651939,0.0186573590626034,0.013228229855166685,0.015869719046577947,0.007238470706885485,0.006857237686063209,0.06023194624207735,0.009071064017428737,0.004825810859779871,0.003952245608979816,0.0,0.04027729857013804,0.010873314210620526,0.0,0.007069623860446268,0.0010085266342715687,0.02631177920212485,0.03154394440151294,0.06912478992335966,10907.0
