,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NCR,20120427,10-Q,0.027785222907174126,0.016349504154382202,0.020280532475654426,0.027338515143393194,0.010542303225230054,0.0001786831055123738,0.01411596533547753,0.004645760743321719,0.11314229711442257,0.05330414842609966,0.09441305887298924,0.042761845200869585,0.20055186879094683,0.03245805684830075,0.15988927835617728,0.04146447971159844,0.004549718574108818,0.0462877513802199,0.01375189850799607,0.04184987486381214,0.01295569832155198,0.018142832776979118,0.005982218740192473,0.013672235623455133,0.006322606188593861,0.06769714992711509,0.0043811395727772024,0.009440530433561795,0.0011726078799249532,8.93415527561869e-05,0.034652379693923506,0.015094999851097416,0.0002680246582685607,0.007562037265870019,0.001310342773757408,0.021356856461386076,0.027197354200838516,0.053981803459155375,11193.0
11,NCR,20120228,10-K,0.030675624286981874,0.019647610597033845,0.0202497147927494,0.01755609075928508,0.01407022436303714,0.00015844847255672454,0.0027570034224870072,0.00522879959437191,0.1254944998488223,0.052885808101139575,0.10101997260144681,0.044583108139167216,0.20451178727893124,0.03327903856963308,0.15529589915443626,0.045215352280569665,0.004201525330629146,0.052706455035647595,0.01594666926220355,0.043097496737850405,0.012655087444350977,0.02453418892764818,0.004586230096434178,0.013252630244644441,0.00623483685579642,0.06901276152686343,0.008789023595241112,0.009720134726472667,0.0010047374352102454,6.337938902268983e-05,0.03884960531081714,0.013194985181295232,0.00012675877804537965,0.008790179377389417,0.0011910043520513796,0.022193627188715287,0.028132310236347498,0.05748350992678537,31556.0
12,NCR,20111104,10-Q,0.024682342631809552,0.015919380750693733,0.017964071856287425,0.022929750255586388,0.012341171315904776,0.0001460493646852636,0.004016357528844749,0.004600554987585804,0.10732352210371786,0.051667947496412514,0.08567502309287035,0.043416158391695124,0.18802519936775816,0.030998874914093248,0.15107884464171883,0.041859989968650715,0.004084513899031207,0.045834666526210266,0.012835044197319647,0.04147869923757172,0.011990990039770527,0.01642878323176264,0.004902577584043919,0.012610145562533467,0.005862069749538714,0.07022022368524486,0.0038895206103472493,0.009001248374331477,0.001371386147565496,7.30246823426318e-05,0.03511947985805149,0.013347868722485343,7.30246823426318e-05,0.00821503967042159,0.0013083588919721534,0.02112274500729298,0.025321769616716318,0.07159500026449056,13694.0
13,NCR,20110502,10-Q,0.02947663926208141,0.014738319631040706,0.019049528774814518,0.03258472027270904,0.009725285742931623,0.00020052135552436334,0.01503910166432725,0.005113294565871266,0.10450885505778229,0.05544912805039133,0.08929201855560388,0.0452225389186488,0.19378968178847863,0.0334682078165134,0.1606265128272346,0.04215077332933761,0.002915079205935432,0.04671128283520503,0.015996113705157217,0.039964926123939565,0.013223971069369104,0.018763026292603197,0.003154355169594792,0.011152329389746675,0.005673220236083682,0.0669719987696727,0.004274924327059879,0.008714681982678774,0.0013284539803489071,0.00010026067776218167,0.03767295133848172,0.014692366820399705,0.00010026067776218167,0.00889216725390778,0.0018381124256399972,0.01923232004944457,0.02665554901618667,0.05279314963493831,9974.0
14,NCR,20101029,10-Q,0.024475856180628024,0.0167915757518262,0.01897353192296746,0.02637320937292477,0.01015083957878759,0.0001897353192296746,0.0033203680865193054,0.004174177023052841,0.10049665889244677,0.055869992907513086,0.08412336327619506,0.04733190354217771,0.18126908298144423,0.029988683643460218,0.14365045470609453,0.04414712584003923,0.0035946937355722107,0.04366789015304336,0.01279290389906081,0.04234828669417417,0.013434417357195085,0.015479096054942753,0.003111780860571298,0.012247414856275495,0.004862253453468709,0.07017172381108441,0.004209865333098423,0.010910966701451476,0.0013755810644151408,9.48676596148373e-05,0.03382520619500033,0.015190683995825823,9.48676596148373e-05,0.008100173472291866,0.00164437276665718,0.019121459762765143,0.027743213711101004,0.06340312334999747,10541.0
15,NCR,20100802,10-Q,0.024935064935064935,0.016831168831168832,0.019428571428571427,0.02327272727272727,0.009870129870129871,0.0002077922077922078,0.003324675324675325,0.004675324675324675,0.0997675493337831,0.05728196248196247,0.08443342890875359,0.048346897546897534,0.1816799757241316,0.03199938157081014,0.1477711858127442,0.043722629751201184,0.0034770562770562773,0.047330205725010906,0.01383747680890538,0.04193745994265475,0.013456966698525141,0.01625958284140103,0.003373293373293374,0.011767965367965368,0.00475529146178497,0.06973401173141432,0.0045511440940012365,0.011140136054421768,0.0014025974025974027,0.0,0.0342968018993993,0.014714285714285711,0.0001038961038961039,0.008100803957946814,0.0016017316017316017,0.022198122224096253,0.028671958921309568,0.06389393751991156,9625.0
16,NCR,20100429,10-Q,0.02552316438853272,0.01681383815168743,0.021410426998911335,0.027095681625740897,0.011128583524857868,0.00012096286440062901,0.013668803677271078,0.005201403169227048,0.10557100755782262,0.058096015713652104,0.09050013431590789,0.04708839505319486,0.19041091530809687,0.035233746335113225,0.1620468962914832,0.04626994613386291,0.003455505826377968,0.049538228393919685,0.015768085388261993,0.04140482919362803,0.014999255546007693,0.017812514891261722,0.003628265609637328,0.011435022781339463,0.005240161233871166,0.06815145964474621,0.004048799875581055,0.009672421042930297,0.0017539615338091207,0.0,0.036119944327274674,0.016738236361437037,0.00012096286440062901,0.009416382979948965,0.002016047740010483,0.021524163510373746,0.030098842195128636,0.050638868946598456,8267.0
17,NCR,20160729,10-Q,0.03208630108567872,0.011133393264642832,0.014383514279787013,0.02171357444160155,0.010718484198879746,6.915151096051449e-05,0.004356545190512413,0.002281999861696978,0.10961781516549512,0.061609835776560075,0.08601829042497047,0.05179032122016702,0.1899377814096714,0.03734426373939548,0.14214198601343342,0.04258436225278076,0.004410713874098149,0.0440188997550176,0.018418340297878363,0.0400829289650948,0.011433538762215895,0.016700404222014072,0.00707677058897583,0.009783786275730124,0.004914865923786468,0.07332945216736106,0.006866745038379089,0.007367517230251481,0.0014247870931364465,0.0,0.028201169206286413,0.012925569923702833,0.0,0.0079897236663712,0.0008010050019592929,0.019431365029871358,0.025477000736318898,0.06825123412496348,14461.0
18,NCR,20100226,10-K,0.028002555366269166,0.020336456558773423,0.019307211811470756,0.017035775127768313,0.011002271436683702,0.00017745599091425327,0.003371663827370812,0.004933276547416241,0.11990118236391657,0.058062405811820206,0.09889039303966901,0.05021885101341021,0.20030593617689016,0.03586932106949142,0.1541541882643351,0.048648608119434354,0.003433773424190801,0.05477002028588485,0.015541046415726996,0.04365489115276167,0.013661806677138873,0.02674736535469074,0.0032114074171144015,0.012536082718152566,0.005347126905367963,0.07053090466500817,0.006706526662340121,0.009399780461588386,0.0010515372498975564,3.5491198182850654e-05,0.0389398249039433,0.013186036410589224,7.098239636570131e-05,0.009350887879156618,0.0014935879235282983,0.021430810754171064,0.029548917241900632,0.0555552738793795,28176.0
19,NCR,20160429,10-Q,0.028014325507361718,0.010903302825308396,0.01631516116195782,0.022920811778750497,0.012495025865499403,7.958615200955034e-05,0.017668125746120176,0.002546756864305611,0.11481410087458638,0.055097568346672995,0.09095634303354161,0.04427385167337416,0.19952767089655285,0.03361384934206263,0.1548229868464648,0.039901982882484276,0.004761241543971348,0.04634492447464991,0.015103935724707711,0.039889074978609405,0.01263124106737318,0.017567798960556623,0.007193567806381178,0.009453508422867754,0.005337393737712082,0.07036636043798797,0.0057381615598885785,0.007138877835256666,0.0011523156509228932,0.0,0.029698391540810956,0.014186231595702347,0.0,0.008656708061801573,0.0008754476721050537,0.02001927638616855,0.02694783087540748,0.05586841641358157,12565.0
20,NCR,20091030,10-Q,0.025763045618641286,0.016163439448638003,0.01993764358385297,0.020840170659665244,0.010584181161798491,0.0002461437479488021,0.006399737446668855,0.0034460124712832295,0.09905433561078462,0.060450918415719854,0.0819548040297958,0.05167179140554592,0.17365664615623588,0.03775366480691391,0.15571134937519907,0.04903219524158152,0.003859670714363855,0.04438109068483206,0.013068279494272276,0.041487724068951494,0.013559317920164656,0.016742623146462993,0.004152571255459342,0.010581446231265723,0.004303489694858255,0.068725273149707,0.004366707299920296,0.010854450904089891,0.0012642216387703752,0.0,0.03633242099766549,0.01504895525653648,8.204791598293403e-05,0.008998898213699657,0.001244393392407833,0.02010800844489719,0.03068928300303423,0.06668433123963154,12188.0
21,NCR,20090730,10-Q,0.02524436889077773,0.017509562260943478,0.02005949851253719,0.020399490012749683,0.010029749256268594,0.0003399915002124947,0.006289842753931151,0.0034849128771780704,0.10128859170295633,0.059454900532248584,0.08398379705009539,0.05121010665209559,0.17393594151987693,0.03720781980450489,0.15425298812251642,0.048988797715954525,0.0036655333616659584,0.04279110038566052,0.013717038026430295,0.04174983395977872,0.013729021132336051,0.017096034720344114,0.004153126941057243,0.010535486612834679,0.004236377024307326,0.06698751524718376,0.004713536923481675,0.010760427417885982,0.0012383380891668185,0.0,0.037276798849259524,0.014854896484730741,8.499787505312367e-05,0.008703276465707406,0.0010908060631817538,0.021504848742417804,0.029930422554731946,0.06864096002217551,11765.0
22,NCR,20090226,10-K,0.02491847440805331,0.020168722529420105,0.019637033886289523,0.015737983836665248,0.011342691053452432,0.0002126754572522331,0.0024457677584006805,0.0049269814263434,0.11838850542859478,0.055443544966620274,0.09824878409789085,0.047539107138745616,0.19998552959792854,0.03278338802052115,0.15428619982267364,0.04756845654070241,0.003494671298265513,0.05398679018415299,0.013294241558809827,0.042827089671517576,0.013417442947430188,0.02743289368129861,0.0034075334373080014,0.01172373458102935,0.0049812533277016485,0.07138289837673079,0.006581039476615828,0.00875172165846347,0.0012446415652498173,3.544590954203885e-05,0.040361496755052684,0.013468179700633973,7.08918190840777e-05,0.009449196651451013,0.0014444208138380834,0.021254533547174978,0.029951701495725316,0.058412452388420064,28212.0
23,NCR,20081030,10-Q,0.02472927105220624,0.020446096654275093,0.02149668660093745,0.016971068369161145,0.008566348795862292,0.0003232584451268789,0.0026668821722967513,0.005010505899466624,0.10642700936260016,0.05997888878626715,0.0893824731650011,0.051574169212968306,0.18873624265575134,0.03156122808822017,0.15867675158830002,0.04858035531625319,0.0035491083454555253,0.050315892824378365,0.012760434705642398,0.04281036833970404,0.01299586994188578,0.01761329963608936,0.0032501978921891644,0.01229190237594957,0.005802321567231862,0.06379739666166855,0.005260742570828234,0.007980587175875685,0.001214624365990133,0.0,0.036910751685682974,0.015505822500327107,8.081461128171973e-05,0.00906088786220514,0.0013603792899089492,0.020756673152826373,0.0282943746849921,0.06525755954800727,12374.0
24,NCR,20110729,10-Q,0.026226660877116805,0.015631784628745114,0.01788970907511941,0.02874511506730352,0.008336951801997394,0.00017368649587494572,0.0039079461571862786,0.004689535388623534,0.1026133520553842,0.0567374852676633,0.08517759632175612,0.04787947397804107,0.1867005135068531,0.032133862663606474,0.14934005276818993,0.04255785971157227,0.0029960920538428136,0.044151519344745566,0.014211070446415643,0.04016423148424885,0.012958447448243367,0.017677732601744763,0.0030584410523620256,0.011528441163699523,0.005209371609718984,0.06974148156084761,0.003818621673593449,0.008885201497012178,0.0010855405992184109,8.684324793747286e-05,0.03396097027881657,0.013623534520191058,8.684324793747286e-05,0.007957529516365816,0.0015993631495151252,0.019136887139492437,0.02634190988728548,0.07020395631772097,11515.0
25,NCR,20050307,10-K,0.02419089863643831,0.022999835715459174,0.01996057171020207,0.011910629209791359,0.010678495153606046,0.0002053556760308855,0.0026285526531953343,0.0041071135206177094,0.11786849075846116,0.05928052322520042,0.09844184380593943,0.05143593640082059,0.2060735761327186,0.03677307441476984,0.15321421329615026,0.04746797887507597,0.0034670883303214504,0.05507161948450762,0.014531407683822668,0.04156775710188721,0.013291564640751433,0.03035332910887372,0.003672022763939965,0.012602677838015441,0.005180904879032036,0.0757850454129409,0.0064467991895296,0.006912369843616761,0.0014118503614560787,4.10711352061771e-05,0.03990542034221186,0.01233894247694149,8.21422704123542e-05,0.008290688693596532,0.001666803570450687,0.02093811362231766,0.028420555860181287,0.05448063267802056,24348.0
26,NCR,20051104,10-Q,0.022168963451168363,0.023567006191332136,0.021370081885360496,0.014879169163171559,0.010984621529858199,0.0002995805871779509,0.004993009786299181,0.004194128220491312,0.10225724029648536,0.05775628405945961,0.0869877085500213,0.04916830722702502,0.19100465447829135,0.03516403874402676,0.1559884086022492,0.047903693237725586,0.002857665934358564,0.04938509829162913,0.012156433374228464,0.039375858646379915,0.012604611840681344,0.023589701690360773,0.0025285113661386877,0.011848412222887957,0.0057015907000927965,0.07374511182180449,0.0055513947140669725,0.006942780107849012,0.0013978049777929947,0.0,0.038996488000382544,0.01478168659115334,0.0,0.0072172551501490986,0.00083216829771653,0.01856058444584508,0.0284642878037126,0.06574694417714189,10014.0
27,NCR,20070808,10-Q,0.020240056483878558,0.01882795951988703,0.020122381736879264,0.016592139326900446,0.0064721110849611675,0.00011767474699929395,0.00564838785596611,0.005295363614968228,0.0967125572709239,0.06432846477415789,0.08118483951915345,0.05609123248420731,0.18542629247795162,0.034340713221038,0.14446475979630835,0.049677687574839834,0.0035557386051619988,0.04104639966607487,0.01405008461374665,0.040235237422810974,0.012792077042488904,0.021250632947502804,0.003669792590715161,0.010490703694987055,0.0037934529579622543,0.0762276358549011,0.004899191966737272,0.004675539902946352,0.000935093971690818,0.0,0.03696496881952282,0.015350950924026944,0.0002353494939985879,0.008079281959900928,0.0019710520122381736,0.01712799242806303,0.030325000925436323,0.061860459824686735,8498.0
28,NCR,20070301,10-K,0.020515435609775232,0.023222060957910014,0.018711018711018712,0.012787824108578826,0.011297218844388656,0.0002745851802455576,0.00407955124936257,0.00427568352096654,0.11951364121175435,0.056687358501582026,0.10090068863653763,0.04903819990902721,0.20646574307677362,0.03605032937398685,0.15427759509762418,0.04858518247487767,0.0034130284130284134,0.0542431672330076,0.012801693462070822,0.040871035174373356,0.012680424001178721,0.03120008497366989,0.0032000237370338968,0.013573660743472063,0.005259826667664113,0.07793107227069489,0.005626567890718834,0.008145980315791636,0.0010887963355307331,3.9226454320793944e-05,0.03940689176538234,0.012875850140001083,3.9226454320793944e-05,0.009323508380112155,0.0019024830345585062,0.018529316170825604,0.030112907943096626,0.05407833709720502,25493.0
29,NCR,20061103,10-Q,0.023619312261201807,0.018409169850642584,0.02249044807224731,0.013720041681139284,0.012591177492184786,0.0002605071205279611,0.004949635290031261,0.004254949635290032,0.10659520952591467,0.05860419526731612,0.09058586284619632,0.050702145944634645,0.18783139668212623,0.034532681050569204,0.14918813806991127,0.05023297950746719,0.0033438983443325235,0.05079452358455484,0.013283692254254952,0.040733568128062746,0.012672192825892024,0.02384561137600387,0.003298643581727986,0.011714136853073985,0.005339132327670015,0.07819322179017385,0.004706495310871831,0.006735297887824808,0.0011562587869465258,0.0,0.03782462688984049,0.014560487272366394,0.0,0.007741069642988711,0.0016498784300104203,0.018811536819091527,0.031052212255538062,0.06066948325110883,11516.0
30,NCR,20060508,10-Q,0.023096841015018126,0.016571724495080268,0.023614707405489384,0.014707405489383738,0.013982392542723977,0.00031071983428275507,0.009528741584671156,0.005178663904712584,0.10948429699077036,0.0552810452680986,0.09479101513021759,0.04678803646436998,0.1938456865075197,0.03385960664572783,0.16145545949533513,0.048994407111962776,0.003138270326255826,0.05557018503678265,0.014004216912036694,0.039856533075072705,0.01255624230766644,0.025148690425748948,0.002901379649178717,0.010989124805800101,0.006102399240669567,0.07786880792836258,0.005002589331952356,0.006442627802027078,0.001615866439791867,0.0,0.038710230732498976,0.01471480358067619,0.0,0.008001741914222494,0.0015190747453823579,0.01908439652872589,0.03163192926527986,0.05567868520224814,9655.0
31,NCR,20060804,10-Q,0.021710526315789475,0.01738721804511278,0.02236842105263158,0.014097744360902255,0.012781954887218045,0.00028195488721804513,0.004981203007518797,0.004605263157894736,0.10676651043192405,0.05825801482873849,0.09066090551052955,0.05055124791144526,0.18916013158729325,0.03439653652529592,0.15087853445113777,0.05010372433539727,0.0031571115288220554,0.051967927123002314,0.013141223594701037,0.04050916658529441,0.012556282481094508,0.024156271360218733,0.0030623433583959903,0.011325187969924811,0.005596641766754549,0.07945307159945321,0.0059868421052631585,0.005986898048693162,0.0014662773003938417,0.0,0.03717745913234634,0.01407704529180093,0.0,0.00791406784005468,0.0016525689223057646,0.01873973692347752,0.031093848324816365,0.0636080460892491,10640.0
32,NCR,20050805,10-Q,0.023371953655613262,0.026168597682780664,0.021274470635237713,0.01488214143028366,0.010287654814222932,0.0002996404314822213,0.004794246903715541,0.004194966040751098,0.10412223945983436,0.0570716925403801,0.0893490581864533,0.04928104132184237,0.19472904243179914,0.0340374234900803,0.15765233027393433,0.047077836433110094,0.0022348182181382336,0.04941954935462725,0.01281925974544832,0.038585991182874924,0.012096314148851104,0.023702617465102493,0.0025136502863230786,0.012663137568251432,0.005642179600929101,0.07150843771024556,0.005662371820482088,0.00726253495805034,0.001446597416433613,0.0,0.03845279687019598,0.014187142096151285,0.0,0.007045987455745744,0.0011153282727393793,0.020013029818762938,0.029161108761837883,0.06648373322863933,10012.0
33,NCR,20071109,10-Q,0.022894838960031045,0.01823826154443151,0.017947225455956537,0.014163756305781917,0.006790842064415987,9.701202949165696e-05,0.004074505238649592,0.005044625533566162,0.09637246403835457,0.0629952425608712,0.0811459850458686,0.055622328319505275,0.1854042951831077,0.03134527967182217,0.14902175889152025,0.0441647530777333,0.0036646294140473415,0.041827930186486645,0.011148068074726982,0.04059872590867934,0.011134895157013899,0.020993844145764988,0.0030011541944021574,0.010734381063251842,0.0035473928154370533,0.07142709979948049,0.008375025407912485,0.0048206316869006055,0.0005439603082210765,0.0,0.03416241386992259,0.01600005543544542,0.00019402405898331392,0.007210361346711754,0.0015360238002845687,0.01709826520653063,0.02956482720379694,0.06642179878501185,10308.0
34,NCR,20080229,10-K,0.02381828891179502,0.02079958768958916,0.018701222205860697,0.013989103224856428,0.0106758945663378,0.00014725371815638345,0.0036077160948313944,0.00489618612869975,0.11841557549111666,0.05558521362756748,0.09953697948838579,0.04800164714251373,0.20141986300320863,0.03425763144968711,0.15085126188010523,0.04756975311293527,0.0035488146075688407,0.05379634599926164,0.012342271984629517,0.04215828838123052,0.012805742703769503,0.02939425653127612,0.0029649441757378736,0.01250490845727188,0.005111117469385766,0.07491573217395998,0.00835577199514764,0.007530384227023159,0.0010440383010696661,3.681342953909586e-05,0.04046848821918768,0.013272775241741521,0.00011044028861728759,0.009199291572561342,0.0017118244735679579,0.017987627340999447,0.029421625563117976,0.05706030581601189,27164.0
35,NCR,20050506,10-Q,0.025221238938053097,0.02168141592920354,0.022234513274336284,0.01504424778761062,0.010619469026548672,0.000331858407079646,0.008517699115044249,0.0045353982300884955,0.10539722445695898,0.05664219430397529,0.09041834271922768,0.04878821200309034,0.19536284266372755,0.03645194038999349,0.16350130311551775,0.04820406271457156,0.0030466445427728616,0.05144590107532583,0.015688606194690265,0.04025968040072022,0.01284996775594121,0.024508078573344066,0.0027179770819151347,0.01167957227138643,0.006029868914271569,0.06923163565171311,0.005718104719764011,0.007078263274336283,0.0013745785924989464,0.0,0.03994702568817612,0.014701854193004635,0.0,0.007195179912270619,0.0009402654867256637,0.01947603005401678,0.029153663292214183,0.05674377306567573,9040.0
36,NCR,20070510,10-Q,0.017592083562396922,0.016355140186915886,0.020478284771852668,0.0180043980208906,0.008658603628367234,0.00013743815283122595,0.01085761407366685,0.005497526113249038,0.09897639812084563,0.05970400621307712,0.08498894247588587,0.05104540258470989,0.18676988250586377,0.03438015393073117,0.15691265815303743,0.04910210849257029,0.0034336631849001278,0.04226129834980853,0.01166751747427943,0.04108728453148465,0.01357550808485388,0.0233851017042331,0.0033910221169704403,0.008889957852299797,0.004629066187614841,0.07424503715391567,0.004223932563679677,0.005664088065132596,0.0009375245425272912,0.0,0.03964730065609669,0.016411587999685853,0.0,0.008726504620539803,0.001340021990104453,0.0163341079847402,0.029324621380696143,0.04936758617352348,7276.0
