,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TXMD,20050301,10-K,0.016280594405594404,0.005026223776223776,0.015952797202797204,0.010598776223776224,0.006446678321678322,0.00021853146853146853,0.002840909090909091,0.0022945804195804195,0.12037089331123424,0.038532431110556105,0.10559021943965125,0.03263208146020646,0.18807219908345338,0.020834373959373962,0.14410932798990064,0.04575930880017418,0.002785365675990676,0.04650973844046396,0.010598516067266068,0.05812175513880057,0.01761392017073835,0.03168557294977748,0.008588426797561414,0.004574592074592074,0.003249364817874433,0.06291669977749523,0.002674278846153846,0.006783581002331003,0.0005346216283716283,0.0,0.029917539300734215,0.014700143606393606,0.0,0.006407004453879454,0.00030048076923076925,0.018925014379559835,0.026844249500499497,0.057490095132140595,9152.0
11,TXMD,20110415,10-K,0.025386751289170964,0.011662038873462911,0.010472034906783022,0.01404204680682269,0.01190003966679889,0.0,0.001507338357794526,0.002062673542245141,0.15204572500090155,0.03257976465334656,0.1292481338574159,0.025175295527338364,0.22250042896413394,0.03041194976736428,0.1515275710009943,0.049486634393417425,0.004683326722200185,0.06677780701382448,0.009918588617517612,0.03588898077989708,0.009248992446136438,0.03870049162790139,0.006902328135965582,0.0047018378950152056,0.005262119210949042,0.06227883613147397,0.007804442681475605,0.006218667951115392,0.003404225022630418,7.933359777865926e-05,0.03756961008051844,0.008826334976672144,0.0,0.010480170034910218,0.0008925029750099166,0.02289164095193448,0.021010013720247748,0.06409442644270093,12605.0
12,TXMD,20130807,10-Q,0.018596896242144414,0.009106066435808644,0.015775298191612157,0.017570860587405413,0.007567012953700141,0.00038476337052712584,0.00679748621264589,0.0008977811978966269,0.124012773810773,0.040750359825003926,0.09407118788611667,0.0351071637239394,0.1584398105848665,0.0301938058094272,0.13655314410412533,0.046461961150302794,0.002701893890812705,0.05262128107453232,0.010115917599565157,0.03341060525554561,0.013158749961366352,0.022717362155607636,0.00506358461341147,0.0065025009619084275,0.0035728902793158274,0.07023561528178689,0.0033645419178316444,0.002417596511478774,0.0018010590153722127,0.0,0.034239075447232425,0.009318297025107338,0.0,0.01023453909179188,0.0008870933264930956,0.017800358335179418,0.0236846052640589,0.08344607880968018,7797.0
13,CRWS,20070815,10-Q,0.018805309734513276,0.00497787610619469,0.012997787610619468,0.006913716814159292,0.010232300884955753,0.0,0.004701327433628319,0.00331858407079646,0.11950548069187451,0.03706394200379267,0.08941195695897025,0.032915711915297095,0.17015821951524387,0.03162241289315404,0.1341651837745588,0.044695728773438956,0.003675792772861357,0.044658899360226795,0.008428479245680572,0.0341685462398958,0.010687528732329617,0.030506670689192814,0.0055309734513274336,0.0055862831858407075,0.00427016291230893,0.07254789020897981,0.004793510324483776,0.005159443478718921,0.0006568030973451328,0.0,0.040980429047353835,0.010105549410029498,0.0,0.006940129606750182,0.0008526917404129793,0.017402603388499405,0.02450426256081676,0.076638999827606,3616.0
14,CRWS,20090812,10-Q,0.022060445621001543,0.005956320317670417,0.013236267372600927,0.009927200529450696,0.011030222810500772,0.0,0.007941760423560556,0.0022060445621001545,0.12409208373801359,0.040976577409403345,0.0951327351228079,0.03546146600415296,0.1624403398890494,0.034931975517680354,0.13342849640003845,0.04740401337026088,0.0035535701154496657,0.05036581184827378,0.009739949366024814,0.03382814148863123,0.01165335877447062,0.02908569480376231,0.005956320317670417,0.005945290094859916,0.00378592104270463,0.06463206009863852,0.00534046621075079,0.004960448772493775,0.0010281743405502505,0.0,0.04114708366859261,0.010455075478238944,0.0,0.007537509920038049,0.001139789690418413,0.01957351237629199,0.023216541896224227,0.08044852419438785,4533.0
15,CRWS,20170215,10-Q,0.014767255216693418,0.013322632423756019,0.013162118780096307,0.008346709470304976,0.012359550561797753,0.0,0.0032102728731942215,0.0030497592295345103,0.12637400721269101,0.042114385079874646,0.1043617498071752,0.03938565313765955,0.16437543106082428,0.02637198052527106,0.14068297049837977,0.04217262361323358,0.0022471910112359553,0.05545515479704888,0.00884258197661087,0.03773234523635808,0.011957212575190104,0.02623011819641033,0.0028985059883936287,0.009299090422685929,0.0032906178893337803,0.0703900852135202,0.002017885806007796,0.005079492471145762,0.00022070626003210274,0.0,0.032395732945492174,0.010680845371856606,0.0,0.008132256988597278,0.0008694489031567682,0.020369893616282057,0.02400705055600722,0.09043008623265444,6230.0
16,CRWS,20160609,10-K,0.023714094856379427,0.013610554442217768,0.013610554442217768,0.016867067468269874,0.012441549766199066,0.0,0.008266533066132264,0.0028390113560454243,0.13336595629932302,0.044570059431031366,0.10969740707967157,0.03872503605093784,0.19278761300304395,0.026870371334299196,0.14111388523337426,0.045003640870374347,0.002607993765308394,0.05237821769635397,0.011276620701720905,0.03833039455534446,0.010626260939387192,0.03169508208335864,0.0028380478906531014,0.007254787352482743,0.003796169039155012,0.06698076287254646,0.004848586061010911,0.006482309857810859,0.0011421652829468462,0.0,0.035537097755284124,0.012153274803575405,0.0,0.006040905765354664,0.0016143397906924963,0.020402918029421038,0.024053081511748845,0.05744701283278438,11976.0
17,CRWS,20160209,10-Q,0.013261648745519713,0.01039426523297491,0.014516129032258065,0.00967741935483871,0.010752688172043012,0.0,0.006630824372759856,0.002867383512544803,0.12483310447020128,0.042381272401433676,0.10058253425188912,0.039513888888888876,0.16440124093349898,0.02520542082370039,0.13344449581680767,0.041698965112943596,0.00240442054958184,0.05249815298202397,0.00713837685611879,0.03872643485546712,0.01235249318582652,0.02803844900619094,0.002791563275434243,0.008509557945041817,0.003672686333976656,0.07138046814794127,0.0018518518518518517,0.005925605905444616,0.00026881720430107527,0.0,0.0314702442121797,0.009378733572281958,0.0,0.006900756799950349,0.0010603345280764636,0.01895361060683641,0.02385507985642394,0.09314282093851986,5580.0
18,CRWS,20150612,10-K,0.022947761194029852,0.010447761194029851,0.014179104477611941,0.01912313432835821,0.011380597014925373,0.00018656716417910448,0.013992537313432836,0.003171641791044776,0.13428065637720485,0.04498237976782752,0.10959442842605154,0.03910551409618573,0.20336019805236225,0.027946499240808942,0.1443183896845278,0.04268432515867218,0.0026414800995024873,0.051612959490758004,0.010751488095238097,0.040192998077792856,0.010219048157480993,0.03384611035730439,0.0029911739380022962,0.006208022388059701,0.0036782014627163885,0.06692087115827788,0.005541044776119402,0.006723858386638238,0.0012643256929637527,0.0,0.03560888660468883,0.010802016702203269,0.0,0.006242286941913807,0.001228233830845771,0.01989957881049299,0.023137343585104782,0.05365376176476923,10720.0
19,CRWS,20160809,10-Q,0.01466859833393698,0.011771097428467946,0.01430641072075335,0.007787033683448026,0.012495472654835204,0.0,0.0027164070988772186,0.0034407823252444766,0.12763867787409983,0.0434157310153326,0.10298522556762324,0.040156042496679936,0.16833962699138355,0.026832679775454126,0.14034789207733797,0.04223412809975649,0.0025881323192080167,0.05426606774850167,0.008930727307221331,0.040010932264644694,0.012315202001909716,0.0259864124768145,0.0030925250048756026,0.007934926958831343,0.003468079065688627,0.07000620762391861,0.002505130991186768,0.0048899639537089735,0.0002716407098877218,0.0,0.03418182988085197,0.011144814680671253,0.0,0.008376176521775943,0.0009356513340577085,0.020211734721875974,0.024464342551086486,0.08341785684234072,5522.0
20,CRWS,20150211,10-Q,0.015438054805094558,0.007912003087610961,0.014859127749903512,0.012929370899266693,0.0096487842531841,0.0,0.005403319181783096,0.002701659590891548,0.12218397516544953,0.04297051607211776,0.09729888341428286,0.03988290511109885,0.169349055999963,0.02345064612046472,0.13545777976258486,0.03874826393641523,0.0023076675672198638,0.050462723947864815,0.007313548730955136,0.03998533468332774,0.011677952820368874,0.03033811679122369,0.002363952142030104,0.007349157339508556,0.003430372534965356,0.06883655363248184,0.0018011063939276986,0.005267661869842496,0.0002653415669625627,0.0,0.03201233347894868,0.008651743213688409,0.0,0.007620294442467349,0.0008040653544320081,0.01771978343282859,0.0239273454899661,0.0912532448039974,5182.0
21,CRWS,20140618,10-K,0.025352379150506102,0.010878819411597768,0.014000567590577996,0.01929807965187778,0.011824803708258443,0.0,0.01381137073124586,0.003121748178980229,0.13304933328582932,0.045323778141155874,0.10727556113044716,0.04012086450952216,0.20106068554890813,0.027010025522465217,0.14702731640698724,0.04225762859052047,0.0030452811150001573,0.05069956373522735,0.011420170187079656,0.04079353544635921,0.010139026930248197,0.03381248871268737,0.0029241829970237877,0.006256109481915933,0.0038873465323186265,0.06514921673728788,0.005745277961719169,0.007463196706172773,0.0012979129784540815,0.0,0.034791000473055146,0.010709893644336931,0.0,0.006622796133012763,0.0013401444202692902,0.01993302554034746,0.023996166306496456,0.05205801409093435,10571.0
22,CRWS,20140212,10-Q,0.0166013803394889,0.006715165081141578,0.014549524342473419,0.013057265435553068,0.009699682894982279,0.0,0.004663309084126096,0.0027979854504756574,0.12381384393135933,0.0435664099626047,0.09786040919225031,0.04095495687549408,0.16764588910643746,0.02245779671633057,0.13820830095312478,0.03992639932763043,0.0029130137412174345,0.051420633709385814,0.007553894529272257,0.040888782298966975,0.010820397865725228,0.02884468637126723,0.0029378847229994402,0.007632282534353044,0.003631607464847532,0.06785989508429352,0.0009637505440527266,0.005971034188717457,0.0003264316358888267,0.0,0.032347559795797065,0.009699682894982279,0.0,0.007400833016389816,0.0007150407262326681,0.0184124602003729,0.025206006557433533,0.08606175270976615,5361.0
23,CRWS,20131106,10-Q,0.023436023436023436,0.008127008127008128,0.014931014931014931,0.016254016254016256,0.010017010017010016,0.0,0.006048006048006048,0.003024003024003024,0.12082673673582768,0.04907333657333657,0.09550930232748416,0.04529333279333279,0.16461714538637617,0.02411391502300593,0.1407853877259472,0.03894650153391411,0.0034555534555534553,0.05070654161563252,0.008181683181683183,0.040851572669754484,0.011796025432389067,0.027949118858209773,0.003071253071253071,0.0074497574497574505,0.0036338354520172693,0.06732395027849573,0.00126000126000126,0.005880718380718381,0.0006615006615006615,0.0,0.030971293558706144,0.00922950922950923,0.0,0.00788518402154766,0.0007245007245007245,0.018877989332534786,0.025533301669665304,0.08522118067572611,5291.0
24,CRWS,20130814,10-Q,0.029075220408928907,0.008628775089101481,0.016882386043894203,0.021571937722753703,0.009566685424873381,0.0,0.006752954417557681,0.0031888951416244606,0.12024036896012133,0.050425967610829736,0.09342465981464292,0.04536125179766147,0.16604733768492916,0.025931623765050885,0.1428361403389541,0.040663911007186186,0.003320202588632527,0.04955073688894735,0.008720556314816304,0.039780451837289205,0.012688830584159788,0.02865657134087072,0.0033764772087788407,0.007518914525104732,0.004382721011871264,0.0632239233181833,0.0013443381479397237,0.006178707648882099,0.0010317013693490903,0.0,0.031480293607474244,0.00988713812292878,0.0,0.007372695927845055,0.0007190645907584569,0.018677834702032787,0.025758560360417425,0.07687077923431328,5331.0
25,CRWS,20130619,10-K,0.027950310559006212,0.010916619612271786,0.01458686241294937,0.020139281008846228,0.011198945981554678,0.0,0.010351966873706004,0.003199698851872765,0.1297174067854474,0.047010328066228686,0.1037861575340401,0.040987365521527014,0.19301984613249437,0.02790519469655551,0.14265823083581414,0.04261912068941995,0.002779346257607127,0.04949832462537151,0.011325208607817302,0.03942571638788465,0.010465936284682757,0.03437836866690621,0.0036221025351460137,0.006160988769684422,0.0040529659812550845,0.06375817205150912,0.005511638120333772,0.007326033180070446,0.0019113047063357624,0.0,0.03467425431711146,0.010652778898120514,0.0,0.00591009310659226,0.0012390990651860217,0.01964766443168476,0.02392313674781207,0.05347936355841495,10626.0
26,CRWS,20121113,10-Q,0.023046453006841917,0.00792221822110191,0.014944184371624055,0.014944184371624055,0.009362621534029529,0.0,0.0032409074540871445,0.002700756211739287,0.11434662744529507,0.05026728912666976,0.08986795523525808,0.045225877531423084,0.16457773661140607,0.028478727290394558,0.13729619867988613,0.042267846985167834,0.0032784179570279678,0.04759293641180569,0.008040965756126001,0.03894521634888938,0.012644631405884555,0.029540544079615018,0.003435962069379426,0.007277037570519746,0.004364507776463123,0.06683073208550341,0.0025207057976233344,0.004942598213213986,0.0014404033129276198,0.0,0.03261844385358969,0.0104729324210779,0.0,0.0066913865752540585,0.0008402352658744447,0.01837480728370177,0.025321667989114872,0.08499460368383667,5554.0
27,CRWS,20120814,10-Q,0.03009009009009009,0.008108108108108109,0.016216216216216217,0.01891891891891892,0.010630630630630631,0.0,0.003243243243243243,0.0034234234234234236,0.11445370695370695,0.05189514514514515,0.08941685191685192,0.04558883883883884,0.1643176473176474,0.028468078468078462,0.1430434757934758,0.042764457764457774,0.0030480480480480476,0.0475036855036855,0.008657872157872159,0.038040989040989036,0.013853775853775854,0.029266175266175268,0.0036486486486486487,0.007276276276276276,0.00482067782067782,0.0644530797030797,0.002882882882882883,0.005307486057486058,0.0015765765765765765,0.0,0.03192326592326593,0.011276276276276276,0.0,0.006081129831129832,0.0008858858858858858,0.018453472953472952,0.02543483418483419,0.08096176696176695,5550.0
28,CRWS,20120620,10-K,0.030161800914526908,0.009848751319029195,0.015212803376714738,0.018290538163911362,0.01151952163207879,0.0,0.004308828702075273,0.0031656700668308124,0.12518474973847818,0.045524198951476455,0.10077871258182546,0.039368729377083224,0.18717385859928956,0.029030782550392112,0.13893173940219317,0.04242458673737253,0.0024064954859889785,0.04926518990447938,0.012008085858332077,0.03665616392049737,0.01155356007185061,0.03286994105671559,0.0035407478557320264,0.005724586704185719,0.004455674469744115,0.06396174003235205,0.006161331926368859,0.006955575934207661,0.002001051035961342,0.0,0.035186120597657695,0.010250217744501952,0.0,0.005526056631842773,0.0015461953335678276,0.020127329142893686,0.023559825048129653,0.062376148297710016,11372.0
29,CRWS,20110817,10-Q,0.017775229357798166,0.007071865443425076,0.015099388379204893,0.011467889908256881,0.01051223241590214,0.0,0.0040137614678899085,0.002102446483180428,0.12165741209605885,0.03920133579680598,0.09445592474548896,0.03595210032279986,0.16617057922963885,0.028196336453217192,0.13657812705261105,0.04208595515934965,0.0028112257900101936,0.05434095084324444,0.00773695755060434,0.038485982035293964,0.011749319318126656,0.027001088870354926,0.004759909433074571,0.006883919469928645,0.0038713134470015195,0.06607754105603875,0.0035677879714576958,0.005877179809232561,0.00043004587155963305,0.0,0.03252120267601919,0.010528160040774719,0.0,0.006191347038537406,0.001162716615698267,0.020609291638534758,0.02521841876056325,0.08480315662081718,5232.0
30,CRWS,20110613,10-K,0.020957542908762422,0.00921409214092141,0.015447154471544716,0.012917795844625112,0.011111111111111112,0.0,0.007588075880758808,0.002981029810298103,0.13061667781179975,0.03931440974462654,0.10388595595912671,0.03497836638419294,0.19257678034100806,0.027889616907232084,0.13851672855399141,0.04258142665324237,0.0035832580548027706,0.05037704391362929,0.010221856583645201,0.038132603620408496,0.011050855698552176,0.03210834633598861,0.003984782155513862,0.006558265582655827,0.004129062746948926,0.06562420403545065,0.005968081903041252,0.007355841613971696,0.0011006796575902267,0.0,0.03570743769930761,0.010300791499978493,0.0,0.005943782579961442,0.0017464619090635353,0.020850559407469976,0.024555327112915186,0.06052847483741794,11070.0
31,CRWS,20110209,10-Q,0.017125706214689264,0.006532485875706214,0.015360169491525424,0.006885593220338983,0.010946327683615819,0.0,0.006179378531073447,0.00211864406779661,0.12356166079683026,0.03998145485830867,0.09552172756621906,0.03645038141198098,0.1675525921818295,0.02966616961585182,0.1419612130748254,0.042979120005073396,0.0036546610169491517,0.05227782457655341,0.0073910831988162505,0.036482771877369334,0.011147861280276535,0.02900241825029961,0.0050894991308126905,0.007477048022598871,0.004179636277093904,0.06695584973524589,0.0034722222222222216,0.005526655400860909,0.000948975988700565,0.0,0.03233827730649764,0.009828154425612053,0.0,0.007383774564653802,0.001015183615819209,0.020658327371780756,0.024549218093974454,0.09144380905503786,5664.0
32,CRWS,20150812,10-Q,0.01339025810207646,0.007762468464971861,0.014748690083446536,0.009120900446341937,0.009897147292839123,0.00019406171162429653,0.005821851348728896,0.0027168639627401514,0.12874093853620341,0.04155319447139745,0.1034511691168008,0.038642268797033,0.17441461227605215,0.02529290577029758,0.13596078786987,0.039716294228229025,0.002684520344136102,0.05392853152410691,0.007344542707438107,0.04108229728742052,0.01205691692786589,0.028120424113049762,0.0028138948185522997,0.007018565237078724,0.0036543668505632405,0.07129177262352111,0.0019082734976389156,0.005108096993891677,0.0002910925674364448,0.0,0.035838973433578517,0.010050779481208357,0.0,0.006461845451269086,0.0009056213209133837,0.02002240110623577,0.02395842696880927,0.0827740267581137,5153.0
33,CRWS,20101108,10-Q,0.017682072829131652,0.006477591036414566,0.015581232492997199,0.007878151260504201,0.011029411764705883,0.0,0.007352941176470588,0.0021008403361344537,0.12533329619726677,0.04029521530834555,0.09654223431796959,0.036443674692099054,0.16913782024076146,0.02993166332189441,0.14117083459257831,0.045130205831361285,0.003658963585434173,0.05297122636933563,0.007353983259970655,0.036033523257787956,0.01113546428672479,0.02852527374586198,0.005033263305322129,0.00798611111111111,0.004131046357937114,0.06900887248838927,0.0034430438842203543,0.005323379351740696,0.0008096988795518208,0.0,0.031647192676604444,0.009935224089635854,0.0,0.0075775575381667815,0.000992063492063492,0.020856278117307527,0.024029776051834883,0.09208900732009978,5712.0
34,CRWS,20100811,10-Q,0.017147707979626486,0.007130730050933786,0.01595925297113752,0.009168081494057725,0.011884550084889643,0.0,0.007130730050933786,0.0027164685908319186,0.1290540684555965,0.03905604063923248,0.10082440338382612,0.034981337752984606,0.17091070031647285,0.02885813629871354,0.14282760957209176,0.04675429880438369,0.0035823429541595917,0.05414481952682293,0.007213396394211336,0.035188061796720536,0.012491076175286702,0.025965426763389407,0.004753820033955857,0.007914544425580079,0.004405992988335942,0.06488165060745706,0.004357668364459536,0.005926509822944459,0.0007427843803056027,0.0,0.03392857001515745,0.010016977928692699,0.0,0.008852317744507898,0.0010045274476513865,0.02153336052741825,0.022840728409489027,0.08615344568655264,5890.0
35,CRWS,20161116,10-Q,0.014603498047206656,0.01273560876209883,0.013245033112582781,0.008320597724571235,0.012226184411614875,0.0,0.0028867379860757344,0.003226354219731703,0.12682007102536902,0.043559622864258615,0.10370301148446844,0.04067288487818289,0.16688666421218634,0.027254980731801923,0.13971030573170157,0.042152393464161164,0.0023773136355917813,0.05501177941320583,0.008819712296533489,0.038514079739245304,0.01165176496302324,0.027027277358403184,0.00285734811970166,0.008416822324107093,0.003413671854833342,0.07108398101775587,0.0017668130250911708,0.005118906112283596,0.00023348616063847852,0.0,0.03364047369396325,0.010613007301749024,0.0,0.008239277279012379,0.0008348899077375897,0.0207084490197073,0.024328792375149986,0.08743070762938313,5889.0
36,CRWS,20100628,10-K,0.02479752859647658,0.009267763212824581,0.014193871587208817,0.011856057443433246,0.014277364949486516,0.0,0.015195791934541203,0.003256241128830258,0.13166737870962628,0.040822456003636605,0.10595901343375665,0.03539538745558617,0.19379800480242998,0.02956526162880007,0.14376062857109864,0.04420119136659173,0.003204057777406696,0.05106082237041576,0.012314376364221901,0.035373020150092874,0.01153239717153886,0.028783071594293105,0.00367820373664909,0.00671843255127884,0.004063827408571501,0.06251365200809969,0.008674960340652918,0.0077908252722480005,0.001288680288012341,0.0,0.03400545907016641,0.01028956293212785,0.0,0.007043216308892188,0.0012245693134062508,0.02056194827965722,0.02328552766057984,0.058802073864276425,11977.0
37,CRWS,20151112,10-Q,0.012778943353042152,0.007057028418844173,0.013923326339881748,0.010108716383749761,0.010299446881556361,0.00019073049780659929,0.007247758916650773,0.0026702269692923898,0.12485893374220669,0.042777671816390105,0.10038474304638717,0.039725983851484514,0.1682611897183707,0.02720358402696758,0.13534216964504975,0.040117838272520696,0.0025271790959374408,0.05320807045964399,0.007255251900493174,0.03876269162841736,0.011403096659629177,0.02795877909362555,0.0027655922181956897,0.007581537287812321,0.003480831584970436,0.07335563751737699,0.0014304787335494948,0.005351806944406601,0.000262254434484074,0.0,0.03202108781929495,0.009329900184372814,0.0,0.006696622088573263,0.0008582872401296967,0.0187459387201901,0.023491192406889523,0.09293548547792302,5243.0
