,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CB,20080228,10-K,0.056910296777651234,0.01383399209486166,0.021638641388088697,0.035405640785154416,0.011455751323105782,0.00026797079118376095,0.008843036109064112,0.0060293428016346216,0.10359845403474395,0.08863225123357768,0.08097776059941932,0.06615620112303973,0.18235917053328451,0.05263776227717407,0.14561314280279913,0.04989135149331438,0.0043626203077197934,0.05490001111190902,0.03774336692538609,0.05000129585026081,0.02142033026336637,0.02852501220224139,0.004088572935293643,0.007424465733235078,0.007999855038777794,0.06252362145123586,0.003624783470030338,0.008695492667489719,0.0018845193126696444,0.00010048904669391037,0.03838385994880938,0.021762258866164536,4.0195618677564146e-05,0.006106330026910184,0.0020181550211026997,0.022234412379786534,0.02651908238178085,0.06058592412849797,29854.0
11,CB,20100806,10-Q,0.05363166179446818,0.01574094895435125,0.01843939734652575,0.01832696199685181,0.014504160107937935,0.00022487069934787497,0.003935237238587812,0.005396896784348999,0.11149978778436168,0.08507970382689298,0.0881541206338823,0.06439159948688847,0.1671913303322119,0.05107600311389382,0.1423565642125906,0.04729479912187355,0.003216587961921895,0.05815772938552342,0.03438848554938054,0.04851052084861394,0.016419000633077538,0.017606183262805702,0.003381709363269966,0.007986657671838693,0.008536170934979121,0.05203488716390674,0.004396356023857711,0.011715696510220908,0.002177044902477778,0.0,0.02971309198259951,0.018919255356741303,0.0,0.005449591728262743,0.001283636908777453,0.021150926691178542,0.028885284224557894,0.06892073583663422,8894.0
12,CB,20080508,10-Q,0.04710205445131117,0.016535827626524134,0.019041256054785367,0.02989811257725071,0.006848171037247369,0.0005010856856522465,0.011859027893769835,0.00534491398029063,0.10358117190420513,0.08147673642913328,0.07835985905970873,0.058092737765361786,0.1749033564842818,0.044470335354751596,0.15796997483150824,0.048725668852610565,0.0036328712209787875,0.061076104453421966,0.027058030494643153,0.04950835590554982,0.017874418141663843,0.022088261941276808,0.0030193624648276393,0.008579700462112354,0.00847003617172316,0.06014247801453414,0.005479332203902105,0.007681524254933309,0.0016998827129109406,0.0,0.03090224596404653,0.020759264119878787,1.670285618840822e-05,0.005662214017817827,0.0014336618228383718,0.021993883573138622,0.02691828567475803,0.05662970828329104,5987.0
13,CB,20100507,10-Q,0.05666467423789599,0.01506276150627615,0.019366407650926478,0.01900777047220562,0.014584578601315004,0.00023909145248057382,0.010639569635385536,0.005618649133293485,0.1131412709625501,0.08947358097836283,0.08903650543519043,0.06687943871894861,0.1736263819198667,0.05266398773571516,0.15133658547735043,0.04840286232993943,0.003467822275353656,0.0597088307189921,0.0362831241283124,0.04955581477697436,0.016527472660168414,0.018302994077052652,0.003476021886063727,0.007794381350866707,0.009001991234507675,0.054427256511835116,0.004793925938576268,0.011605541798309282,0.0027929034504049445,0.0,0.029412240479186082,0.019318731676771124,0.0,0.005550861272618595,0.001434548714883443,0.02279733118047523,0.029369747772318003,0.054949391446701676,8365.0
14,CHDN,20170426,10-Q,0.019662565013319803,0.00799188126347837,0.014334644171000888,0.013446657363947736,0.012558670556894583,0.0,0.01826715717366485,0.0021565393885576555,0.11271762403945584,0.05911618051983395,0.08672959456290674,0.050616878223753776,0.21017425320672828,0.0338157001356291,0.15851269292535314,0.055608542161884794,0.00436382088037549,0.05139609428585705,0.012563050083664064,0.04561371226346488,0.010526744035560476,0.02182294850060929,0.005327920842318914,0.005146094972303269,0.0047981227195993134,0.07097953493361336,0.0027668037911600003,0.006976284107452445,0.0008531364614074241,0.0,0.029303661791293404,0.010924654017385214,0.0,0.006320041538232583,0.001162839866379128,0.016643149019782276,0.021377271015733536,0.04645478909718412,7883.0
15,CHDN,20170228,10-K,0.03169003090948828,0.01223890848918168,0.012769677479783945,0.024040713103749726,0.013487776702363483,6.24434106590902e-05,0.004464703862124949,0.0033095007649317806,0.11779249860910228,0.05916528456297105,0.09168689544833039,0.04948655591081207,0.22249270550029254,0.028409223598739347,0.15400435859199788,0.04937606182259465,0.0037908353887622674,0.04829990735966571,0.016941008817901632,0.04277649822156364,0.013034399696487182,0.0289460349718241,0.002976108990970523,0.004717599675294265,0.007044870840961883,0.0657833982028462,0.004492245866469228,0.009188801864580065,0.0018523877799846453,0.0001248868213181804,0.032047222085937,0.010910870951771385,6.24434106590902e-05,0.006291840970959893,0.0010979633040890027,0.0198422756487323,0.02232690335152166,0.04746891311567074,32029.0
16,CHDN,20161027,10-Q,0.01918081918081918,0.00909090909090909,0.012987012987012988,0.017282717282717283,0.007692307692307693,0.0,0.009790209790209791,0.0023976023976023976,0.11038100427710815,0.06285390738687444,0.08274954482746694,0.054162598695565736,0.21187064877624318,0.031289674361602425,0.15007528740545714,0.057705413134983556,0.004083416583416584,0.04593195515772938,0.009615027829313545,0.04058251854705402,0.010719287927080136,0.01940847031756123,0.005035989651374267,0.0055144855144855145,0.004926792321897217,0.07119453778544688,0.0030137719423433706,0.00726630512344798,0.0013426134305255185,0.0,0.027386110393103406,0.011606845535416964,0.0,0.0065142649558233975,0.0007326007326007326,0.016273110006876246,0.02135094703276522,0.054511577888201296,10010.0
17,CHDN,20160803,10-Q,0.016044925792218213,0.01022864019253911,0.012835940633774568,0.016245487364620937,0.007119935820296831,0.0,0.0094263939029282,0.002306458082631368,0.11148282289979039,0.05962625448937122,0.08404691143860822,0.051403230020859385,0.21270015778890625,0.029292506864709026,0.1516026169756615,0.05490614145848803,0.004065550207246958,0.04662009003164238,0.00835828414799534,0.039912290544059495,0.011007711925281119,0.019087687950503834,0.004979969555781831,0.005368364754646343,0.005071633975063579,0.07063008385962657,0.0029655654881286654,0.00775958397799553,0.0007209747733213437,0.0,0.026897315480347975,0.011429621989188777,0.0,0.005998288714895213,0.0008356732183446983,0.016999601047434983,0.02115140286018746,0.05463096091856624,9972.0
18,CHDN,20140730,10-Q,0.029377689506785834,0.009930486593843098,0.01299238662694472,0.028798411122144985,0.007861635220125786,0.0013240648791790798,0.0060410460112545515,0.0018205892088712346,0.10693251794915151,0.057005281052574984,0.0814705998606197,0.05146075937101259,0.19352148550261752,0.03164725184337895,0.14651613822107862,0.05445107344933561,0.0033556769281694802,0.03633083534399323,0.011854419854668116,0.03705206508707005,0.01353222846519768,0.018016059302057318,0.0047382001205238545,0.0066603221891206,0.005888289962272087,0.06409916986816194,0.005969128796834853,0.008174048197012448,0.00045651138004663326,8.275405494869249e-05,0.029566520591843334,0.008711342034331111,0.0,0.006669094656309154,0.0010551142005958292,0.01453344804263375,0.020035623948856326,0.06273870305647862,12084.0
19,CHDN,20160224,10-K,0.034804470965983096,0.011722654711780208,0.012934298609638626,0.0262926725835277,0.014055069215157666,0.00027261987701814435,0.0032108563293248116,0.0034531851088964952,0.1160915182785355,0.05987825558562843,0.09208031607995258,0.05006394001297524,0.21919725140350357,0.029860842903432182,0.15310837729165347,0.050690095520919756,0.003849998485445127,0.04826826982795846,0.017866158064716208,0.04120486965654022,0.012624251961785661,0.028298461199136694,0.00291245018473686,0.00456183927543695,0.007523059337496074,0.06501449656305322,0.005692057818492859,0.00927855380684569,0.0018577929506957466,0.00015145548723230243,0.03132821146482431,0.011300166024062672,6.058219489292097e-05,0.006908964958445465,0.0010324215713001948,0.01931463638291252,0.021694425528899827,0.048569381627570817,33013.0
20,CHDN,20151028,10-Q,0.02733423545331529,0.012855209742895805,0.012246278755074424,0.02489851150202977,0.008863328822733423,0.0017591339648173206,0.005953991880920162,0.0016914749661705007,0.11334202746584345,0.06102574222499796,0.09063013178371773,0.050132643442859934,0.20789985443063924,0.030514377368233928,0.152598231343157,0.05526902844561843,0.0031410690121786195,0.04350680067188861,0.008534618854307624,0.03575872931759264,0.0129183386152263,0.017931992454996503,0.0034029006627112174,0.007188768606224627,0.004420751778667881,0.06677636845938605,0.004430858947097106,0.009535139721201966,0.0014641109904979998,0.0,0.02666105320029542,0.011315484245118884,0.0,0.005685655120702481,0.0006145692377086152,0.016103054027614246,0.018972305697610155,0.06372771304774011,14780.0
21,CHDN,20150729,10-Q,0.02790595473522303,0.012231743939061013,0.012964183695891012,0.024609975829488026,0.008349813227862008,0.001098659635245001,0.005713030103274006,0.0016846114407090018,0.11030944100049793,0.05852975172080862,0.08742735714280431,0.0493010107847506,0.20854671566053676,0.029483498995694118,0.14768400469619977,0.053930750272213696,0.002979198710906028,0.041608047299104195,0.009235454967162283,0.03533759875223289,0.013236533968241284,0.01734594905326613,0.0033664058054301955,0.007130301032740057,0.004464963001548367,0.06767859745502021,0.00458908385737654,0.00911784316255861,0.001486088071453925,0.0,0.02826896973238437,0.01166968362090313,0.0,0.006049258793161232,0.0004943968358602505,0.01653580251141227,0.019462418547784403,0.06313893874869486,13653.0
22,CHDN,20150427,10-Q,0.03182827535159141,0.01073279052553664,0.015544041450777202,0.027664692820133233,0.008419689119170985,0.0006476683937823834,0.015544041450777202,0.0020355292376017763,0.1109496446168356,0.05822654091528998,0.0888153669773766,0.048604039064808854,0.2091584902165028,0.032465049908147615,0.15487022127473649,0.05188275901867686,0.0031250000000000006,0.041619513700379716,0.013032343766522155,0.03728117198000617,0.014372730957668035,0.017130829015544042,0.004011155079807929,0.007005613126079447,0.005073620402543422,0.06347684976015844,0.005007864544781643,0.008273266128558505,0.001070000040669915,0.0,0.032142089960372724,0.012251066229600644,0.0,0.006320114008863083,0.000562854675548976,0.016946171426648855,0.019659889980485835,0.05229509726641482,10808.0
23,CHDN,20141029,10-Q,0.029865876481597005,0.010137242669993761,0.013412351840299439,0.029398003742981908,0.008109794135995009,0.0008577666874610106,0.007485963817841547,0.0018714909544603868,0.10842346747485546,0.06066683552549895,0.08271527828413355,0.05505236266211779,0.19201740633041312,0.032733576986540176,0.1478085165380471,0.05767423793195782,0.003783270950301518,0.036899293478753856,0.010647539583518998,0.03650628782217989,0.01362201126315287,0.016359713794211618,0.005135103251915479,0.006752963194011229,0.006584771279874213,0.06434733637731921,0.005820559664914,0.008481415673984296,0.0004301687083970303,7.797878976918278e-05,0.030625551018954023,0.008780504559902563,0.0,0.006578350623695291,0.000955240174672489,0.01513945544474241,0.020142057832131136,0.060642090632733174,12824.0
24,CHDN,20131030,10-Q,0.0288715953307393,0.00894941634241245,0.016264591439688714,0.03478599221789883,0.01066147859922179,0.0005447470817120623,0.005447470817120622,0.0026459143968871595,0.10927459699833238,0.054645172056650634,0.0820372429127293,0.04756345999439383,0.19552228338026004,0.027817749695181596,0.15394911001233955,0.049561605061605084,0.002507782101167316,0.036443879078120314,0.01190596627756161,0.03602108786155478,0.01417851106956165,0.02020127343473647,0.003351790880973761,0.006273670557717249,0.005943716465117242,0.062594110925823,0.006548638132295719,0.008975310357606077,0.0009007853365830019,0.0001556420233463035,0.03135552514929947,0.008838150824532147,0.0,0.006127297151616217,0.0014007782101167316,0.013314897165091717,0.021665573186001198,0.06695170156259653,12850.0
25,CHDN,20130731,10-Q,0.029661016949152543,0.00863754889178618,0.014260104302477183,0.033572359843546284,0.011571056062581487,0.0004889178617992178,0.0062744458930899605,0.002607561929595828,0.10855660053223612,0.05697619699310538,0.0811068257307664,0.050375805858815945,0.1934805122264378,0.028895801341205514,0.15268660417067362,0.051946161319124176,0.0024330454150369406,0.03659314460528605,0.012429669553610231,0.035889920867919554,0.013059310040242241,0.01920447137608155,0.00343078260288169,0.006024554541503694,0.00577984325539736,0.06355525800705887,0.006254074315514993,0.009404150757434655,0.0009301154896819826,0.00016297262059973924,0.03050633091376246,0.008960971937666852,0.0,0.006224297418683012,0.0013852672750977837,0.013301308507876305,0.02104867678225729,0.0654324665447547,12272.0
26,CHDN,20140226,10-K,0.035200657444185726,0.010464319956170387,0.01536775784139159,0.03229694562388714,0.013806327900287631,0.0006026571702506506,0.0030406793589919188,0.0029037118202985893,0.11208210027960748,0.055819700965913814,0.08860212866924277,0.04688941744310872,0.2076015000689704,0.02808796394675042,0.15183555053812547,0.04848692147007447,0.003588777792996394,0.039350878161999926,0.017643603942056208,0.03810521328190139,0.014210231929722412,0.025476555130027254,0.0028845714847632394,0.006046660274848193,0.007320159637650391,0.06155601300341746,0.005505899387559433,0.009739864945658672,0.0015401071557762421,0.00027393507738665936,0.031798072037080384,0.010073766802981981,0.0,0.007101148748525819,0.0012304250559284115,0.015993364486036724,0.02137772791210677,0.05615067061718206,36505.0
27,CHDN,20121105,10-Q,0.03936090538403928,0.008820837147374553,0.01497878006157943,0.046683864525255886,0.010734792377465257,0.0004992926687193143,0.006157942914204876,0.0022468170092369145,0.09363682834599038,0.06067907028941394,0.0719289448173529,0.049195338908869714,0.1894193210744762,0.029802653450402478,0.159213079067244,0.05389095107826905,0.002895204016532135,0.03169462988261356,0.012152922249036089,0.03387087725732977,0.013486701919755094,0.01596980035858292,0.003299385699319127,0.008164822057640565,0.007014825761185086,0.05489010668027894,0.0037075452632580035,0.010995484571460273,0.0007726996035226042,0.001081800782225181,0.02770120783768116,0.009420186481849127,0.0,0.008005330291466597,0.0008044159662700063,0.014973457515273274,0.02073680701978115,0.06732617608460166,12017.0
28,CHDN,20120806,10-Q,0.03639140983017342,0.009704375954712912,0.014286997933327343,0.043579836463294094,0.00988408662054093,0.0002695659987420253,0.0059304519723245575,0.002246383322850211,0.09591228252383792,0.058362984770343906,0.07270101629882382,0.04686150215735084,0.19036786363365563,0.02842370162659497,0.15969132990091747,0.053718750823162735,0.0026694521819870007,0.032916406683142226,0.012349866714589514,0.03495140331558697,0.012821487275616128,0.015457431716754209,0.0031369879110017484,0.008668044448438014,0.007040848300170792,0.05425342309271683,0.003967005977519052,0.011975522979431689,0.0008163834248837395,0.0011681193278821097,0.02727615182912154,0.009894783683983072,0.0,0.007928240403080909,0.0007487944409500703,0.015037435832206254,0.022230188292952244,0.06866776956632292,11129.0
29,CHDN,20120312,10-K,0.036682027649769584,0.011827956989247311,0.014009216589861751,0.033671274961597546,0.013609831029185868,0.00039938556067588326,0.004208909370199693,0.0028878648233486943,0.11122527779440221,0.05745823087988988,0.08866418297524287,0.04676698664025855,0.20208349373787174,0.027494084256757062,0.1526217120479793,0.05194593425008172,0.003863031233998976,0.03921033600296272,0.016842623070733677,0.036105912264898433,0.013253261161095264,0.023075561407358648,0.0030243018630115408,0.007111111111111111,0.007277504625430893,0.061240165535096404,0.0061592056177309645,0.008370858020627606,0.0016988628371116853,0.0006758832565284178,0.032027856935691046,0.010612025455343427,0.0,0.007859978986707096,0.0009779825908858167,0.016637710216051236,0.021520483527395974,0.053075998075998075,32550.0
30,CHDN,20130424,10-Q,0.03174768398043094,0.008431352139065264,0.016446341209534716,0.0401790361194962,0.013011345893619236,0.0006245446028937233,0.01717497657957739,0.002914541480170709,0.11070181509965003,0.05273385217306317,0.0830278652335486,0.0454474984726364,0.19943567703013948,0.028165350084263373,0.16152100403557676,0.05188086753351663,0.0027532007910898303,0.03585546683287912,0.011226808824914373,0.038740931009589266,0.014851199018993334,0.019807999848595256,0.004052200185228186,0.005862045036605253,0.006352331440808594,0.05967946314698685,0.006379896603171299,0.008055572077899545,0.0009769471359978282,0.00010409076714895389,0.03178635579749351,0.010005105404293496,0.0,0.005842099938852308,0.001656778043787516,0.015321699049709874,0.022185653393366523,0.05178407519408872,9607.0
31,CHDN,20110509,10-Q,0.05525803310613437,0.009615384615384616,0.01436222005842259,0.06292599805258033,0.010223953261927946,0.00036514118792599804,0.01777020447906524,0.0010954235637779942,0.09746428413358792,0.06650025583661173,0.0802694536476182,0.05213803577818914,0.1923660264732563,0.03228108848848868,0.1697145412806926,0.051739546426742125,0.004777263875365141,0.03530348870538742,0.01604636133908286,0.03621853236020714,0.013287819775161547,0.018141615768198054,0.0036554690035702692,0.006398085037325544,0.006230684075742498,0.05191698465037074,0.00544538531089164,0.005686856656002226,0.0009757161047326578,0.0004868549172346641,0.029308914268140168,0.008273635647053367,0.0,0.006140029537972577,0.0008114248620577734,0.017608564958248505,0.02098660174213972,0.0540725975852558,8216.0
32,CHDN,20110314,10-K,0.03430474604496253,0.011557035803497085,0.013655287260616154,0.03723563696919234,0.010857618651124064,0.00033305578684429644,0.004429641965029142,0.0026311407160699418,0.10981608279776472,0.05329993574747945,0.09014156913490798,0.04417420718794573,0.19767419341690784,0.027677034317334072,0.1545187930304499,0.05089398500472604,0.0039270052733832925,0.039692708808445686,0.014067840291820309,0.035322192378811866,0.013557987391459499,0.022331152610919475,0.0031320480795917933,0.006563974465723008,0.006492592891427196,0.05943425632559687,0.005888386661908727,0.008179764217649316,0.0017020706188066723,0.00036636136552872605,0.0317149555967208,0.00958586098885849,3.330557868442964e-05,0.007179851927145848,0.0009686372467388288,0.016595279546986457,0.021764372042057313,0.05653877901171822,30025.0
33,CHDN,20101103,10-Q,0.04253888995582869,0.009890531976185904,0.014691761090839256,0.04253888995582869,0.009314384482427501,0.0008642212406376032,0.003744958709429614,0.002688688304205877,0.11000632265756137,0.057400297406539,0.08746236958739363,0.04674156877200856,0.18383465914193786,0.02984375375387473,0.1508371765549603,0.0554838819290519,0.004529159464822994,0.03800794381983166,0.01310746979798257,0.037310250724884864,0.012813656053525456,0.016934662546339137,0.004051375613695567,0.006646501504385121,0.005747785119304227,0.05810315492714189,0.00814551382296725,0.0070418027014915825,0.0014213748609753986,0.0012483195698098713,0.03136896791832454,0.010046000347517537,0.0,0.008598720753032257,0.0006481659304782024,0.01622729184905102,0.020906155438995846,0.06369837778038277,10414.0
34,CHDN,20140423,10-Q,0.029979035639413,0.009853249475890986,0.014150943396226415,0.03050314465408805,0.009329140461215933,0.0005241090146750524,0.01551362683438155,0.00220125786163522,0.10777007496347119,0.05386231227426197,0.08306548186265167,0.04799229130990138,0.20138392180845013,0.030612499834197948,0.15874152373366215,0.04790883906449944,0.003264325646401118,0.03697656815581345,0.014519192372965959,0.03908198457726759,0.013490868553761635,0.02025697223810432,0.004727732086222652,0.006851851851851851,0.005981108339598905,0.05961989239504964,0.0058413197564140965,0.00821441050214635,0.00048652867049093465,0.00010482180293501048,0.031898935271576785,0.009413996206449038,0.0,0.006465701489286395,0.0012928022361984625,0.014809403559403562,0.02101518706078455,0.05332272258372886,9540.0
35,CHDN,20100804,10-Q,0.039022772496130884,0.008954233915542781,0.01459208489940305,0.044439531284545655,0.008290957329206278,0.0008843687817820031,0.004311297811187265,0.0018792836612867565,0.10455997867560993,0.052346804907328896,0.08199852509492131,0.04173437952594485,0.1848608481208526,0.026126911570754148,0.15333306561888255,0.050979597146411204,0.003940968383816051,0.03943256518704231,0.0087424854974048,0.03819846598975495,0.01228372924150063,0.018082829176130084,0.0038732234675192888,0.005951064927408062,0.005950528394149884,0.058949406496664934,0.007498052283040124,0.0062020966909868075,0.0013185051738003317,0.00044218439089100157,0.03177707858506001,0.010132734278765675,0.0,0.007776529149235318,0.00024872871987618837,0.017658267556012415,0.02126245916733425,0.0644374719048608,9046.0
36,CHDN,20110727,10-Q,0.03850022862368541,0.010882487425697302,0.013443072702331962,0.04435299497027892,0.010059442158207591,9.144947416552355e-05,0.004663923182441701,0.0013717421124828531,0.09270049109555281,0.0585550466654719,0.07169205280316392,0.04776400871394013,0.18185869888887726,0.02608882886660664,0.15923574532970972,0.053331361520661924,0.0031999695168419455,0.03165058916087722,0.010249417553944302,0.03526450382417459,0.011959037761506898,0.014492524698286019,0.0035912677476463485,0.008427069044352998,0.00655016908103328,0.058928558232399106,0.005461384370849392,0.007873854159862389,0.0007582518076345238,0.0004572473708276177,0.028540719302036176,0.009201450127376052,0.0,0.007841361884571761,0.0006096631611034902,0.014830442381882709,0.01978256501919053,0.06435109472146511,10935.0
