,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ES,20100226,10-K,0.019954131790759163,0.016448281402924463,0.012796353915596652,0.02251048103188863,0.01044451261375754,0.00010225396964517872,0.005098090772309625,0.0022641950421432434,0.1132590889624502,0.05267597639743658,0.09294308435703763,0.044145073787038816,0.21127845471922774,0.03266682012464035,0.14520416409302853,0.04585280762479588,0.0037831534150391246,0.054919101046231954,0.010305130714657862,0.041501277522794686,0.010574449563888191,0.030720633744429696,0.0057075131946949294,0.011249397431964592,0.0038189159151953305,0.06702546775183615,0.004497244359858848,0.00919385497697431,0.0016653110390785135,0.00011686167959448997,0.03124494071840581,0.010596676259062866,8.764625969586748e-05,0.004852771357657638,0.0012380034182041281,0.016922239934861,0.030461435951378547,0.05750332188388195,68457.0
11,ES,20091106,10-Q,0.015210887793367885,0.010913074621834577,0.015421564909619517,0.02309021194117895,0.007837188724560738,0.00012640626975097966,0.008806303459318248,0.0014326043905111027,0.0999098390104584,0.06728408759599507,0.07438726399982877,0.05885700294592975,0.17610334241291142,0.04051900325127478,0.13119177770454477,0.049478215642417375,0.0044828579053076585,0.04299251968320355,0.008730309213813197,0.04492995838274564,0.010320324067005905,0.016829654144784975,0.00882391390544595,0.00797483110717847,0.003945861018291811,0.06488960747113953,0.002843539134779181,0.00877460992964722,0.002079313683409247,8.427084650065309e-05,0.026145467195903303,0.010905801245202077,8.427084650065309e-05,0.0040166891844935085,0.0011306338572170957,0.015432577577059941,0.02909344040838164,0.062116268961168467,23733.0
12,ES,20090807,10-Q,0.01510234648027958,0.009777001164919287,0.014977533699450823,0.02379763687801631,0.008695290397736729,0.00012481278082875687,0.009901813945748045,0.0014561491096688301,0.09998882148158235,0.06565556566960712,0.07550282320626804,0.05733471361435666,0.1791134621420443,0.040677264572671464,0.1339047766110298,0.05011591316820973,0.004554626393742719,0.04244621050349958,0.009035008994444841,0.04340842874604732,0.009971310470561594,0.01609933584471777,0.00881156897132933,0.007441615354745659,0.004081943878499045,0.06553716428123568,0.0038188748623097096,0.00874096428109159,0.0015377346068808878,0.00016641704110500916,0.026892603845923874,0.011500606233506884,0.00012481278082875687,0.003794189217616577,0.0011961224829422532,0.015771279048238614,0.028516023013339546,0.060490328120133406,24036.0
13,ES,20090508,10-Q,0.014656595467960581,0.008053624130858887,0.016407383322495122,0.026461907858536343,0.011205042269021059,0.0001500675303886749,0.01615727077184733,0.0018508328747936572,0.09867296524417227,0.05508385672209395,0.0741664827816096,0.046429962469680355,0.19033575862273766,0.033812475437456684,0.1492527514837555,0.04733994350071587,0.0040839210978273555,0.04205932685248378,0.0082848591389935,0.041272898062203245,0.01063197414305413,0.01873881125294261,0.007797419095003008,0.006773881580044353,0.004345349513175035,0.06024751903147182,0.0042757336039312924,0.00851136979894921,0.001156880486328738,0.0003001350607773498,0.028033330116767664,0.01190297538654299,0.0002501125506477915,0.004333324454879154,0.0011213379354042651,0.01554111146552745,0.02941324858812729,0.05259518659298559,19991.0
14,ES,20090227,10-K,0.019949258913072507,0.01718520496728535,0.012752036319935905,0.023808252103084526,0.011323274135398584,0.00014688209373748165,0.004967285351849379,0.002336760582187208,0.1139272279477914,0.05213305583231476,0.0934990848530707,0.0437874823245033,0.2128719010622469,0.02952088482132546,0.14697347542370248,0.0458942252833293,0.003725241465260158,0.05314417893200108,0.00964129930246902,0.03994762603755793,0.01078844161431957,0.030017532207410703,0.005209092994511609,0.01141318378065607,0.003763446239077163,0.06689774801021298,0.005135754662393733,0.009303902337184485,0.0016009426768540135,0.00020029376418747495,0.031047149205448047,0.010342247995472726,0.00014688209373748165,0.004571623518245231,0.0013619975964748298,0.01692365108074816,0.030807068019145737,0.060064135431340655,74890.0
15,ES,20081110,10-Q,0.015633163203793755,0.009765703492344171,0.014588273118193143,0.029055981995740065,0.008479684925451111,0.00024112848129244867,0.006510468994896114,0.0016878993690471406,0.09979511183043716,0.06205438889902182,0.07140588662008909,0.053233105291739725,0.18052708855264812,0.0339631571436418,0.13741744999631914,0.04806122846953938,0.003896569277552278,0.04322564176882386,0.008255636378250211,0.04495589809860596,0.009955906775020226,0.015293513034942925,0.007109425959644985,0.00798872054548621,0.0036953575433662242,0.06374938753771693,0.0036739560189304995,0.007516781713020109,0.0011164263404748874,0.00024112848129244867,0.02688014105146284,0.012047573118384515,0.00024112848129244867,0.003918533542172171,0.0010114000187544374,0.015174884259198851,0.030066119250502163,0.06300343616784558,24883.0
16,ES,20080807,10-Q,0.013087276030055321,0.009578069523573611,0.013665262984064074,0.02753694988027413,0.008711089092560482,0.00024770869457517957,0.00800924779126414,0.0017339608620262571,0.09654168607289737,0.06124829101668338,0.07179521216863302,0.052991334530844064,0.18375137371917158,0.03479152500083885,0.1366704637759877,0.0478403966513949,0.0037834062697822916,0.04257938320360911,0.007764930346674217,0.04379527939101881,0.01007022523619006,0.016645774064649465,0.006737358917195429,0.007727135111331297,0.003118390636968789,0.06431452427241378,0.003332124278990764,0.00822587821906623,0.000873872570057856,4.12847824291966e-05,0.027526432090464795,0.01238862938454219,4.12847824291966e-05,0.00371927187941555,0.0010940467343737098,0.013969255705074379,0.03044703108797734,0.061582782303614594,24222.0
17,ES,20080509,10-Q,0.014814437713180268,0.008501756350862902,0.015018072595835666,0.030137962632999032,0.009214478440156798,0.00010181744132769943,0.016392608053759607,0.0020363488265539888,0.09858955663058908,0.05599980018793337,0.07530344499239273,0.046225325820474214,0.18753036885450475,0.035091552798878566,0.14487838513254703,0.04845960391320063,0.0039483955268204115,0.04368659631475902,0.008439271956810011,0.03931743899671406,0.010401753551985186,0.017030818288263687,0.007165728771389822,0.006989767347146565,0.0036428957354986986,0.0612227475811195,0.004313726203203369,0.007917386863449073,0.0014629870290920027,5.0908720663849717e-05,0.028172791928328254,0.01222627471800205,5.0908720663849717e-05,0.004465915179019083,0.001183627755434506,0.015484443859692039,0.03137029251357511,0.0535048340144303,19643.0
18,ES,20080229,10-K,0.02234380630999574,0.018903777479277923,0.011335714051698718,0.02378534220096321,0.008583690987124463,0.0,0.004291845493562232,0.0019984929397503523,0.10691198778542746,0.036402660504976786,0.096593390483244,0.030931376555168446,0.23394858062321938,0.019768777291792723,0.1577819871123281,0.04140846403648228,0.0029876377376623097,0.054060296181811095,0.009496546710287166,0.03210633844090582,0.01138579574676944,0.04807023672305591,0.0032791581295987804,0.01442409549083205,0.004740911819999721,0.0671962864424287,0.0036988110449107077,0.008759111656107366,0.0014855788207031534,0.00013104871736067884,0.03441328462623878,0.006989654951847397,0.0001015627559545261,0.004617914274566635,0.001173978093022748,0.014058488716123939,0.029344617185753378,0.06809207203008599,30523.0
19,ES,20071108,10-Q,0.019228314970008934,0.01169864295741694,0.013315182711532736,0.02731101374058791,0.009401454885778704,0.0,0.007784915131662909,0.0016590802739609477,0.09568646341628863,0.06650899794325156,0.06958011985131565,0.05851138021236289,0.17951832853032496,0.03661933350324043,0.13322108200974075,0.047836565598296125,0.0035528424157343207,0.04079174950298445,0.008019343782095302,0.04080239112569908,0.009507990343486152,0.014598635720003823,0.006338810152567757,0.009193006338537455,0.0037141595943229497,0.061134810723231216,0.0033370505644721837,0.0070427012284756795,0.0014149202848313753,4.254051984515251e-05,0.023955585614878597,0.011014196379194041,4.254051984515251e-05,0.003893272465399917,0.001254945335431999,0.012965369806948911,0.03097229304635609,0.06527719384315292,23507.0
20,ES,20070807,10-Q,0.02143456931983913,0.011844256861271931,0.012683961638750166,0.02868254739912494,0.009546117470278871,0.0,0.008794802669377292,0.0015026296018031556,0.09621163175103155,0.06710135392075112,0.0698111528380676,0.057820406380202215,0.1830797148570162,0.03561851592522914,0.13465027144204675,0.047597035483189186,0.0034147994284114856,0.04164462350258081,0.009334455044226558,0.0400056742656292,0.009825601346792846,0.015019465883477901,0.006250757830728663,0.008671793285308113,0.003885575393066443,0.0612334070299112,0.0037589942062474877,0.007374661610198802,0.0020908033790872876,8.838997657665621e-05,0.02496096955592249,0.011368897671765925,8.838997657665621e-05,0.004512128941461155,0.0009759726580339123,0.013359317499283029,0.030079706107792026,0.06276628038461245,22627.0
21,ES,20070509,10-Q,0.018665607625099286,0.008510155452172926,0.013105639396346307,0.027913309883127197,0.009020764779303301,0.0,0.017133779643708158,0.0019857029388403494,0.09289190596208638,0.05873849743559265,0.0688442697222341,0.049377326438202425,0.18549580895547085,0.033704385179478796,0.1481134235105641,0.044854977655953504,0.0034262831423276224,0.042961132095081955,0.010503490514553716,0.03829216615299676,0.009421908701382205,0.015408367116071643,0.00573940885696247,0.00768656151896819,0.0045764714123956145,0.05932089000425549,0.004096086409146661,0.006602552326199213,0.0011687436017970457,5.673436968115284e-05,0.02748819365890737,0.011698762110086289,5.673436968115284e-05,0.004724493234365016,0.0011063202087824805,0.014200631151442452,0.03143031275619498,0.052739545525770426,17626.0
22,ES,20070301,10-K,0.023189674031940496,0.017501640778823015,0.011850069277328084,0.027273390213665864,0.008568511631298768,3.646175162254795e-05,0.004557718952818493,0.0018230875811273974,0.10808838060260069,0.0396195763812259,0.09676700672379952,0.033384616853770206,0.2237229207749881,0.020151458105406916,0.15759255015708737,0.03920638579356585,0.002593645932083911,0.05276820489848272,0.009103153767887963,0.03228978355318325,0.011714416303127745,0.0430062256467857,0.002995613370804795,0.013517586718199274,0.005466205140784007,0.0674781287366061,0.0032506085639973188,0.0073845898747451994,0.0017084601147169512,0.00018230875811273974,0.035597262675582525,0.007304547648564274,0.00018230875811273974,0.00440284726819402,0.001191083886336566,0.01441198480413094,0.031125786045387883,0.06777177605770911,27426.0
23,ES,20061108,10-Q,0.027365045430251204,0.010760734010333155,0.013076786032424728,0.02743630856939248,0.00947799750579013,0.0,0.005095314448601461,0.0016746837698200605,0.09413466445267621,0.06350530351332065,0.06820297988924393,0.05490027946201118,0.17989279095906566,0.03528225451528498,0.13743141145332483,0.04547523106582435,0.003400736385771127,0.04296283402643638,0.01215795814138946,0.04150441398971598,0.00881101874153718,0.01391712806464276,0.004872845546282211,0.00944236593621949,0.005997503891678129,0.06192341706238017,0.0032300017815784787,0.006970821703584932,0.0013949009005128727,0.0002850525565651167,0.026738687406779336,0.011738863013582415,0.0002850525565651167,0.004537452867223043,0.0009175129164439693,0.013448222007815813,0.03074447742806909,0.06726655473315013,28065.0
24,ES,20060807,10-Q,0.025990581070075423,0.01030416769944407,0.013597252221946816,0.027052866399915016,0.010339577210438725,0.0,0.006055026380085691,0.001735066038738005,0.09202212476175865,0.0637799327642995,0.06598164847164527,0.05452034563919769,0.18366043424292058,0.035581334280919995,0.13803199763815532,0.04731848104604029,0.003603802981480826,0.04251026279371592,0.012316313161715236,0.040916289840725935,0.009712399659639489,0.014539965304810745,0.00495701376158867,0.008842935212398048,0.005864371279016653,0.06255080345100177,0.0033590558138201637,0.007319307513617207,0.0013031640408503835,0.00017704755497326583,0.026098467765724588,0.011313760304589242,0.00017704755497326583,0.004530798303593176,0.0009649091746042987,0.013810855115164458,0.031225752724194703,0.06469000863675274,28241.0
25,ES,20060508,10-Q,0.027518193025012926,0.008549727601701992,0.016502962580029427,0.030023462043186067,0.011373126019008232,0.0,0.016542728754921063,0.0021473734441484075,0.09159685063371388,0.061898474697715186,0.06727079692045694,0.05153938613844369,0.1953494008013434,0.03466227937039564,0.1509154300695041,0.0481674897788152,0.0033794620962076323,0.044683945270496336,0.012355587242253642,0.0392584301609235,0.011234191152272834,0.014311545084599524,0.004582388886679657,0.008806882199334579,0.006843425658791307,0.058235813675329325,0.00369030102994393,0.007972494746762057,0.0014798151703150314,0.0001590646995665487,0.02767838297623163,0.011807713501752554,0.0001590646995665487,0.004779259426434039,0.0009775851327527472,0.015103645112194839,0.03231631412776282,0.05488675218861723,25147.0
26,ES,20060310,10-K,0.025183455637091394,0.009172781854569713,0.014176117411607738,0.03181287525016678,0.01200800533689126,4.1694462975316875e-05,0.007546697798532355,0.0015426951300867246,0.09137495433463579,0.047023923432675106,0.07697141257952633,0.03820554451339557,0.22303277966011467,0.02287519215366947,0.1498917967016491,0.03783010870235687,0.0029224344007115857,0.04374258267582984,0.011408051796435724,0.03344677719156539,0.012378887512309793,0.04095617316306109,0.0027819828603684498,0.006674588614631976,0.006044398952170803,0.06049679238419649,0.0034697734997935128,0.006658978009148956,0.002352125165250583,0.00020847231487658438,0.034818444494687004,0.007725140172813621,0.00020847231487658438,0.004453268719550408,0.000795669335112297,0.013582869279375282,0.02844516068071355,0.07003794978277966,23984.0
27,ES,20051107,10-Q,0.029569800472295425,0.008350730688935281,0.01574318080700914,0.0313494643896095,0.012149628666278792,0.0,0.0041753653444676405,0.00154009377459872,0.08777883240989437,0.06305920855101184,0.06358224799564338,0.054776926474280944,0.193888073245683,0.03393908978032322,0.14204598976322855,0.04484380180930373,0.004276327047469113,0.04274404385291137,0.013091326745969273,0.041860246259780805,0.010107324065707307,0.014437004979117983,0.005543065146405438,0.008786520186636549,0.005782363477698703,0.05969425200062799,0.0031850606014677332,0.008454232052746716,0.0014426704636841877,0.00023957014271535644,0.025240119463912202,0.010956870855395788,0.0002464150039357952,0.004732632609185537,0.0008156792954356184,0.014541866919600582,0.03194759957482844,0.06160959084570432,29219.0
28,ES,20050808,10-Q,0.02758651326018391,0.007018790813380125,0.014215272533428101,0.030029763226866867,0.011949713473412999,0.0,0.006041490826706943,0.0016436408866776244,0.08807822220376083,0.06415736569217088,0.06447965826936108,0.05513955217877743,0.1919388378441731,0.03432575314655187,0.14473683415089844,0.04301938960550307,0.003995824263693305,0.040045202626829375,0.012334128711677467,0.04070072383896737,0.008689309693263316,0.016071334822167743,0.0062294900840500775,0.008713517835724757,0.006000038121001202,0.059025404799692954,0.0029882216313294446,0.008534575336361129,0.0016348539737105327,0.00013326818000088846,0.024565182792271767,0.010975850959636664,0.00013326818000088846,0.0041741065118525034,0.0007292730961159728,0.013913808564201702,0.030764201346361174,0.059651218775646817,22511.0
29,ES,20050509,10-Q,0.030328476166954804,0.006964682637688318,0.015510002469745616,0.03151395406273154,0.013089651765868116,0.0,0.014522104223265003,0.0014818473697209187,0.08938544852968165,0.06214840200824395,0.066921989538685,0.05236820936808589,0.1981762053977416,0.03287660721595025,0.15384236924679007,0.04247438738918115,0.003946653494690047,0.041379281238505754,0.012596114266897173,0.03848155302341521,0.008173728250290365,0.01703009347612953,0.004711894674848491,0.007512142915946324,0.006300059124213236,0.05687373060242904,0.002869432781756812,0.008695317675930174,0.0015829440996148827,0.0001975796492961225,0.025478196373479152,0.01151254277952228,0.0001975796492961225,0.004623991921472781,0.0007450399275541285,0.013908575576888741,0.03305049845738904,0.04970508813926943,20245.0
30,ES,20050317,10-K,0.028173724031266983,0.009237971826275969,0.01350165113071103,0.03469464532040296,0.011746018475943653,0.0001672031099778456,0.007816745391464281,0.0016302303222839945,0.09340052129731519,0.048266358688337535,0.07775183023166135,0.038882084140830955,0.22282715148367466,0.023632527165737882,0.1571397057289295,0.03727553361796559,0.0030929091947776897,0.04400033705095778,0.011696404934084154,0.033618004214292306,0.012499020577020827,0.03556297956665804,0.00331780273677193,0.006686034360239101,0.006930014905603251,0.06083656656013805,0.003440303513454874,0.007736030080635692,0.0032551092263502913,0.000209003887472307,0.03426860032636902,0.0077097553062106,0.000209003887472307,0.005027543274209662,0.0008151151611419973,0.013472702735128015,0.02837976929228027,0.06953008325954863,23923.0
31,XEL,20170428,10-Q,0.022213911742707555,0.008900523560209424,0.019596110695587136,0.029394166043380705,0.010022438294689604,0.0,0.013612565445026177,0.0031413612565445027,0.10572761486000082,0.049331006399069205,0.08498239149697637,0.04072966010138783,0.2113526164685477,0.03324416026921636,0.15072105427191443,0.04862549276535813,0.003267888307155323,0.047174216127095714,0.011189763863660645,0.04794795643150168,0.013125609120373515,0.014389293080392556,0.005850545614943519,0.007668910496135627,0.004914653409417807,0.06228490158557472,0.005061527228692523,0.010906109389654637,0.0011472913772838979,7.479431563201197e-05,0.032281296987729295,0.012975478149374933,0.0,0.006833059735079181,0.0013462976813762154,0.01746992847591202,0.027268930894585344,0.04710866005929581,13370.0
32,XEL,20170224,10-K,0.018510138556683257,0.010257073286357662,0.017066390846208545,0.02348783588682742,0.015601094662443166,4.3096946581334714e-05,0.0037925312991574545,0.002909043894240093,0.1045592814824827,0.052562735064836025,0.08417932312980475,0.045279351092590465,0.22311191285591717,0.030270135155712766,0.14270301871148725,0.04899322095650234,0.0033462983314298846,0.049188628582901,0.011190096526899167,0.04729714460627899,0.012446276904225057,0.021291426123671263,0.004999715449647572,0.0065036883803449175,0.004521342930419148,0.06887785952205114,0.003928543210332595,0.010108183597096906,0.0012619354270398295,0.00017238778632533885,0.03428764367415864,0.013269755075948105,0.00013144568707307085,0.00711938936290866,0.0014976188937013812,0.016050802438093155,0.027229551035226906,0.04471850650983109,46407.0
33,XEL,20161028,10-Q,0.021174819822692773,0.010013393711333632,0.017475604311499457,0.025958288156132405,0.010332291600229606,6.377957777919511e-05,0.0046559091778812425,0.002614962688946999,0.10603290612060308,0.04979025357716599,0.08518858047367524,0.04245560213255855,0.20038872339401706,0.03487313527654111,0.14237492174541724,0.04988775141208329,0.0031746284839594364,0.047036892248640445,0.012311053000829129,0.04770690170428672,0.013137368970011356,0.012817085969072703,0.006064456622527929,0.008120203244254522,0.0042765337857499355,0.06467659428466879,0.004437615980125069,0.010691431365581504,0.0008852920789268771,0.0001913387333375853,0.033136329197940274,0.012854622045259204,0.00012755915555839021,0.006861902580698423,0.0014297255352169567,0.017955421388357158,0.02878824692396987,0.04902480749473542,15679.0
34,XEL,20160804,10-Q,0.02144042482575506,0.009824095585794888,0.017922336541652838,0.02522402920677066,0.01035512777962164,0.0,0.004447394623299038,0.0027215399933620977,0.10466729070612249,0.049751684499444185,0.083534623174517,0.0426491289070114,0.1941248626728215,0.035205921047275185,0.138101672086073,0.04860813192044521,0.00312147361433787,0.04680842979714537,0.012075450824206213,0.04770270386765574,0.012928421285540437,0.013859940258878196,0.005786123379883752,0.00784046907843788,0.004603800889894484,0.06128068892423355,0.004512983421048472,0.011296155811588935,0.0008558152766582902,0.00019913707268503152,0.03159618896426065,0.01316991449749498,0.00013275804845668768,0.006768347262870992,0.001222480362871999,0.017890828056775613,0.027859822443294067,0.05876808481189497,15065.0
35,XEL,20160510,10-Q,0.02359271523178808,0.008278145695364239,0.017798013245033113,0.027731788079470198,0.012072295805739514,0.0,0.013176048565121412,0.0026214128035320088,0.10531827310076487,0.050106575440288174,0.08383899355029326,0.04244929067207625,0.20431755533680196,0.035229402028863946,0.14902836568554692,0.05161104436249304,0.003337045358982445,0.0469714610184395,0.011860578944602122,0.046429883697060845,0.012691096155500129,0.012668907619238745,0.005293060508292296,0.007462978292862398,0.004862926463712888,0.060383497094486344,0.0047201034111216235,0.010554704198640458,0.0011410878029255512,0.0004139072847682119,0.034362594037676816,0.01333003192999054,0.0003449227373068433,0.0069872499534130335,0.001126747608535688,0.017910464030083232,0.028438831162858485,0.04667264035020659,14496.0
36,XEL,20160219,10-K,0.019170612106865065,0.010673824822455191,0.01659198512005411,0.023736050050727087,0.015894487656408524,4.227257355427798e-05,0.0036777138992221846,0.002705444707473791,0.10426282990907183,0.05170807617517752,0.08369434065399149,0.04496560069327019,0.22299921085799942,0.02982367502626633,0.14144613157363625,0.048382287931979344,0.003292832181908949,0.048769409206507616,0.011334308621994622,0.047006564235280004,0.012401110847593766,0.020593532552443613,0.004708568542268239,0.00653111261413595,0.0044787091360899275,0.0683304336513353,0.0036210485208625206,0.010006132039389984,0.0012210734818107155,0.00023249915454852892,0.03425302944293898,0.01302863362964394,0.0001923402096719648,0.006700270388922316,0.0014936309322511555,0.015954819860277247,0.028167103681508064,0.04463772556962445,47312.0
