,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DEL,20170504,10-Q,0.014876632801161103,0.013425253991291727,0.012155297532656022,0.006531204644412192,0.013606676342525399,0.0,0.01469521044992743,0.0012699564586357039,0.09888338862395463,0.054510361232059344,0.08092257585182114,0.04888626834381552,0.17086779935110843,0.035154703786779255,0.14466421892492287,0.046693666758978805,0.002325229801644896,0.048185045481852436,0.009239365194553874,0.04290642533567062,0.01193227631906877,0.01261407617539693,0.005462673514197462,0.004825834542815675,0.0027553965144676324,0.08454958301656414,0.006894049346879536,0.007951266500794803,0.001451378809869376,0.0,0.025111750247817016,0.011308659893565554,0.0,0.0064062313472690825,0.0006349782293178519,0.01408031826663902,0.027040052452788302,0.046258092012808984,5512.0
11,DEL,20170307,10-K,0.017473060576138753,0.013094062593912334,0.012493023655175375,0.0073412613231442925,0.010818700897265273,0.00017172541106770273,0.004507792040527197,0.0035203709268879064,0.10978804177833934,0.045288854748241694,0.08922392380298189,0.039621916183007484,0.20051453135748848,0.029926626725021086,0.15126204720879086,0.04892061541591447,0.003190515033128693,0.04627633417827896,0.009030712272029404,0.038002577925516146,0.012538306010593822,0.02068504128565091,0.003916990578219273,0.00596101833168763,0.003653868777511073,0.07447708079067286,0.006427079052975245,0.008907616839720904,0.0009949852091267967,4.293135276692568e-05,0.02863223690832843,0.009691241799600535,0.0,0.007089399710036811,0.0014525107686143188,0.01522785304393513,0.02648289492244758,0.04626490416427307,23293.0
12,DEL,20161104,10-Q,0.014912891986062719,0.011846689895470384,0.010034843205574913,0.005993031358885017,0.010174216027874565,0.0,0.005714285714285714,0.0011149825783972125,0.09192628625729671,0.0619523532990432,0.07508751527218427,0.05540183065095958,0.16329887031280763,0.031071028855000977,0.13053363380715302,0.047079212309177464,0.0028803716608594653,0.03951380907130036,0.006369503899120624,0.041075041102915655,0.008155331312125737,0.010887762643860203,0.004313588850174216,0.0059419279907084776,0.002592183658385749,0.08708199717433164,0.007256678281068524,0.008022979923676787,0.000975609756097561,0.0,0.020642073373780694,0.009988385598141697,0.0,0.0075060334555108075,0.0006852497096399534,0.012550085222559088,0.024805006259710084,0.05137985127532165,7175.0
13,DEL,20160805,10-Q,0.017756366139022713,0.012250516173434273,0.008947006194081212,0.007570543702684102,0.0100481761871989,0.0,0.006469373709566414,0.0011011699931176876,0.08999946371591247,0.062090393165754494,0.07343811728532995,0.055208080708768946,0.16821512547252396,0.029168893735308045,0.13346855618190792,0.04580038222846206,0.0028584537738013303,0.0384635609859285,0.0065373775112247245,0.040679754977759094,0.007460128767768135,0.009605831195645372,0.00446662078458362,0.006368433126863959,0.0029297497638860327,0.088150820464998,0.007465014911676991,0.008539556910169435,0.0009807295251204405,0.0,0.020191357163139682,0.010151410874053681,0.0,0.007808780460191334,0.000814406974076623,0.011373736380618693,0.02468616208292739,0.05137553889102408,7265.0
14,DEL,20160505,10-Q,0.01189403496125428,0.010632546404757614,0.01189403496125428,0.00594701748062714,0.012254460263110471,0.0,0.015498287979816183,0.0014417012074247613,0.09792728146485576,0.057818940635664375,0.08102005821414722,0.05205213580596534,0.1689339174471631,0.03385232236376586,0.14009713579906416,0.04954955688871708,0.0033594641677179068,0.0433376514156835,0.007983634974984768,0.04205240755520086,0.009332674894037303,0.012293779386949328,0.005442422058028473,0.005319276746560942,0.002248601401601942,0.0854348910935683,0.007713101459722472,0.007155085858455835,0.0005406379527842854,0.0,0.025912541834329547,0.011435994473478704,0.0,0.007268869473771258,0.0012765062774073405,0.0131214898515313,0.025278100886318586,0.03995021918071116,5549.0
15,DEL,20151102,10-Q,0.01529995973694806,0.009931552811703126,0.00926050194604751,0.0065762984834250434,0.009528922292309757,0.00013421017313112335,0.012749966447456717,0.0014763119044423566,0.08880543359472363,0.0720765882069734,0.07108969074141534,0.0657687100698106,0.16027749558483695,0.041533749210571104,0.1284759174153216,0.05263553830860234,0.002875452959334318,0.036973944053530675,0.006325613052897981,0.03958441907039411,0.009019591780295043,0.009931959509197464,0.004657093007649981,0.0051894600277367685,0.00255591945298025,0.08881866820901846,0.007323401780521629,0.0073290737580765765,0.0006710508656556167,0.0,0.019893107384719253,0.009864447725137565,0.0,0.007404545193097066,0.0008499977631637811,0.012598340906621675,0.02484146786421649,0.04622038588620255,7451.0
16,DEL,20150803,10-Q,0.018612289585329136,0.009990420145066375,0.00944299986314493,0.006979608594498426,0.009032434651703846,0.0001368550704803613,0.0127275215546736,0.0010948405638428905,0.08501942038619201,0.07319837359696399,0.06715983368850482,0.0660819099319852,0.16248317509779123,0.039826306625266525,0.130380023432918,0.054200051579276994,0.0026994662652251268,0.0354588229160557,0.006843242292126924,0.040196763229471584,0.009619874673932426,0.009460417781206066,0.004235664431367182,0.005966881072943753,0.0030429221342044657,0.08804486782624181,0.007399297477304867,0.00810157578838296,0.0006842753524018064,0.0,0.01998053723111887,0.010560649605401212,0.0,0.0074421239314492365,0.0008325350120888645,0.011701597294179748,0.02336047181229883,0.0479373985806174,7307.0
17,DEL,20140305,10-K,0.014763779527559055,0.01440586972083035,0.013018969219756621,0.0063976377952755905,0.011497852541159629,0.00017895490336435218,0.0023264137437365782,0.003847530422333572,0.11468136149820114,0.0395874343832021,0.0931905044669003,0.03377140002386066,0.20005568603233254,0.027287817715967326,0.15052475809007662,0.04906121874625812,0.0034556937485087087,0.048313174239265864,0.008763783788390085,0.037850981114447464,0.011181634320503325,0.020355713542005598,0.004711102545748215,0.006492334764972559,0.004011478932067694,0.07185979980808184,0.006806517793230391,0.009440723318676073,0.0008507281760234516,4.4738725841088044e-05,0.029971725736086856,0.01050481260865119,0.0,0.007504548437127176,0.0013869005010737293,0.01600374914396031,0.025816096012275316,0.045536527717093205,22352.0
18,DEL,20130802,10-Q,0.01329049218635899,0.015481232656637943,0.01416678837447057,0.005549875858040018,0.011099751716080035,0.0,0.0035051847524463268,0.0010223455527968454,0.10452596549062156,0.042931384617524534,0.08283763483485992,0.03519076828920556,0.1704812137702455,0.03157414976824937,0.13760118587415218,0.044784022997109034,0.0025096149165084467,0.04210464089243116,0.006740699785098793,0.03967203382275676,0.010321106282841348,0.01207983146788463,0.006017233825032862,0.008655859013679957,0.0035690734463919792,0.08030854666972674,0.008207974295311816,0.009856767301633665,0.0012353342096295212,0.0,0.023570716319365363,0.012809746360936663,0.0,0.008304186685229477,0.0005476851175697386,0.01436447662166955,0.024943255712205615,0.05074519949647742,6847.0
19,DEL,20130503,10-Q,0.013977566867989646,0.01087144089732528,0.012079378774805867,0.0060396893874029335,0.013287316652286454,0.0,0.014322691975841243,0.0010353753235547887,0.1066880315542956,0.048560746127614116,0.08761986934549489,0.041140556308804796,0.17650059795443748,0.03318400322714386,0.13439136790733,0.051184398000618886,0.00362668967500719,0.04487008820917362,0.00841756029417807,0.044372723911119086,0.008349325873053226,0.013005987397704394,0.005966682153049712,0.005927523727351165,0.0032511003520494454,0.08048810550967583,0.008455565142364107,0.007604872837832287,0.0013856362217017956,0.0,0.025298857024482566,0.012380336086116933,0.0,0.008503094547097998,0.0006471095772217428,0.013250955256994946,0.023088172492831682,0.037894873796513136,5795.0
20,DEL,20120803,10-Q,0.011577181208053691,0.010906040268456376,0.01191275167785235,0.0038590604026845637,0.012583892617449664,0.0,0.009228187919463088,0.0010067114093959733,0.1024728347714925,0.053530680728667304,0.08410035155001597,0.04715484180249282,0.15943870726588846,0.03984002295243906,0.12553377690542125,0.05417174268684337,0.003527684563758389,0.041199387860461685,0.00668324544582934,0.042675084982131975,0.011057749111440389,0.012659904413260115,0.00517230252968508,0.00563758389261745,0.0030752049963459352,0.08520973154362416,0.007869127516778523,0.005206136145733461,0.0012434084372003834,0.0,0.025566030725426694,0.011950703100031958,0.0,0.007284947993840611,0.0008948545861297538,0.012578899009268136,0.023736605024356698,0.04815303078725899,5960.0
21,DEL,20110304,10-K,0.014532666723159055,0.012541310058469621,0.012880264384374205,0.006313024319972884,0.011609185662232015,0.00016947716295229217,0.0027116346072366747,0.004067451910855013,0.11527622484850682,0.041068494666177055,0.09365247955727572,0.035136793962846836,0.19909788154110672,0.027990364012734997,0.15027005808030724,0.04995858130232338,0.003555136570347146,0.048940702124754334,0.008101714543965199,0.037934276059223095,0.011851519052180008,0.021162818764716908,0.004937543319883799,0.005521424738016554,0.0041054957386200495,0.07081689536301433,0.005606415517651854,0.007752949709669477,0.0008979263258561623,4.236929073807304e-05,0.03053651676967498,0.010402921866992708,0.0,0.007131936962565722,0.0012993249159675734,0.016416852926470753,0.024810309536709835,0.04802874887825316,23602.0
22,DEL,20100803,10-Q,0.013049696102967466,0.010010725777618877,0.013407222023596711,0.004826599928494816,0.011798355380765105,0.0,0.005899177690382553,0.0014301036825169824,0.09915969800667691,0.048721099988082474,0.08322541777135985,0.04264315933738529,0.16608458527925818,0.03408543399158343,0.1299118375070288,0.04854508499485261,0.003780836610654272,0.04208975388810927,0.008753213477024704,0.04018939587405803,0.010653485671361967,0.012297808257765353,0.006181073127801766,0.005017280419497079,0.0029005793396211705,0.08543065428791206,0.007222023596710762,0.005394065920969747,0.0006320547525409878,0.0,0.026599532632782547,0.012129279670395152,0.0,0.006277743082802074,0.0008044333214158026,0.012347355004666407,0.02321771329413446,0.05083324691833808,5594.0
23,DEL,20100305,10-K,0.015790128061668532,0.013593601060963986,0.013635044966637656,0.00663102490778731,0.011148410626217414,0.00016577562269468274,0.003729951510630362,0.0040200588503460566,0.11661809566509304,0.042474173210527814,0.09488641858093555,0.036257587359477206,0.20050098247910014,0.028853839185804874,0.15089117341230984,0.052093285373777734,0.0035652119855775206,0.04903283166058251,0.008380648458977442,0.03738343004475044,0.012244392618631085,0.020921637109626665,0.005064817205809372,0.005745506789893212,0.004112203916381461,0.06809253960658906,0.006018099145663489,0.00813403255122763,0.000996429903554111,4.1443905673670685e-05,0.03065358150214548,0.010320765962317622,0.0,0.0075833713235802,0.0014263610869354997,0.016402277871878767,0.02400850015701439,0.04893686215332367,24129.0
24,DEL,20090806,10-Q,0.017526933590609424,0.010451841132014793,0.015114970252452163,0.006431902235086027,0.011095031355523395,0.0,0.00948705579675189,0.001447178002894356,0.10159586353508207,0.05831316983029476,0.08474135608723164,0.05155967248345444,0.15928204159029052,0.044378037142147136,0.13202248029792654,0.05463097496382593,0.003613925068338961,0.04257676985607522,0.010327988728857035,0.039983965490477794,0.011207647652413694,0.011946283871030612,0.00585468023962959,0.005365278447767594,0.002950387501762321,0.08049392229324692,0.006795036715441925,0.005584269404819334,0.0011916247444467415,0.000964785335262904,0.02744790451013316,0.012759477484513662,0.0,0.0069604980965328285,0.0008977863536474245,0.01430205507629531,0.02369765581294766,0.05474104516555069,6219.0
25,DEL,20090507,10-Q,0.019479188025425465,0.01025220422390814,0.013737953660036908,0.005741234365388558,0.012302645068689768,0.0002050440844781628,0.019274143940947303,0.001025220422390814,0.10634409504103988,0.05882393385212742,0.08895262860302842,0.05082721455747906,0.17074658419747615,0.04195814437766457,0.1439842506046115,0.05381987297099045,0.0036873761191989606,0.04350189486543802,0.012399552808615759,0.038748361200688454,0.009294429399001882,0.01318309194052479,0.00644048726886537,0.004398195612056592,0.003615294895795203,0.08047008723397896,0.008890369762832343,0.006440703203569719,0.0015195231260435279,0.0004100881689563256,0.029354385618482397,0.013152113418670728,0.0,0.007704742287990186,0.0007518283097532636,0.013462453410167169,0.02317855093895693,0.04441133559443997,4877.0
26,DEL,20080806,10-Q,0.013634732687477575,0.013814137064944384,0.011661284535342662,0.0062791532113383565,0.008611410118406888,0.0,0.00897021887334051,0.0012558306422676714,0.10087801356638817,0.05079204896885199,0.08383459770704117,0.04415408700258,0.16757632342939127,0.036388139429043634,0.13308453820429064,0.05458365638667039,0.00333542638440378,0.040672220973620325,0.007243451740222463,0.039670424062243206,0.010010427717639773,0.012441965402137631,0.005288979051088847,0.006075828250209305,0.0026504726585458555,0.08020817315085345,0.00947703623968425,0.0055904753361696305,0.0013295145830129684,0.0,0.02595607657502168,0.013660361884258546,0.0,0.007327571812232737,0.001181078818323167,0.013213345977070412,0.022999521458886372,0.05577283419048758,5574.0
27,DEL,20070309,10-K,0.017074012968576142,0.013697578943329625,0.011932624793768944,0.005486705291025592,0.011894256225300234,0.0001151057054061313,0.0034148025937152287,0.0036833825729962015,0.11991430023122462,0.040892969051181866,0.09883251588350772,0.03452378668537592,0.20709410938471307,0.027090538859138025,0.15375632389838348,0.05182216969616732,0.0036750693831613143,0.05162008597242455,0.008761553963564477,0.03654382329995268,0.010731624929913688,0.018656251344353253,0.005813625170567963,0.0060142731074703595,0.004175673474104199,0.07172325988991378,0.006539328696217772,0.00692431617162078,0.0008408197718714544,3.8368568468710435e-05,0.030871390756093207,0.011246101479382372,0.0,0.00789284846425237,0.0013780710841678498,0.017030578420287965,0.02384390118870033,0.05030011639573085,26063.0
28,DEL,20061108,10-Q,0.016150943396226414,0.012226415094339622,0.010867924528301888,0.005886792452830188,0.012226415094339622,0.0,0.005735849056603773,0.001660377358490566,0.1041228130360206,0.046615154237795754,0.0890078902229846,0.039822701407607075,0.17267684935609467,0.03323267173078494,0.14227793045528886,0.049858445956559166,0.0031761006289308174,0.04507251239326712,0.007896675651392631,0.0362956791636037,0.009413117699910151,0.012324528301886793,0.004573778422835026,0.006467924528301887,0.0030817421572138554,0.08524942688338913,0.006086792452830189,0.0036091644204851755,0.0013261455525606471,0.0,0.027310802405142026,0.01155615453728661,0.0007547169811320754,0.006934999591603365,0.001119496855345912,0.013833194478477496,0.028451833700890303,0.057502736257453245,6625.0
29,DEL,20060804,10-Q,0.01682806794729322,0.010954119701539927,0.01111287505953326,0.006032703603746627,0.012700428639466582,0.0,0.007302746467693285,0.0015875535799333227,0.10005796975950965,0.04689806520057354,0.08714827269359733,0.040230340164853585,0.1744113068847153,0.03513573926734746,0.13947518565116593,0.05409661910296932,0.003448960152405143,0.04490013611302705,0.007974621822057923,0.03834773471223702,0.009582855979109354,0.013026117661774115,0.004651735521714884,0.006776207863682066,0.002967949391984953,0.08423380323086625,0.0066134836217389015,0.0037198837305997177,0.0010891751525185403,0.0,0.02861083458003604,0.011830109087610277,0.00031751071598666456,0.007231074608832983,0.0010054506006244377,0.012439495996409792,0.028081294312045226,0.058542492944779,6299.0
30,DEL,20050311,10-K,0.014537684863211697,0.01457958020863882,0.011605010683313084,0.0051112321421090115,0.012568603628136913,0.0,0.0031421509070342283,0.0031840462524613516,0.1205414374891521,0.039533794581136324,0.10133242161081617,0.03391981829390183,0.20769814753328947,0.031075051793347484,0.1541138264587089,0.04874673520092264,0.0037862918429762455,0.05357544162374694,0.008800067431555973,0.03558161712043316,0.010912108220332277,0.019623779798064435,0.0061240252618190525,0.005660759422961442,0.004463758970650756,0.07441675694116097,0.006692133051637012,0.0076513868356844605,0.0008118719438841773,4.189534542712305e-05,0.030639322064392245,0.010254135170344481,0.0,0.007311395225635453,0.001668831259513735,0.017237091744821433,0.022561316074869216,0.050843260202680374,23869.0
31,DEL,20050506,10-Q,0.013606911447084234,0.012526997840172787,0.010583153347732181,0.0045356371490280776,0.012526997840172787,0.0,0.011447084233261339,0.0008639308855291577,0.10988396772414051,0.03806665466762659,0.09588436041999758,0.03223512119030477,0.19824286045128367,0.028794376969322976,0.1480934043758018,0.04776092697798961,0.0036213102951763855,0.04754498561194026,0.008804124241489252,0.03986781576954363,0.009080203453853563,0.014898226323712287,0.005702774547266988,0.004622030237580993,0.0031943128865375087,0.08840640670824255,0.007672786177105831,0.00447199938290651,0.0005206726319037334,0.0,0.028957059858787722,0.01115396482567109,0.0,0.005736106046581208,0.0010259179265658747,0.012397244584069638,0.022216849924733294,0.04405594045982814,4630.0
32,DEL,20050815,10-Q,0.01899243521648157,0.012071463061323033,0.009657170449058426,0.0035409624979880895,0.010140028971511348,0.0,0.0035409624979880895,0.0012876227265411235,0.10092230855147324,0.03750629121223037,0.08617317550200215,0.03332151735097172,0.1845856461259649,0.028372362655317743,0.13968259417317846,0.046936270982625414,0.0036563120339073987,0.043181361264412924,0.008749128172112238,0.040005856314402906,0.008454936340016013,0.014297001887537861,0.005060935094735191,0.004841997961264016,0.0034173174322860464,0.0822944326807195,0.006812328987606631,0.006663830830899881,0.0006213929318709618,0.0,0.027646212363740125,0.010303855970200731,0.0,0.005133507246013282,0.0009254788347014325,0.013186200837094127,0.021458131706803846,0.05264589747931129,6213.0
33,DEL,20051103,10-Q,0.02216860202081134,0.012516965766852661,0.008897602171618156,0.0057306590257879654,0.008897602171618156,0.0,0.006484693108128488,0.0016588749811491479,0.09825188133135652,0.04594838337486507,0.08282845691984585,0.040670144798481404,0.1801790637184998,0.033275360842846886,0.1334549149471484,0.048462134557746075,0.0035904589554114513,0.04135639155998074,0.008749488334015553,0.039050152079861025,0.007635732119218772,0.01095611521640778,0.004433333720017477,0.005308399939677273,0.002813678303800457,0.08298051501942322,0.006503543960187001,0.005355078240012639,0.0011364370812417864,0.0,0.027262319442986013,0.01057802098369132,0.0,0.005684225541713099,0.000552958327049716,0.01292314858519051,0.024355355263212305,0.04878363312988558,6631.0
34,DEL,20060508,10-Q,0.016244440146973505,0.009089151034616128,0.011989943918004254,0.006768516727905628,0.013923805840263006,0.0,0.015857667762521756,0.0013537033455811255,0.10701472832588671,0.04563772166508581,0.09538518594793975,0.03712872920714731,0.19032012756147346,0.031413933517008344,0.1502861384194782,0.0522467911125811,0.0038870624637400886,0.04825567972928251,0.008388126087797331,0.03992912103045539,0.010382633975749428,0.014111038835463512,0.005411094417089389,0.005775800941146135,0.00330383372831642,0.08704394484949501,0.006695996905820924,0.003275478630825759,0.0012397436251623062,0.0,0.031227239852264013,0.01204980154893131,0.0,0.007740230020736692,0.0009669309611293754,0.01269343851532983,0.028479713146605426,0.0452348860877192,5171.0
35,DEL,20060310,10-K,0.017461753254414597,0.013646910764148347,0.012231092932709325,0.005977897510520313,0.012467062571282495,0.0001573130923821135,0.002792307389782515,0.0038148424902662522,0.11835368358650694,0.041146472222690425,0.09758299244573677,0.03489327680050141,0.20902233093309522,0.028523136516608025,0.15489972517050035,0.049390246753286036,0.0035116870518215547,0.0505704108950658,0.009567257901705536,0.03716804000655812,0.010648969851785756,0.019243502790519743,0.005300644479470136,0.006130622304374615,0.0041478280898975435,0.07148639619143414,0.006592776332619805,0.007133305990819657,0.0008795487361578524,3.9328273095528376e-05,0.031240836090012162,0.011796140960021873,0.0,0.006968791227649921,0.0015469120750907829,0.01669638419943214,0.023463425074901068,0.04939909179497018,25427.0
36,DEL,20070509,10-Q,0.015014397367338544,0.00925545043192102,0.012957630604689428,0.006993006993006993,0.012134923899629783,0.00020567667626491157,0.01563142739613328,0.0024681201151789387,0.10954339777869188,0.04442036721448486,0.09370629370629371,0.03783871357400769,0.18473446830604373,0.030178422290721752,0.1460967588332869,0.05435417455162416,0.00394385026737968,0.04480383869524142,0.007502546473134709,0.04020587255881375,0.009362696127402011,0.01547374194433018,0.006627799048613529,0.005059646236116825,0.003265007651062772,0.0766359457535928,0.008005964623611682,0.004408091908091908,0.0016784685902332958,0.0,0.030843816816667497,0.01492380168850757,0.0,0.009402696234247037,0.000925545043192102,0.013926024955436721,0.023651170576304267,0.04525278642925702,4862.0
37,DEL,20070808,10-Q,0.014308426073131956,0.00759583112524289,0.012365306482953541,0.00688924218335983,0.010245539657304363,0.0001766472354707649,0.010598834128245893,0.0021197668256491787,0.10287472346295878,0.04677194701704505,0.08626988332870685,0.04111923548198058,0.16877583446210903,0.03636621724857019,0.13208882939275093,0.0577023268199739,0.003980451039274568,0.04208041266864796,0.006679158149746386,0.03978319419495891,0.009732676399343068,0.014922409040056098,0.006001476589711885,0.005434846611317199,0.002702398290633585,0.07970466965565004,0.007712123888594478,0.004058995970760676,0.001507810331339743,0.0,0.027721601251013018,0.013582910641734171,0.0,0.008170747141335376,0.0008096331625743391,0.013339600104305988,0.023072674788361065,0.05436164455772298,5661.0
