,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CYTX,20140314,10-K,0.03678395527355016,0.01308958601411013,0.016417446865155078,0.020410879886409015,0.013311443404179793,0.0006655721702089897,0.004259661889337534,0.0037715756311842747,0.1251510775194051,0.05239332181083524,0.10515970978876418,0.04405148394421589,0.19524394088111524,0.03359219896913468,0.16316511867882955,0.051165388254397426,0.003634763573974649,0.05472752486995733,0.02028209695379238,0.044412430391043346,0.011975067967436071,0.019150460992764757,0.0051286033337770475,0.007208146603363359,0.005633631428990173,0.07717131875682262,0.005400008874295603,0.010334742303837572,0.0014502606296101438,0.0,0.035917464381767523,0.010937041098553278,0.0,0.008151388663990164,0.0011314726893552824,0.02502302610790874,0.023401497495764707,0.06499063492895857,22537.0
11,CYTX,20131112,10-Q,0.03980558116148496,0.013408195759658091,0.02027989608648286,0.019190480181010643,0.014581412888628175,0.0005028073409871785,0.0029330428224252072,0.004022458727897428,0.11861262963039543,0.061314628368177346,0.10054965682008331,0.04916345096098719,0.18736637930260663,0.03555738213200712,0.16611102753313425,0.054111265793156386,0.003326908572865164,0.06003887217747942,0.022094192575211603,0.04735123741031727,0.011119043809901096,0.01625769130168694,0.00638801685478967,0.009162267102433027,0.007484180391244836,0.07371094853915604,0.006570015922232466,0.010581833224923815,0.0017787807321034506,0.0,0.034699162816568326,0.015620947113446903,0.0,0.009677708112720264,0.0017598256934551245,0.02816548238487399,0.023000560851478467,0.06671251548901762,11933.0
12,CYTX,20130809,10-Q,0.03883814695959845,0.01258948407800543,0.020324199786061054,0.019501357689459393,0.013823747222907924,0.0004937052579609973,0.0032913683864066487,0.004196494692668477,0.11879783363367662,0.06117951802350716,0.10063546444686902,0.048960312888972464,0.18768248057929623,0.03621781045873863,0.1662602679326944,0.05441793342928866,0.0031638278614333913,0.059534400339139926,0.021725578242487654,0.04684389296213537,0.011442812652390534,0.01685342688798625,0.006338204980515522,0.009140404289750128,0.007242476385897766,0.07602720199609857,0.006333141336844128,0.010423091038988348,0.0018802921481272505,0.0,0.034064067395343615,0.015478737368394243,0.0,0.00973761489066352,0.0019953920842590307,0.028118527020032816,0.023291801179976937,0.06760639271130506,12153.0
13,CYTX,20130510,10-Q,0.04156078367079269,0.01188622018198213,0.020165587343224853,0.020985326666120175,0.014099516353799493,0.0004918435937371915,0.012460037708008853,0.004590540208213788,0.11231877166379994,0.06027003254234996,0.09722438985903205,0.046539398883853354,0.19688651240007907,0.03633278967937546,0.1778630035064989,0.05558832988745279,0.0029387654725797204,0.05980009051982166,0.02139207351109966,0.048310378857964735,0.011944205205947972,0.017341833781705902,0.005324627281345045,0.007865398803180587,0.008003835249920994,0.07613830504641227,0.006715714402819904,0.009853689542598467,0.002579056050652083,0.0,0.03617024899302135,0.015162249833124496,0.0,0.010028304072897893,0.002172309205672596,0.028383545028351973,0.023977942979500486,0.06018045265934435,12199.0
14,CYTX,20130315,10-K,0.034008247231617474,0.011258861140712598,0.016355464949265625,0.019784089329564936,0.011814854283463837,0.0005096603808553028,0.004540610665801788,0.004077283046842422,0.1192281897883529,0.05251323977057193,0.10073720572261095,0.043107689105696796,0.18905950919456918,0.03287024974695827,0.16546587772089327,0.051685664076202925,0.003434802081885435,0.05605758689667322,0.019613099374948973,0.04523405867171794,0.011837368796549633,0.019730947055693383,0.004554807499254517,0.006665740011428747,0.006682098037562988,0.07849445467709844,0.004954130565723023,0.008682116068716635,0.0016675933219045857,0.0,0.03702009468700847,0.011419095275602711,0.0,0.00855222053271444,0.0012857341426122412,0.02472943973662131,0.02364106611083398,0.0660047968114502,21583.0
15,CYTX,20120510,10-Q,0.03500872921069558,0.015712579252044473,0.02012312781402187,0.015988238537168062,0.013507304971055775,0.0007350914269962326,0.01415050996967748,0.004778094275475512,0.1145486049372845,0.05834454566536711,0.09878590581521761,0.045756104978056655,0.20019969718582228,0.03577440635466913,0.1836380855252031,0.05625403902763089,0.0033033171000643215,0.05892699906299099,0.02063955141920776,0.04898227825040285,0.011660686093287397,0.018626492806406433,0.0061737077587486495,0.007504058317253209,0.009294415499046572,0.07501298906816688,0.006633434408404545,0.00993877519766521,0.0016985862616662945,0.0,0.038987750434502234,0.016185138026542055,0.0,0.011125651508588198,0.0012481239854206867,0.027969781298367163,0.024589986646634625,0.06202110497341591,10883.0
16,CYTX,20120313,10-K,0.030158660780628524,0.013549543249267888,0.016390576511211154,0.015341579614493641,0.011670090475982341,0.0005244984483587569,0.005769482931946326,0.0040648629747803665,0.12078729859773613,0.04923886151922779,0.10266031434461002,0.03992901406085986,0.18582143158064307,0.032818648732805815,0.16522513059348148,0.05239096187017863,0.0037432434401270453,0.05746925382071148,0.017874626138754814,0.04479611731130592,0.012117475164374067,0.020273321969200286,0.00478778546220305,0.006572256945962089,0.007317676859614881,0.07739635668467787,0.004296516456138817,0.008992173803245093,0.001415885642687513,0.0,0.03887363528846986,0.011670870979625731,0.0,0.00940671269083787,0.0011837638591430278,0.025447100868885044,0.025911923900800167,0.06915820143452468,22879.0
17,CYTX,20111108,10-Q,0.032464491961916656,0.014125175589199313,0.017949118152021225,0.015139690963009208,0.013813017012642422,0.0005462775089745591,0.0029655064772904634,0.004058061495239582,0.11202577684355425,0.05238974732497441,0.0964816986336418,0.040449681771673344,0.18468255120354385,0.03436022750639575,0.1737845745552161,0.0521919228041438,0.003473414494563238,0.05863622443144839,0.018316926427196446,0.045287866625856314,0.012189150530027693,0.01971683433365968,0.005731111404593534,0.006911711149263825,0.009847795537275795,0.07429640166295387,0.0057768846574059625,0.009026090015632706,0.0016976409730428772,0.0,0.04096941376089184,0.014356507391469153,0.0,0.010366696801455659,0.0010925550179491181,0.02731003258746352,0.025147118242560728,0.07261721768511215,12814.0
18,CYTX,20110809,10-Q,0.03308136226936519,0.014305453954320084,0.01836950337316102,0.013573925058928717,0.014224172965943267,0.0005689669186377306,0.003332520523449565,0.004145330407217752,0.11085845390892937,0.0529858345299701,0.09487196133136147,0.040793686273447316,0.1857551188324171,0.035773818467064004,0.17601510460874023,0.053301491603125355,0.0035668807066027257,0.0575743798860112,0.018723269198762982,0.04641016005317395,0.01237668424939822,0.020325788979775813,0.005887869750342318,0.007083638137039746,0.010046746988956207,0.07429015922980811,0.005634127177653149,0.009063555927125789,0.0018494327748168277,0.0,0.04187518501710163,0.014854584441270616,0.0,0.010719137063321409,0.0011176135901812567,0.027362241919666932,0.024915046412851832,0.0717465642362009,12303.0
19,CYTX,20110311,10-K,0.026935888473084674,0.013200641526504091,0.015462433688366164,0.01591479212073858,0.010609861413825718,0.0004112349385203767,0.006949870460994366,0.0033310030020150512,0.11005514375687507,0.047117487863673674,0.09183182823126074,0.03794694873466926,0.17516899797711571,0.0321082433853335,0.1650782250424476,0.048324048959406965,0.002948211813409001,0.053137797556311345,0.0171437481518906,0.04260697938680421,0.011957537055205351,0.01992844512069746,0.004717602858820937,0.005956052692903456,0.007720240993259869,0.07484177542881332,0.004124001041795177,0.008149452567966366,0.0013871346128614707,0.0,0.03818121810472841,0.01114544596470821,0.0,0.009212717413770175,0.0011377499965730422,0.023696616675808194,0.026358228001111577,0.06949779372158776,24317.0
20,CYTX,20100809,10-Q,0.03086463753653147,0.013186969848171644,0.018960724214127877,0.01297312709387697,0.013044408011975194,0.0004989664266875758,0.004063012331598831,0.003849169577304156,0.10916564605352115,0.051008907851875986,0.0938337685789393,0.03824962351229369,0.17821956854496596,0.035165952366037895,0.17330051167102986,0.054176600322084684,0.0034042578468410673,0.05737298793111752,0.017342562515062335,0.0435307089612457,0.012739391511934098,0.020886389016690533,0.005942818081958433,0.006447359041984461,0.0102173819954845,0.07679173793472747,0.0050975190846172394,0.008477592334246407,0.002010631039784935,0.0,0.04048778401013057,0.014301582775814722,0.0,0.011023647984586042,0.001158314919096158,0.026329713126705068,0.02884881985851406,0.07293422396423323,14029.0
21,CYTX,20091109,10-Q,0.028257667068434446,0.012789607606803267,0.01982054372572653,0.014329717423329315,0.012253917235837686,0.0004017677782241864,0.004687290745948842,0.0037498325967590734,0.10816979268666696,0.05096623556346336,0.09279913147430226,0.03717220851109961,0.17756367797046788,0.03462652940857039,0.16969080444873935,0.056003595120710424,0.003239810722735592,0.059882001173684606,0.015033847340998807,0.04420039081047516,0.01334909194491356,0.01894314783025108,0.005565084663116,0.0065432346770233464,0.009621953645657945,0.07647662219779534,0.005567831793223517,0.008802620418731307,0.0021540014157531233,0.0,0.04205115339104892,0.015020853660869731,0.0,0.012116139295729493,0.000887237176911745,0.026288041118294227,0.028555446755527108,0.07258819034632613,14934.0
22,CYTX,20090810,10-Q,0.029843801927550682,0.01282818212030575,0.020338983050847456,0.011897640412097042,0.011498836822864738,0.00039880358923230307,0.005051512130275839,0.00385510136257893,0.10981661077373936,0.050256584743125124,0.09424212211849298,0.03769427168230756,0.18002725091458882,0.03423329818145372,0.17084598721687455,0.05748296605724322,0.003453528303976958,0.057803959638456165,0.015150817389102537,0.044534254379717975,0.013509711366142074,0.0191485140537982,0.006016565687552726,0.006406336545917803,0.009391333160027077,0.07709052975752875,0.005964329234518667,0.008895772998464923,0.002298343066039975,0.0,0.04360344540803164,0.013875437180521926,0.0,0.011612118910224593,0.0009637753406447325,0.026089775406824257,0.02896845298639915,0.0725029960623181,15045.0
23,CYTX,20090511,10-Q,0.02968421052631579,0.013263157894736841,0.02056140350877193,0.014526315789473684,0.012,0.0004210526315789474,0.014807017543859649,0.004140350877192982,0.11010475431001743,0.05238876357560567,0.09426743373585475,0.03954665831244777,0.19307520140678036,0.03493622439938229,0.18350209566262204,0.0576092780513833,0.0032783625730994155,0.05718474741632637,0.015554302422723477,0.04708758259284574,0.012234054834054833,0.020124720893141945,0.006165092217723797,0.006523976608187134,0.009258074673864147,0.07650488468646363,0.006252380952380953,0.009524853801169592,0.002525981620718463,0.00014035087719298245,0.04210143774354301,0.014781119465329992,0.0,0.011961118705855549,0.001456140350877193,0.026209744057112475,0.02835637199058251,0.062093592567276784,14250.0
24,CYTX,20090306,10-K,0.024636135292296045,0.014416956267419056,0.0142449162164952,0.01672229294979871,0.010769707187833327,0.0004473041324020232,0.005849361731411072,0.0033719849981075595,0.10871855781878836,0.0453162437485288,0.08952201613661204,0.03802174558935735,0.1859811608142819,0.03117971586729113,0.17068393137751073,0.048043585232622844,0.002920666597850647,0.050841608986845206,0.01563336135128448,0.0440295176041658,0.011722717215956042,0.018494357607663187,0.004384595092711942,0.006103407539941965,0.007214054396898562,0.07713866326320304,0.0051375665016720655,0.009411430504831049,0.0016963149021092109,6.881602036954203e-05,0.039125386478550295,0.010931711569119958,0.0,0.009735752067496899,0.0012444230350158849,0.022266004305022992,0.024187923170736376,0.0682864994635975,29063.0
25,CYTX,20081110,10-Q,0.024469820554649267,0.01619237508307655,0.015769439912996192,0.014198537852697722,0.011721346142227055,0.00036251586006887804,0.004954383420941333,0.0036855779107002598,0.10902526521069208,0.0487866987368528,0.0917178792246764,0.040750930505326,0.18520709380778264,0.02953005328843646,0.17811766054017275,0.05321531847270474,0.003125692304593882,0.05251891181744363,0.014824453133316646,0.04714443563002563,0.011565267283954975,0.016070254841326077,0.005164689096173599,0.007321813384891143,0.00896894779439641,0.07766169292814212,0.005265542867500453,0.010420173144479836,0.0015717651932986353,0.00012083862002295934,0.0401887299657827,0.012639144232401436,0.0,0.011071269676489906,0.0008861498801683684,0.02348218715809797,0.02410269695932193,0.07052509349953612,16551.0
26,CYTX,20080811,10-Q,0.024875621890547265,0.016365540717465304,0.016496465043205028,0.015121759622937941,0.012437810945273632,0.00039277297721916735,0.003862267609321812,0.004058654097931396,0.10977140386017055,0.05031910206694181,0.09202223106386502,0.04187448305672971,0.18681518014294915,0.029936206035970366,0.18080690966099455,0.05463792084962548,0.0029779828925547707,0.05259146784087868,0.015308015062531953,0.047442285609999676,0.011160472226850857,0.016224499512009334,0.005497562793320845,0.00785109540019202,0.00962869285728673,0.07771813919692949,0.005246792354019377,0.010229242259878552,0.0015802098529906856,0.00013092432573972245,0.041584642772781025,0.01299034277235377,0.0,0.01167346934727139,0.0007964563149166448,0.023625507119222747,0.023951483657885856,0.06945006021007591,15276.0
27,CYTX,20080509,10-Q,0.02597676874340021,0.015276311158042942,0.016754663850756777,0.014079549454417459,0.013023583245336149,0.00035198873636043646,0.012671594508975714,0.004223864836325237,0.10983017686291185,0.05086712145846252,0.09198434792943773,0.04094103909309821,0.18977577821294817,0.03128279831553327,0.18583943159972732,0.05366077154883913,0.003202510852986038,0.05373768200589742,0.01605730711855316,0.04806905988532176,0.011919105572748659,0.016165456038740096,0.005304199496385346,0.006416754663850756,0.009880388296438983,0.07671016241765977,0.005478118033556259,0.009519954409077958,0.0017416737902482358,0.0,0.04568300525005909,0.01398065738086857,0.0,0.011424304898433726,0.000821307051507685,0.02461884648262683,0.02489473352725728,0.06247096092925026,14205.0
28,CYTX,20071113,10-Q,0.02698295033358043,0.017123795404002964,0.0156412157153447,0.013639733135656041,0.011489992587101558,0.0002965159377316531,0.0034099332839140103,0.00385470719051149,0.11175824484386387,0.04978802640403827,0.09306089327030771,0.041337322178686145,0.1812454490160197,0.031435120558545325,0.17315403174372776,0.055059822600593535,0.003446380034593527,0.05132253834625963,0.017390747996752443,0.04537200876711624,0.012077734883516947,0.01586944313408361,0.006011100340233031,0.0072745243390165545,0.010286986919677802,0.0789017625155505,0.0050858660736347915,0.009758463059056092,0.001015302340357937,0.0,0.045201777466417944,0.012169067033781636,0.0,0.011271681123423156,0.0007907091672844081,0.02347766824230871,0.024856518162670867,0.07282848071951109,13490.0
29,CYTX,20070814,10-Q,0.027556927827093788,0.016981860285604014,0.01636433809340023,0.013817059050559629,0.011192589733693555,0.00030876109610189115,0.0035507526051717486,0.004013894249324585,0.11152019728631077,0.05043954041155894,0.09186825524918925,0.04171703944668052,0.17979840413456763,0.032005897314658416,0.17392807640491936,0.05508242797127399,0.003415026373343626,0.05119433763200649,0.01794462516770506,0.045500308259860546,0.012136962055912267,0.015557933639755337,0.006220744391334897,0.007401260774475749,0.010522172411404369,0.07772836848386827,0.005308761096101892,0.009941142416055579,0.0009800408005734135,0.0,0.0451089461162792,0.012356416900994283,0.0,0.011189294109981105,0.0007461726489129036,0.02321633660305987,0.024367567442634977,0.07219972231550773,12955.0
30,CYTX,20070511,10-Q,0.03129821467930351,0.01586951730218206,0.016824627139813385,0.014326647564469915,0.011902137976636544,0.00044081992506061276,0.010653148188964809,0.004408199250606128,0.11145599863364901,0.052203793500355096,0.09166919517922383,0.04327719001787768,0.18907706408808458,0.03382461219137437,0.17768942082089542,0.05647914889704619,0.0035473758969460983,0.050913015669462665,0.01913884428211076,0.04804649346196624,0.012319957448897276,0.015033629217010309,0.006171478950848578,0.006622094874243871,0.010232969831823702,0.07474546704489396,0.005221267112384592,0.009514844436047873,0.0012109428298540047,0.0,0.04230044317106254,0.013954049770668683,0.0,0.011355410746528226,0.0009857223324272035,0.024623235726387572,0.025332604093349073,0.05975917852708683,13611.0
31,CYTX,20070402,10-K,0.027770421096439787,0.014604063410389315,0.014225719798721198,0.015928266051227723,0.011539480155877567,0.0004540123340017404,0.004767129507018274,0.0028375770875108774,0.10873332933697656,0.04806047852659786,0.0896699705399717,0.04130704505832198,0.17743122664143435,0.03175452536903106,0.16390529564264952,0.051400028323905625,0.003627999949554185,0.04909510425760283,0.01768896011357515,0.044081579890856884,0.011546604808305081,0.017759293535843802,0.004186323557516474,0.006501834966516589,0.007885836182154897,0.0776044126002508,0.0040356651911265815,0.008978274068509021,0.0011492187204419054,0.0,0.037924307856395174,0.011675053283391976,3.78343611668117e-05,0.009367591282766645,0.0008764960336978044,0.02242497863832661,0.02433416847362593,0.06580503140224679,26431.0
32,CYTX,20061114,10-Q,0.028001442134358852,0.014781877178223771,0.017185434442975604,0.014120898930417018,0.012558586708328327,0.0005408003845691623,0.0031847133757961785,0.003605335897127749,0.10633236540729629,0.04994483502249997,0.0882073585790086,0.041261984403583966,0.18224261183941498,0.03281663355272296,0.16757946074209135,0.056442527448115704,0.0033264231061971724,0.04999100266796458,0.015435845050674999,0.04603253074290208,0.012231171397737916,0.01682253371353239,0.0051053251119348945,0.006454552738052317,0.009307785012327737,0.07870158982480223,0.004838661218603534,0.009049643472339063,0.0016306276145838696,0.0,0.04137484415996613,0.013107255881561855,0.0,0.011893254614231661,0.0011667267555982856,0.023191947458862487,0.0263272099417094,0.07142085004421264,16642.0
33,CYTX,20060814,10-Q,0.027093748071344813,0.014688637906560513,0.01771276924026415,0.014071468246620996,0.01283712892674196,0.00043201876195766216,0.00320928223168549,0.0036413009936431527,0.10691379636019516,0.050624957753267315,0.08955449701607818,0.04170685616714129,0.18439310728701577,0.032768249052270534,0.17016688746461006,0.05608344832562571,0.0034268345368141705,0.050775259014473974,0.015241151697363509,0.04646441268826012,0.012604897690992859,0.016096345794549827,0.005125356652851561,0.0059011705651216845,0.00920840150612415,0.0803007125771429,0.004482708963360695,0.00873919585732213,0.0015748847215242326,0.0,0.04206013133526556,0.01321955369816877,0.0,0.012315593846791775,0.001152050031887099,0.02335997849791591,0.026629298958497256,0.06958206748986238,16203.0
34,CYTX,20060515,10-Q,0.026372104733131924,0.01604984894259819,0.018063947633434038,0.014413393756294059,0.013217522658610271,0.0004405840886203424,0.01126636455186304,0.004028197381671702,0.10808711576272,0.04841307305903225,0.09072695829682235,0.039758742746846966,0.19194690649090185,0.03321875967268717,0.1786046898301429,0.05671852484541307,0.0032036757301107757,0.05210872544709402,0.015355254639620201,0.045482344212517935,0.012103565143595355,0.015649699411028718,0.0054161986469388294,0.005790533736153071,0.009491403925882777,0.07942654861083867,0.004412659449479692,0.009214051934973384,0.0015326781518246774,0.0,0.04118252037908381,0.01347115822663406,0.0,0.012432761200699265,0.0011748909029875795,0.023441948073745646,0.026574561341366484,0.0588657080443334,15888.0
35,CYTX,20060330,10-K,0.026615104640582348,0.01637852593266606,0.015279041552926904,0.01656809220503488,0.012094328177130725,0.00037913254473764026,0.004018804974218987,0.0035259326660600546,0.11051978743630242,0.04705400472290828,0.09042920922470513,0.04047605507171022,0.18523500940470916,0.031506587386933155,0.1642624584873221,0.050819004888044944,0.0028381230411485187,0.04954196388739153,0.01564282825656802,0.04450189287257075,0.01160436911688049,0.01722216970169654,0.00434578249068695,0.0066758922252552816,0.00771985287738245,0.07962258175804582,0.0038019321316637056,0.009565830047517945,0.0012835442032439301,0.0,0.03754573452025682,0.011632824573566153,0.0,0.009992969635258078,0.0012290213325245173,0.021829737975097394,0.023546453420202285,0.06277045608824498,26376.0
36,CYTX,20051114,10-Q,0.024660132785330382,0.01776794182737907,0.013468226367372747,0.017135630730319318,0.01315207081884287,0.00037938665823585206,0.002655706607650964,0.003983559911476447,0.10995809228183562,0.045503126427091006,0.09165268602195575,0.039021937682228544,0.18908931655691052,0.03229623592412085,0.16347949105378742,0.05426721379930358,0.002838549899884076,0.04650158251486106,0.012754392303870647,0.04385882217687466,0.010877520975529197,0.016630575663139687,0.004045656103828725,0.008129413004531563,0.005474124884494786,0.08330694940005721,0.00444175963145296,0.010407200818993418,0.001077939870225675,0.0,0.03663940233020219,0.011933742830043814,0.0,0.012133984942236602,0.0009748129413004531,0.020118558330698696,0.02248656909184889,0.06538719018010829,15815.0
37,CYTX,20080314,10-K,0.024531806221947068,0.015554867667543723,0.013929732239591394,0.01659959758551308,0.011298560594335242,0.0003869370066553165,0.005417118093174431,0.0031728834545735954,0.11010219659616038,0.04752798690801711,0.09072720539018325,0.0404470396862248,0.18361455866872972,0.030708606450558156,0.16861120481738412,0.048775452930189055,0.002826574833617088,0.050860365000010586,0.016543906294912328,0.04332766914507359,0.01176194976496787,0.018757650799904324,0.004328237670599535,0.006098127224887787,0.007438122420323319,0.07716162875242354,0.004810271887736677,0.009124274032473229,0.0012210165756443422,0.0,0.039069301435808175,0.011341400048643509,0.0,0.009530587202870906,0.0008383635144198525,0.02226516357552575,0.024070253327044076,0.06818253287066163,25844.0
