,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,JWN,20120529,10-Q,0.014738646101113967,0.010968294772922021,0.01062553556126821,0.00805484147386461,0.007883461868037704,0.0,0.003427592116538132,0.0027420736932305054,0.10326090504753745,0.0383881476040859,0.07841086220263599,0.031018824553528918,0.15493042566307347,0.033373952525623474,0.14081057521931564,0.042066024521037367,0.002529277349328763,0.052121026645448244,0.011221283714856981,0.042276492430734065,0.008902218413786538,0.01784918594687232,0.006198229077406455,0.009705798343330477,0.0034359756210655948,0.08190489792032209,0.005324193087689231,0.00834475864038846,0.002953237850410087,0.0,0.028338685022489644,0.011391643203982537,0.0,0.0047223984241979095,0.0016709511568123393,0.01853796874362427,0.03467069396375308,0.07452346948490907,5835.0
11,JWN,20120316,10-K,0.019802946054043508,0.01365720417520242,0.011511072090527753,0.010584333235781875,0.0097551458394303,0.0,0.0040483855233635745,0.0026826651058433322,0.10897548375599297,0.04377040436449274,0.08972015611611749,0.03773847252044501,0.1676185302465665,0.02942624366387902,0.13750340263363392,0.05170912098772795,0.003726059246252398,0.05296455406200797,0.011760525105564613,0.03574017152814345,0.009279878090238055,0.029977637067189308,0.0055967647934285335,0.007525282086300522,0.004143367038450446,0.0781071177654438,0.004840003994964487,0.00734248923449977,0.0021507550590079126,9.7551458394303e-05,0.030118147468893734,0.009707821768840205,0.0,0.0068882837320062935,0.0016990212337007768,0.019884904059618725,0.029995605961365402,0.05497168614669344,20502.0
12,JWN,20111207,10-Q,0.014938361131254532,0.012327773749093546,0.013197969543147208,0.007541696881798405,0.008121827411167513,0.0,0.0036258158085569255,0.002175489485134155,0.10745381401291483,0.03897210999459004,0.08439362547049277,0.03215557627450302,0.15260507762320674,0.03347561913551761,0.14381885619013973,0.044781074617912905,0.004160019337684312,0.053840947546531286,0.010600849476846577,0.039528612552542926,0.009238913531879448,0.018555167336893223,0.007565868987188784,0.00956248489243413,0.003660017768067079,0.08215074185342496,0.005277979211989365,0.008377188438827307,0.0025613798819019993,0.0,0.03271826795394598,0.012427052039089746,0.0,0.005157526785518083,0.0019579405366207396,0.019016885942194136,0.03288746263002971,0.06956294531348918,6895.0
13,JWN,20110608,10-Q,0.014519669086611514,0.012156002026000338,0.013169002194833699,0.006753334458889077,0.007597501266250211,0.0,0.003883167313861219,0.00219483369913895,0.10673363723338403,0.04251930864078424,0.08259046654285555,0.03559714082042293,0.15813060305293972,0.036296980075470706,0.14507351902042098,0.04434215539651974,0.0043319826664415554,0.052185186078483395,0.011081498275487808,0.04110355989893385,0.009810180627334096,0.019729457328646928,0.007386459564409927,0.009449040463728966,0.0037822875531806814,0.08707825158314773,0.005693905115650853,0.007484242219595924,0.0029817177588577215,0.0,0.032441650869812266,0.012081634950113761,0.0,0.004671832894439682,0.0022792503798750633,0.019767974723233883,0.03416010214296555,0.05799734154453046,5923.0
14,JWN,20110318,10-K,0.020802620802620804,0.013977613977613977,0.010101010101010102,0.011083811083811084,0.008954408954408955,0.0,0.004422604422604423,0.00273000273000273,0.1073893314802406,0.045418489585156256,0.08976592294774116,0.03915768332435,0.16611712187469765,0.029967492543250113,0.13808815073966588,0.05038888054039569,0.0037428337428337425,0.050593529684438775,0.012907647907647908,0.038227114590750955,0.009588522012764437,0.031173818446545733,0.005764225764225765,0.007414687414687415,0.004472799018253563,0.07798347836226623,0.0047889447889447895,0.007299214799214799,0.0025577025577025576,0.0001092001092001092,0.029638570547661454,0.010076180076180075,0.0,0.00578792192428556,0.0016744016744016745,0.01995894950440405,0.030205820736123767,0.053273584485705704,18315.0
15,JWN,20101208,10-Q,0.012479201331114808,0.013810316139767055,0.01281198003327787,0.009484193011647254,0.007820299500831946,0.0,0.004825291181364393,0.0028286189683860235,0.10310152271466747,0.043987038797770904,0.08216671708768215,0.038163411509917325,0.155245545266344,0.03422492094705074,0.1422756290206374,0.044154863439389236,0.0038754853022739872,0.04886010273697462,0.011198597575469458,0.04183685560141467,0.00905907182113505,0.017273483587959465,0.007541917317291694,0.010632279534109817,0.004683009724607062,0.0862733797446776,0.0063402266064495685,0.007368770303462484,0.0023353933919657713,0.0,0.0351027425153881,0.010998534189049995,0.0,0.004274396568489746,0.0014559068219633944,0.020546977980422237,0.032523724888533535,0.07325694549488226,6010.0
16,JWN,20130318,10-K,0.021163728794827873,0.014311764380836603,0.011272586616566282,0.010664751063712218,0.009780626623197215,0.0,0.004033817759849699,0.0025971155440128197,0.10681818181818183,0.04318133699937315,0.08813351786082076,0.03690036961988115,0.16922252917307345,0.02898533487166962,0.1411190167945431,0.05183095379260492,0.0030156932088191415,0.052641731185136174,0.012362348929183208,0.03713430755205635,0.009737919457762527,0.031786534181958835,0.005121262484361341,0.007705697076863568,0.00466915661561183,0.08156872843561248,0.004908535221570531,0.00636878777592708,0.0023793482861284155,0.00011051555506437532,0.030528792273832893,0.009592026565834376,0.0,0.006935006567542346,0.001772853695824354,0.018351155760671145,0.031070326007332144,0.057596588880779606,18097.0
17,JWN,20130903,10-Q,0.016982364467668192,0.010287393860222076,0.011430437622468974,0.007184846505551927,0.0070215545395166555,0.0,0.020248203788373612,0.002612671456564337,0.09654093185281955,0.04108121312971084,0.07482310037012846,0.035365994318476354,0.1521756348013696,0.0338246524685127,0.13277176820204253,0.040681876001928255,0.0028521663400827347,0.04853769950928671,0.011762075829678705,0.04162319283155337,0.009306240062281868,0.017195881083862795,0.00628046023212581,0.010483344219464404,0.004196755780687851,0.0860868765098027,0.005345090354887873,0.005220288637989487,0.0025310254735467015,0.0,0.03145500808792774,0.010997713912475506,0.0,0.004600821832206547,0.0016329196603527107,0.017242076451743336,0.032878047998884045,0.08278319492395261,6124.0
18,JWN,20100608,10-Q,0.014854426619132501,0.015250544662309368,0.012477718360071301,0.008516537928302634,0.006535947712418301,0.0,0.0031689443454149336,0.002178649237472767,0.10156978922576071,0.04281774265434396,0.08120572073334999,0.03747014907145626,0.15955785263568986,0.03411220554714318,0.1468873889254163,0.04649271142141018,0.003749917475407671,0.048446822867500204,0.012121919474860653,0.043448957129884044,0.009392684734336548,0.01819682265315064,0.006816531326335248,0.011533637023833103,0.003635402031123956,0.08581968855290303,0.006080411962764904,0.006934423601090269,0.0022327889974948795,0.0,0.03194815846330997,0.012237218119571059,0.0,0.004140698213781993,0.0014029180695847362,0.020014185655896886,0.03373533170027525,0.04747561916308204,5049.0
19,JWN,20131202,10-Q,0.016687857596948505,0.010966306420851876,0.010966306420851876,0.0071519389701207884,0.006834075015893198,0.0,0.004767959313413859,0.0023839796567069293,0.09840992340992345,0.04064300598391507,0.07663624254533345,0.03492145480781844,0.1540217548044948,0.0334972018339787,0.1321112643625358,0.040734154593023,0.0028885886840432297,0.050059235636158696,0.011073396300669025,0.040346155222188276,0.00901464238241098,0.01789020208441696,0.006444895430909417,0.010362364907819454,0.004533377197077133,0.08582793469157105,0.004858020767111676,0.005353358762449672,0.002463445645263827,0.0,0.030465360026707758,0.01017429540156813,0.0,0.004826113968675951,0.0016290527654164017,0.01772734840916659,0.03213817862578194,0.08157032361577815,6292.0
20,JWN,20100322,10-K,0.023114995787700085,0.014532434709351305,0.010951979780960405,0.010636057287278854,0.008056023588879527,0.0,0.004738837405223252,0.002422072451558551,0.10602685979423554,0.04838139627327179,0.0881269785045059,0.042975611381387495,0.16874652496361645,0.03048787161308222,0.13763512467769523,0.05217465944614217,0.0036252106149957876,0.050090043521488346,0.01372037599791391,0.03929844770856776,0.00988951754273995,0.03045973788918186,0.005356911412092541,0.007217951418140972,0.004616055367687632,0.0788108521200086,0.0052303350784290124,0.007485890048942913,0.001664813177555385,0.00010530749789385004,0.030587653360399793,0.00979911341116059,0.0,0.006932735063658611,0.0014962440325751193,0.020696188552391158,0.027462427979092888,0.052427489785324674,18992.0
21,JWN,20140317,10-K,0.02126511226252159,0.012953367875647668,0.011172279792746114,0.009984887737478411,0.009013385146804836,0.0,0.004587651122625216,0.0024287564766839378,0.1043638741379998,0.045043991597181365,0.0857017018974597,0.0389091326449649,0.1699223832562563,0.03019824489222157,0.14309851635183563,0.0507059590284979,0.0029851216177317215,0.0516996953404013,0.012035195122954189,0.0375111202305179,0.009465136966756138,0.030298450829538914,0.004978950777202073,0.007718048359240069,0.004710330418717725,0.0835810892744992,0.005316085307179867,0.006240094357403295,0.0022073808100362504,0.0001079447322970639,0.03015147003974724,0.009491618862570933,5.397236614853196e-06,0.007144454701530478,0.0017091249280368453,0.018701261317841632,0.03051238447732943,0.056078666943304226,18528.0
22,JWN,20140603,10-Q,0.01483625836801158,0.008503709064592004,0.013026958567034558,0.008684639044689704,0.00741812918400579,0.0,0.005608829383028768,0.002171159761172426,0.10346009658475733,0.04049252443272708,0.07891941201150537,0.0343409051094052,0.16006997847055746,0.03445016475593643,0.14144783332181557,0.04345257751716952,0.002790844943007056,0.052901201887993986,0.010076076748774416,0.04096595461712161,0.009225731950537452,0.019496576037194815,0.006631779655119623,0.00888969302213377,0.004704894948245771,0.08884384894200346,0.004793136722754961,0.0076725440191153975,0.0027365659489777456,0.0,0.03361045654785477,0.011017128038115914,0.0,0.004529466522862578,0.0013720523490742416,0.017544764505140836,0.03306713063588402,0.049658256425037677,5527.0
23,JWN,20091208,10-Q,0.01714207350521119,0.012890839275918815,0.013576522216127263,0.009873834339001646,0.008365331870543061,0.00013713658804168953,0.00575973669775096,0.0016456390565002743,0.08997728440268211,0.04644925075533963,0.07231159847040265,0.041649470173880494,0.1589261845912971,0.03559638386846285,0.14024260351399684,0.04719057455618071,0.003320991040409581,0.044889687779155696,0.009961993574171303,0.03933623516728289,0.007216798104071829,0.01843094965009392,0.006625631179937269,0.010237246297312123,0.004053800697382704,0.08214939240378083,0.007532227098189796,0.006885943717402851,0.001471769453804561,0.0,0.03404017015166219,0.01064114620066348,0.0,0.006754348001605269,0.0009485280672883525,0.018288855960276695,0.030455988060211867,0.06989825177565165,7292.0
24,JWN,20090609,10-Q,0.01437863745292708,0.009928106812735364,0.013693940431359124,0.007018144471071551,0.009756932557343376,0.00034234851078397807,0.009928106812735364,0.0011982197877439234,0.09009417301098234,0.04719637626818386,0.07263439896099942,0.04240349711720818,0.15302581989504271,0.04010310223079822,0.13582978582336677,0.049350179566715016,0.004150975693255734,0.04506255279962914,0.008786741331246637,0.0386368267701715,0.009332170929226733,0.02147069807973608,0.006773453067530437,0.00866427022709118,0.0036478556249182744,0.08363455247441896,0.009477347940203128,0.004973393271493237,0.001140142808235927,0.0,0.03186624228219572,0.011393276927340604,0.0,0.0064475173063841314,0.0012695423941572522,0.020158010140036847,0.030460313631744645,0.04810349793232367,5842.0
25,JWN,20150316,10-K,0.02180028129395218,0.012607996785211975,0.011352220212979706,0.010347598955193892,0.009292746634518786,0.00010046212577858148,0.004822182037371911,0.002662246333132409,0.10508784673567677,0.0452389163227771,0.08712567529249267,0.038876315023466945,0.17419139028542285,0.028442463425887174,0.14381939047211809,0.05120757476845482,0.0028476826736320415,0.05215711261145258,0.012245854741333943,0.03638955520736714,0.009291253474496391,0.031093332359155144,0.004519250088870342,0.008333333333333333,0.0047106474999784225,0.0812365443449681,0.005271989245768631,0.007060424380722753,0.0023180807538854555,0.00010046212577858148,0.031088157455698144,0.009821548169197353,1.0046212577858148e-05,0.007024833171985071,0.0018501774830888757,0.01901041326900278,0.03062804358200681,0.054316631396197385,19908.0
26,JWN,20090909,10-Q,0.013083048919226393,0.0100967007963595,0.011803185437997724,0.008248009101251423,0.009101251422070534,0.0002844141069397042,0.03299203640500569,0.0018486916951080774,0.08672265787240192,0.043886620347797826,0.07065326083030862,0.038909373476352996,0.14943340852043926,0.03631716769515405,0.13544222297421962,0.046947821723845616,0.00393202502844141,0.04527340391248241,0.008031820521154993,0.038424130382321516,0.008936851449650084,0.01981396731823353,0.006693758933520025,0.009279010238907849,0.003516077684166421,0.07999931153728085,0.007432688661357603,0.005064151181898622,0.0011300381927515032,0.0,0.03371298780855094,0.010084003738013976,0.0,0.005808865717142167,0.0011258058399696625,0.01834454060349965,0.029438968549463426,0.07913258211893025,7032.0
27,JWN,20141202,10-Q,0.014203769461895657,0.008604206500956023,0.0124282982791587,0.007375034143676591,0.007921332969134116,0.0,0.005053264135482109,0.0028680688336520078,0.10265654062772335,0.04045803471165394,0.07930226583941413,0.03485847175071431,0.16013439806119403,0.03196516221645968,0.13554678689546212,0.04541766050575118,0.0028771738140762997,0.05162458864999153,0.009394713908507955,0.03969740425285358,0.008949712917208134,0.019005198116096782,0.005870436128562324,0.00971501411271966,0.00461754056741765,0.08493488855070391,0.0037637712828917417,0.007778579883196109,0.002680278612400983,0.0,0.03145467047747845,0.010930528999362654,0.0,0.005641244851843049,0.0018209960848584177,0.017708211391631222,0.031141570423870342,0.07637170865796926,7322.0
28,JWN,20090323,10-K,0.02181972248702468,0.01212795254739964,0.013028280902446775,0.007414468806270522,0.00847367863573774,0.00010592098294672174,0.004978286198495922,0.0026480245736680437,0.1021579967361664,0.05184860891089045,0.08501083397413235,0.045669884905665016,0.16360685487234577,0.032892125087072656,0.13172761667359695,0.054850008675080185,0.004329078840518307,0.04895038716535379,0.012006584754439855,0.03857400763978459,0.009243352006300845,0.02982149104646722,0.005851523225212453,0.00745860254916499,0.004713087816043012,0.07939116794772975,0.006295741472099909,0.006610162866120922,0.0012951750082350654,0.00010592098294672174,0.03064245846657668,0.00934607663635309,0.0,0.007045717055249944,0.0014255198954912969,0.020571018414202398,0.026738859917283815,0.0532808260247091,18882.0
29,JWN,20100908,10-Q,0.013893483294740324,0.015547469401257029,0.01240489579887529,0.00992391663910023,0.007608336089976844,0.0,0.014389679126695335,0.002811776381078399,0.10106597972542397,0.04222396809644577,0.08124821892188748,0.036931212555592306,0.15695013765225474,0.03319827570158368,0.14080831185942005,0.04595884185282132,0.0037890065056786853,0.04731450598139318,0.011522572972291794,0.04055137166285033,0.009268300890861262,0.017803406208963604,0.007290261838723632,0.010541404785533136,0.0043794610946446865,0.08423193945026561,0.005955137595891813,0.007556747475702157,0.002135414205377818,0.00016539861065167054,0.03463197266951815,0.011250059070932374,0.0,0.004267158852835333,0.0012542727974418349,0.0198181725100349,0.03169574388562149,0.07768031670611888,6046.0
30,JWN,20081209,10-Q,0.02129249159506911,0.009587847092516498,0.013447889428464699,0.005354252272444278,0.006848462208940356,0.00024903498941601296,0.0058523222512763045,0.0019922799153281037,0.09577440987601613,0.05396192927011006,0.07659871569098314,0.0469889495664617,0.14248391966920165,0.03800113575048203,0.12665874123662696,0.04905527171122987,0.0047181754036442125,0.049548510054673665,0.012270754398135795,0.03826171960277302,0.007964924158424347,0.01508189855220113,0.008434463888330157,0.00888639853899473,0.004028646819083876,0.07933992880761649,0.006098392538437364,0.005543103806084755,0.0015809274774534394,0.0,0.032555922059097256,0.010546928271993643,0.0,0.005512526945100723,0.0011829161997260614,0.023801963818773676,0.02940854369692621,0.07226422217083404,8031.0
31,JWN,20120827,10-Q,0.014483319772172498,0.012855980471928397,0.010414971521562245,0.006834825061025224,0.0074857607811228645,0.0,0.003580146460537022,0.0024410089503661514,0.10150160796621337,0.03898711043951076,0.07936979348289357,0.03198955144846112,0.15013583288603632,0.03326664294931179,0.13846729168128688,0.04222243130705295,0.0028207214537564413,0.05051091300887884,0.011206749583478634,0.040306869696617446,0.00940511707802188,0.016354759967453215,0.0066564436377292355,0.010160021697857338,0.0037324812426521125,0.08383806682423443,0.005082723081095741,0.00748304854895579,0.0029204928513309313,0.0,0.02831129272138222,0.010780154209771785,0.0,0.004002743933582013,0.0016273393002441008,0.018270177070014337,0.034420151767588704,0.08907448306146436,6145.0
32,JWN,20110907,10-Q,0.014309383943364964,0.012652507907817443,0.012200632625395391,0.006928754330471456,0.007983129989456243,0.0,0.0036150022593764122,0.0021087513179695737,0.10636606201450305,0.040801737926681424,0.08316979751683772,0.0337223585020693,0.1522030993223944,0.03506284848354437,0.14085865118964985,0.04450656162133794,0.004113320279158507,0.053541593216243015,0.01074638320458474,0.03981381499456509,0.009063750929995845,0.019562091771761898,0.007480080796845371,0.009213234924938495,0.003307064728212491,0.08453250632984026,0.0058329567705979815,0.00745531455540493,0.0026709056871731976,0.0,0.03133993962055417,0.01202131703713267,0.0,0.0047229688271260796,0.0020710950444344026,0.01974372216125492,0.032896659122370824,0.07640959983933325,6639.0
33,JWN,20080910,10-Q,0.013885107541519195,0.008303838823849713,0.012523822488429077,0.0050367546964334335,0.007350939286686632,0.0002722570106180234,0.02953988565205554,0.002450313095562211,0.0998740516675447,0.05050279454036599,0.07918251886057494,0.0435602407696064,0.14528176054516923,0.0366844302353423,0.133160682527685,0.046258906036335916,0.004619293946819131,0.0480005689473427,0.00948054010605059,0.03873489134515543,0.006469580877421879,0.01674483742956381,0.00842687804980209,0.008285688356475179,0.003590655646196076,0.07744923271059943,0.005609142649708944,0.004642792319759378,0.0007518856041861759,0.0,0.03281964088185161,0.012313147420688942,0.0,0.005300054333541947,0.0011230601687993466,0.022094466700374675,0.03079484609228687,0.0736283432512673,7346.0
34,JWN,20070912,10-Q,0.015801001251564455,0.010012515644555695,0.015957446808510637,0.014080100125156446,0.006570713391739674,0.0,0.015801001251564455,0.0012515644555694619,0.10306838160796232,0.04336012773903888,0.08038377585076582,0.03256538430975227,0.1452040688938373,0.027389547856537844,0.12936655933761698,0.04427930659939421,0.004383083020442219,0.049621450462345326,0.00840671374932952,0.04061551845109417,0.009640466438025887,0.021131528046421665,0.006670999005166715,0.008448060075093865,0.003529270843882858,0.07616458817569582,0.004024561952440551,0.005272215269086358,0.0012375961022706955,0.0,0.03388315506979461,0.01265532808868228,0.0,0.0075459414907162094,0.0007822277847309136,0.019117274569402227,0.02582037408773955,0.073087763474184,6392.0
35,JWN,20061205,10-Q,0.01499196858825629,0.012493307156880244,0.014099589505621988,0.01695520257005176,0.0058897019453864,0.0,0.003569516330537212,0.0014278065322148848,0.10590515439703374,0.04536377195889957,0.08719764381017284,0.03590455368297595,0.14613878397565713,0.02711716615428911,0.13301523545366137,0.04485459460919034,0.004570468201558688,0.053401655159641945,0.005432463901141396,0.0391470478477439,0.0068620860964248446,0.021043921275939834,0.006125381549261613,0.009715033612945446,0.003202164008874699,0.08814910598553291,0.0026354928907133084,0.005111526138208273,0.0007202774024119732,0.0,0.03295804825788763,0.010919957845711906,0.0,0.008205164904700867,0.0002677137247902909,0.019023049649499763,0.030482597448954752,0.06914104199487027,5603.0
36,JWN,20050607,10-Q,0.018009168303863784,0.011132940406024885,0.015717092337917484,0.022920759659463,0.0045841519318926,0.0,0.0026195153896529143,0.0019646365422396855,0.09852808182867123,0.04582033970540846,0.07658964044032805,0.03632459641791665,0.15682464864684897,0.02841543416199604,0.1366626097470891,0.04234863041346342,0.00252128356254093,0.055963535482199525,0.008793307761873578,0.0450818882056603,0.009042431046360322,0.026583120001587586,0.005400651520494348,0.007683911809648547,0.0038577172663616668,0.08594180413925011,0.0035254311285745467,0.006769030467458758,0.0017015155767611562,0.0,0.031215548258770265,0.013000124738828077,0.0,0.00754290732188571,0.0006548788474132286,0.018237596282782927,0.024626740319274705,0.055495524994542675,3054.0
37,JWN,20050408,10-K,0.01610095735422106,0.0045691906005221935,0.008268059181897302,0.027197563098346388,0.007180156657963447,0.0,0.007615317667536988,0.0010879025239338555,0.08053586970036059,0.02277454860679404,0.07248539102325006,0.017987777501485076,0.1827491209834551,0.01688476522027436,0.13864109973770558,0.04407927980055917,0.003747824194952132,0.03426795318113855,0.011662315056570933,0.02388657179779895,0.00871111651137761,0.09607201255373579,0.002571913146325679,0.004572816942268639,0.004660262134152472,0.045015938635390315,0.008246301131418625,0.0038921007915785977,0.001394846450329479,0.0,0.0375339448772869,0.002627543619710721,0.0,0.005386412615524886,0.0004895561357702349,0.011019934518629036,0.019358628872336445,0.07820067829858952,4596.0
