,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,AAL,20141023,10-Q,0.03875897906159254,0.01317438483875898,0.015038972948188904,0.027510316368638238,0.019837994803606908,0.0003056701818737582,0.00446278465535687,0.002903866727800703,0.10376500865955245,0.06908550264923492,0.08353381084926248,0.05317536968270576,0.1863573877512438,0.03735326631016681,0.1458334715957365,0.05267138502810213,0.005599222724394664,0.054633809989151585,0.020911370202979552,0.04212462202833592,0.01478305466842835,0.017378646622112925,0.006400224158133375,0.006465433796933108,0.004463967435081603,0.06447977019159962,0.004182295874180331,0.00774953361037726,0.005187827608735449,0.0,0.034436371616564196,0.010899325342241434,0.0,0.006563342536519978,0.0017754343063834123,0.027731864396238533,0.022477093482366293,0.057926801915797785,32715.0
40,AAL,20150225,10-K,0.030342740573620998,0.013523189365180151,0.0131449183339863,0.02239904891855014,0.016319693060077547,0.0002161548749679145,0.0036881425541400413,0.002566839140243985,0.11785479961977167,0.054432104448991554,0.09505046031065674,0.04231392177110285,0.19111724723341691,0.03161335920113835,0.14514374049505968,0.050035910457615115,0.0055615813015740066,0.05217788614223409,0.016990303909894294,0.0393459910529391,0.014209714052326284,0.022267513764521376,0.00463115283639189,0.006656894665027492,0.004108438001522397,0.06414752420109009,0.006661333559781298,0.007319153101768846,0.003584604220572392,0.0,0.038849438907192786,0.010063183485252897,0.0,0.006646554788973831,0.001660564794675385,0.023695157937805297,0.023972829616836045,0.05508905344965382,74021.0
41,AAL,20150424,10-Q,0.043001868084494896,0.012322172725966375,0.017567179192412703,0.025578387699382095,0.02259663744790918,0.00028739761459979884,0.010633711740192557,0.0035924701824974854,0.09917657524892765,0.07190774839233666,0.07952413040967429,0.0539992845325867,0.18563282179732093,0.03900803217156142,0.15199815871248537,0.05490325604206909,0.005364156727499163,0.05621255640385546,0.02287663628463312,0.040675626105465164,0.016042629194662532,0.018517550849782495,0.0052258466254730095,0.005518034200316138,0.005219561896167729,0.06179111050770054,0.005189750853639341,0.007524542843913444,0.005062501085636593,0.0,0.03653141716261417,0.011640672578846168,0.0,0.005374553118481845,0.0017543229391196054,0.02650147757832051,0.021842562145587007,0.05055159709923326,27836.0
42,AAL,20051021,10-Q,0.04128601546029515,0.013527758257203091,0.013527758257203091,0.025650035137034434,0.014230498945888967,0.00017568517217146873,0.004392129304286718,0.002459592410400562,0.10506311736986362,0.07206593159904824,0.08381319722676013,0.055815053173187384,0.19605950922272078,0.039446103790798104,0.13446749407966901,0.05121844658035804,0.004553174045443898,0.046009651802870345,0.02178935347856641,0.0429522822574474,0.01283011319905206,0.02408750186332759,0.005237895742112186,0.00913855703911923,0.00658959803373015,0.05653052270014671,0.0060757788709299605,0.005430031288692567,0.0025515375348474432,0.0,0.03079349498007264,0.010854833852022888,0.0,0.004431040527755215,0.0011126727570859687,0.01926766282440913,0.017530955955499177,0.0670479643336284,5692.0
43,AAL,20051021,10-Q,0.04128601546029515,0.013527758257203091,0.013527758257203091,0.025650035137034434,0.014230498945888967,0.00017568517217146873,0.004392129304286718,0.002459592410400562,0.10506311736986362,0.07206593159904824,0.08381319722676013,0.055815053173187384,0.19605950922272078,0.039446103790798104,0.13446749407966901,0.05121844658035804,0.004553174045443898,0.046009651802870345,0.02178935347856641,0.0429522822574474,0.01283011319905206,0.02408750186332759,0.005237895742112186,0.00913855703911923,0.00658959803373015,0.05653052270014671,0.0060757788709299605,0.005430031288692567,0.0025515375348474432,0.0,0.03079349498007264,0.010854833852022888,0.0,0.004431040527755215,0.0011126727570859687,0.01926766282440913,0.017530955955499177,0.0670479643336284,5692.0
44,AAL,20150724,10-Q,0.039728834936150086,0.012013242944978717,0.016711335330285355,0.025855273529875454,0.021346366072836197,0.00044143149929055654,0.006243102632823585,0.0031846129591675864,0.09975529147923919,0.07178864455389758,0.07966872504236529,0.0548092972419001,0.18055632116407783,0.039097474162112344,0.1429849437440483,0.05590090782271139,0.005540603439862466,0.055602546594190935,0.0210362003858772,0.039876882274801226,0.016165372105778848,0.017426846105704687,0.0053882939804428065,0.005752272846707657,0.0046308838568021905,0.0646929464460601,0.004982770658318506,0.007337071987868141,0.0049596336187854384,0.0,0.03507833487653763,0.010976291825259192,0.0,0.004860967504826877,0.0015581480897577382,0.027026790278406227,0.02211439636790417,0.0578049634426743,31715.0
45,AAL,20070227,10-K/A,0.034699358863281925,0.014165655865534569,0.014122335817016114,0.02127014382256108,0.013949055622942297,0.0,0.003162363541847167,0.0032056835903656214,0.12242215237255093,0.0590746562588531,0.10309156526774792,0.04499564049035546,0.20441395518938393,0.03454044523508221,0.14583556232750478,0.049022375081550267,0.004566861400599054,0.05176658595260224,0.01734251099504089,0.03571354964852626,0.013515642600723176,0.028267138048805013,0.0040099924911915896,0.007689308612025645,0.004881977247035298,0.062142603348633495,0.005427331650040019,0.007125941695340412,0.0020971544916701733,0.0,0.03086090106970371,0.011276621201244317,0.0,0.005899037282246431,0.0016642118639172874,0.018717228664594802,0.026239508171798945,0.06255379999964994,23084.0
46,AAL,20060224,10-K,0.03319994723187195,0.015786464975155005,0.014027527373466426,0.019480233938701026,0.014467261773888572,4.39734400422145e-05,0.003166087683039444,0.0027263532826172993,0.12149021990717604,0.05782087161479009,0.10066479846172913,0.04396923800149253,0.20882667125466475,0.035981065238793554,0.14422930692718727,0.04777534918359862,0.004978683351446201,0.04992875365550268,0.01705609335770718,0.03587301731292761,0.013658305938768536,0.02893572282341466,0.004576451208085701,0.008099907655775913,0.004905302764895572,0.061228372824718644,0.005903172579000379,0.006694773023760314,0.0019248648541555626,0.0,0.03080095153662719,0.011445658250987832,0.0,0.0053810998157113096,0.0021473696553948084,0.018552960678416903,0.024310120655378124,0.06021781256819294,22741.0
47,AAL,20060224,10-K,0.03319994723187195,0.015786464975155005,0.014027527373466426,0.019480233938701026,0.014467261773888572,4.39734400422145e-05,0.003166087683039444,0.0027263532826172993,0.12149021990717604,0.05782087161479009,0.10066479846172913,0.04396923800149253,0.20882667125466475,0.035981065238793554,0.14422930692718727,0.04777534918359862,0.004978683351446201,0.04992875365550268,0.01705609335770718,0.03587301731292761,0.013658305938768536,0.02893572282341466,0.004576451208085701,0.008099907655775913,0.004905302764895572,0.061228372824718644,0.005903172579000379,0.006694773023760314,0.0019248648541555626,0.0,0.03080095153662719,0.011445658250987832,0.0,0.0053810998157113096,0.0021473696553948084,0.018552960678416903,0.024310120655378124,0.06021781256819294,22741.0
48,AAL,20140424,10-Q,0.04523524379811805,0.014850299401197605,0.017313943541488453,0.030624465355004276,0.021214713430282292,0.0005474764756201882,0.0104704875962361,0.0033875106928999144,0.10071428077672731,0.076050405207377,0.08186678097114367,0.056170165686418874,0.1878569185780478,0.04168781498892704,0.1520886166869912,0.05294936790231914,0.0054611185791681935,0.054200687441063856,0.02383074666992545,0.04108486836801635,0.015743098836340924,0.017904191616766468,0.006775372332258559,0.00629712004562304,0.005363730082292957,0.05874513002442858,0.004081795592488492,0.008595170203810067,0.00633331766608071,0.0,0.0343544086367012,0.011141390688011728,0.0,0.0056471380059917265,0.001328771029369832,0.026627779691081658,0.02328915391233612,0.05027320991906107,29225.0
49,AAL,20061020,10-Q,0.04186841355739106,0.01096553688407861,0.011392765593847906,0.04286528054685275,0.011819994303617203,0.0,0.005981201936770151,0.001708914839077186,0.09155352503757512,0.06287910896818615,0.07473624946211102,0.048424537620991616,0.18176771604925984,0.03086134054875155,0.12408535145825095,0.044618352785541625,0.004073083235002916,0.04060698392085462,0.018716516797547843,0.03502677423212884,0.010606296927857738,0.02328720126356127,0.004364488165399587,0.007675875818855026,0.004257680987957262,0.0534463090234238,0.005888635716320137,0.0049203354084442095,0.0017546893436953248,0.00014240956992309884,0.029150824016959016,0.008525925323134094,0.0,0.004615680649930152,0.0005815057438526535,0.015152516950437771,0.017319009869209243,0.06794504429081473,7022.0
