,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,PDCE,20071109,10-Q,0.016696677033884433,0.012440661319364872,0.017187755770175152,0.010476346374201997,0.012031429039122606,0.0,0.004010476346374202,0.002128007857259781,0.10839377038632236,0.04541781641450164,0.09139574958244134,0.038706407018528476,0.1678291652510019,0.025741796989136975,0.14536304270200986,0.04667907209648903,0.0025808915807278877,0.04390884392521321,0.007185144478482177,0.05044721470486735,0.013553206219763761,0.010808072540762015,0.005398403364518932,0.008979920336116111,0.0036007841397430523,0.06356677790934624,0.0029376057183390625,0.00830366399301577,0.0009353880691251783,0.0,0.02608945046332508,0.018774018037399934,0.0,0.006125405600565202,0.0022234953893163095,0.016580302711420736,0.022248005922707183,0.0772511968124998,12218.0
16,PDCE,20070809,10-Q,0.018370189796273726,0.011840501480062686,0.01706425213303152,0.011405188925648615,0.011231063903882989,0.0,0.0034825004353125546,0.0022636252829531605,0.1274123759170773,0.04508753237205266,0.10969911233928296,0.03838371903407598,0.18477276974578027,0.02484503061509853,0.14153794045836535,0.04509560829210837,0.0025668930291949618,0.04189075188552814,0.007743070238717115,0.04888448802343978,0.013183582045675029,0.010770160247785182,0.004995713845618077,0.008973242788322015,0.0035010182515841574,0.062442727817967246,0.0032525103023971205,0.00716420818719269,0.0013790079848759983,0.0,0.026139244700972022,0.019660062353341126,0.0,0.00585736597838287,0.0019371408671426083,0.016864846947121023,0.023828538111143015,0.0657625733718368,11486.0
17,PDCE,20070629,10-Q,0.02255728362816099,0.012109699631960109,0.020301555265344887,0.011872254541137363,0.013534370176896593,0.0,0.019470497447465273,0.001899560726581978,0.12722922137026377,0.045903200609065505,0.11053251430195515,0.03877984788438309,0.19264373944416682,0.028097219374080353,0.15352979282250323,0.047404675936671664,0.0030313823261704067,0.04771807993344263,0.010267097459902876,0.041789128201332876,0.015137595661162085,0.011797063595710158,0.0054478427504665175,0.009658079069215243,0.004070211517083177,0.058176387867412443,0.0029037555898531802,0.006884988947496368,0.0011554247723071184,0.0,0.026295152075752806,0.017419000130029453,0.0,0.007124168620963113,0.0028196604535201237,0.019702250537463648,0.024317009154656073,0.059940760362225384,8423.0
18,PDCE,20070523,10-K,0.027047146401985113,0.012985938792390406,0.01455748552522746,0.011000827129859388,0.011469534050179211,0.00013785497656465398,0.002040253653156879,0.002839812517231872,0.1350801289510967,0.04776598772669907,0.12112419241451498,0.04150737179066378,0.21415377089901486,0.0261399693802506,0.1541281618390799,0.04312679753539967,0.002648423858101277,0.053492317350878144,0.013207031916709336,0.04695701412823002,0.015505002763067282,0.02999236725043176,0.004714392766501947,0.0073453726679533135,0.004325773252572261,0.0688499493338203,0.004120386781677104,0.008807488807488809,0.0016327356587902495,2.7570995312930797e-05,0.02714763111165096,0.01664861422925939,0.0,0.007825546615869193,0.0011028398125172319,0.018731853570563246,0.024895254088802478,0.05433392971027378,36270.0
19,PDCE,20060809,10-Q,0.021191187453323376,0.009895444361463779,0.013722927557879015,0.011202389843166542,0.01157580283793876,9.335324869305452e-05,0.005041075429424944,0.0020537714712471995,0.12230425319017552,0.04899087731308606,0.10637479429955157,0.044883334370591645,0.1785055440161863,0.02857685397127144,0.1425071934278898,0.04547737938561315,0.002312826736370425,0.048787424300867174,0.009559817205448273,0.04592623193958145,0.015287463345715771,0.013193642926652637,0.0029697104613086688,0.006304456061737613,0.0029456548243889545,0.07175025790013655,0.002949184714961414,0.006454321366335929,0.0006634748746399233,0.0,0.02689603152635265,0.01620567943383477,0.0,0.009631029367073057,0.0017503734129947722,0.016818557655936296,0.025535745605527158,0.06724753806064487,10712.0
20,PDCE,20060630,10-Q,0.02104330490641267,0.010189389744157715,0.015394838852586112,0.012847491416546683,0.012958245652896223,0.00011075423634954037,0.015394838852586112,0.0019935762542917265,0.12233905755336699,0.04589978587514306,0.1084242980410884,0.04113735371211282,0.1913262243226802,0.026929209344205465,0.1528505528325553,0.0438873831525288,0.0022363126222911356,0.0501370118049706,0.010552373568765195,0.04608735488677894,0.015775518583138477,0.0150387951473343,0.0025818516404406315,0.006528962232805406,0.0032020154320519813,0.07105506954742746,0.003665042271200207,0.006505690658143865,0.0007100137651693748,0.0,0.026719385756931443,0.016919687356612815,0.0,0.01020992842207816,0.0015505593088935652,0.01631933706637439,0.025630378192954342,0.056573184018083776,9029.0
21,PDCE,20060531,10-K,0.026297335203366058,0.01150070126227209,0.015532959326788219,0.011781206171107995,0.012692847124824684,0.00014025245441795232,0.002279102384291725,0.0031907433380084153,0.128248715111443,0.05031793339121531,0.11267909889315918,0.044216951624034384,0.20586318650571794,0.026102349127419256,0.14988232480080296,0.04270056838517569,0.002593501636278635,0.04850141034748329,0.012864280705269486,0.050068221283158174,0.01733248382441931,0.02452884130829432,0.0043173031970367174,0.004778517999064983,0.004360346584224564,0.06766797913011097,0.005064574567554932,0.008644852400988444,0.0016681276297335205,0.00010518934081346424,0.0279875065911181,0.01779014726507714,0.0,0.0073028686484156325,0.0012418186068256193,0.01822129454229735,0.02419449579950983,0.054064353715475744,28520.0
22,PDCE,20060112,10-Q,0.023092148669452386,0.010886298658456126,0.01726413019573345,0.012535737849131295,0.011656036947437871,0.0,0.006047943699142292,0.0020892896415218827,0.11335386444799243,0.04646382928217104,0.09871884035618368,0.041295586484722174,0.1834350865882645,0.02761046958319886,0.14761186202796045,0.044005336720313634,0.0027014148522835567,0.04540337420808061,0.01040783038528805,0.04735775550598511,0.016684747820661608,0.017422576324049824,0.004689764454444464,0.006678396012022579,0.003937306004603124,0.06752936937949033,0.0033905138919434062,0.006503110371045273,0.001148716579220208,0.0,0.027717981563923945,0.016617445306690962,0.0,0.005591087125615386,0.0013653691078366688,0.01675945654667889,0.026118199177359067,0.06451643742714777,9094.0
23,PDCE,20060110,10-Q,0.023220320505832334,0.011991714815218575,0.01667938515207675,0.012427777172135616,0.011991714815218575,0.0,0.00512373269377521,0.002071296195355936,0.1159408871226161,0.04555882602323243,0.10088682530086651,0.040544108918686476,0.1860335713682492,0.027424594011315917,0.14760593041417194,0.04302339253827318,0.0028961808205240015,0.045828149829021954,0.010512866435138322,0.04633823242784324,0.016367015374973513,0.01770611379245414,0.005303468652427554,0.007220465859951305,0.003946224566523269,0.06725485139035776,0.00336131400123551,0.007173874673602134,0.0011388235660556602,0.0,0.02759385223955158,0.01651067054969813,0.0,0.005906320686109196,0.0014262872924161488,0.01693178455687994,0.02624038267775322,0.06371335884581278,9173.0
24,PDCE,20061109,10-Q,0.022340511331558996,0.010887974836680378,0.013226873134930235,0.010000806516654569,0.012420356480361319,8.065166545689168e-05,0.0031454149528187757,0.002016291636422292,0.12718570377655786,0.04621908512847298,0.11132665355989818,0.04218650185562841,0.18199487825667363,0.025756828013058352,0.14487286725067997,0.04511197439457784,0.0026164744468639947,0.04806009781814284,0.00937057135944143,0.04390758715704277,0.014605923509867379,0.013008258241744813,0.0039010590184071917,0.006575799123585234,0.0027194684767876155,0.06985783805587821,0.003233459687609216,0.007118133566839107,0.0007489083220997085,0.0,0.028060853575007937,0.014747253042680094,0.0,0.009882783627642083,0.0013509153964029357,0.016679410328091678,0.025281898228305198,0.06945344356425895,12399.0
25,PDCE,20050506,10-Q,0.014658231754358896,0.011726585403487116,0.018207066810677363,0.012960962814380497,0.01311525999074217,0.0,0.013578151519827187,0.002468754821786761,0.12047628732939643,0.045562945900470976,0.10306876043259319,0.03800238425874901,0.19173939605971704,0.029281429366292813,0.15468763415260878,0.042125956386872915,0.0032055238389137476,0.04740471943835624,0.008361804836114357,0.05270081844298785,0.016976218418897016,0.016936987304214585,0.004822973662658896,0.005680707709715578,0.004287342036146233,0.06840542384632804,0.003970580671707041,0.006940893160226598,0.0011048779950184053,0.0,0.030541144038289544,0.01892987560708591,0.0,0.0066637260029483465,0.0019158566064907678,0.01873431562522752,0.02608988523006421,0.0529241207454446,6481.0
26,PDCE,20050331,10-K,0.02124128775307003,0.01147408847375658,0.017163719121900338,0.014650798918970177,0.01152150206249111,0.00018965435493812526,0.003271537622682661,0.003745673510027974,0.12810750405221982,0.05218379087446463,0.1119028325206316,0.04507175256428492,0.2055825128569428,0.02960866411153263,0.15399162038368336,0.044148564625308265,0.0026409368925133943,0.04692420329184826,0.011510664670780359,0.054696510955104645,0.016480371629487366,0.023260911642211727,0.004701786762855465,0.004367581748929243,0.004464333968624898,0.06703796706404451,0.005915240307872237,0.008934074791549545,0.0019490371654801982,4.7413588734531315e-05,0.02807637576022195,0.019973538701906254,0.0,0.007611338292671562,0.0011458283944178402,0.01878963575895917,0.024571006227874084,0.05429296863320855,21091.0
27,PFE,20170223,10-K,0.036405279971068655,0.02043276475197396,0.01627388343077572,0.026761497197275632,0.012536917605930927,0.0010246519197155085,0.0028931348321379062,0.004219154963534447,0.10249685955188939,0.04875464370145223,0.08872433227806624,0.040256060132047126,0.22322322147076532,0.024656585921729673,0.1566014152303406,0.0436805447714977,0.002242681775259679,0.055904357063117825,0.017825427440580237,0.0455849165601441,0.010896409091213505,0.039655568749655916,0.002301834946039636,0.006182066582283567,0.008997930022883308,0.05445786968073147,0.006625580133807485,0.008300888414353547,0.0021405036006325864,6.027364233620638e-05,0.03823222063533076,0.007873244530166959,0.0,0.010505262071623351,0.0006680328692262873,0.020050672912164086,0.017498343996897425,0.05026668694922568,16591.0
28,PFE,20161110,10-Q,0.032305893758375864,0.01625274443272219,0.017621396595477744,0.023837358501325883,0.006615152119985173,0.0003991902141370363,0.005160959197057398,0.002452168458270366,0.1023713614472361,0.06270402489643459,0.07820220848221193,0.052995148616887366,0.1927750559155423,0.03172738888002211,0.15432271719232454,0.0529988663974008,0.0042499501012232335,0.05092786634159848,0.016762458740161117,0.04276674799827833,0.015805019403434054,0.012356992327623332,0.0033437663816039114,0.00691074296902474,0.005855967666295288,0.06171459417945117,0.004206840273676122,0.006869296434036532,0.000972686699498025,0.00011405434689629609,0.030026274990062742,0.010495138433463546,5.7027173448148044e-05,0.01128234486849867,0.0007152158003288566,0.020028646896999666,0.026283602058458776,0.05866645781390159,35071.0
29,PFE,20160811,10-Q,0.03191217768700536,0.017009190707173858,0.01822185345928006,0.02447664028593311,0.0058399285167219815,0.00038294613224406433,0.005042124074546847,0.0027125351033954557,0.1016358479300463,0.06305235927236182,0.07920303756961275,0.05446798347455737,0.1939360772372324,0.03248284041221877,0.15400287048072336,0.05333719596787633,0.004220385499106459,0.05239988449555719,0.017403420073671547,0.04463742102081393,0.014545073257097764,0.012650546734348112,0.003439150841499578,0.0066419879159220485,0.006036594883288782,0.061400438978942935,0.004285957426115711,0.006871641623205321,0.0010287878235286968,9.573653306101608e-05,0.030858355859951475,0.009498925623351202,6.382435537401073e-05,0.011475232281972133,0.0005983533316313506,0.020542176156326013,0.026203144357982242,0.061642338351235455,31336.0
30,PFE,20160512,10-Q,0.03235566313091763,0.01733466220545312,0.017548230938990533,0.025450274079874706,0.005837545383355877,0.00042713746707482024,0.006264682850430697,0.0026696091692176263,0.10354752921315176,0.06208739707173536,0.080660079935726,0.05272596758501222,0.19931228341120125,0.032571282545476324,0.15979603923203978,0.05235510457443964,0.004321207375240265,0.05245362181540723,0.01818660652842329,0.04532789503512791,0.014394478708923075,0.014230719566378424,0.0034123081303974023,0.006285446477302389,0.006252679832447754,0.06318616018107014,0.004507656269598322,0.007315534243881932,0.0010125446206103999,7.118957784580338e-05,0.03185201820319639,0.010491267411784248,7.118957784580338e-05,0.010794031139122619,0.0006733347571248902,0.020085588517460094,0.027292824460369132,0.052726871579651516,28094.0
31,PFE,20151105,10-Q,0.03409205189232677,0.017129831383460158,0.018034930106265293,0.025476852938218632,0.005966947135530153,0.00043578827394321343,0.005899902785692736,0.0026147296436592805,0.10403290992359414,0.06469831638867207,0.08002950894657508,0.0552450630615962,0.19119069717859577,0.03254439402573894,0.15488972912374727,0.05230097163069573,0.0044252064407272074,0.05073482828837995,0.018433325192233712,0.04572779471542504,0.014622626655411341,0.015001456255520821,0.0033139678307456794,0.006583196451119082,0.006231626920675227,0.060174974143664434,0.004709745854025295,0.0071816071807691275,0.0009631639186464704,6.704434983741745e-05,0.0319145298847622,0.010329339405635875,6.704434983741745e-05,0.010380058020934961,0.0006955851295632061,0.020596339900922387,0.026142159272124744,0.05978946913209929,29831.0
32,PFE,20150806,10-Q,0.03580286422913833,0.01756140491239299,0.016121289703176254,0.027842227378190254,0.0056804544363549085,0.0004800384030722458,0.006280502440195216,0.0026402112168973516,0.10296919857484702,0.06635386386466473,0.07962914955274344,0.05683310220373185,0.19012662626951782,0.033735749364999706,0.15192367337438945,0.04879005915988875,0.004813051710803531,0.05064543758239253,0.018836506920553643,0.046221823286988505,0.015286706341990764,0.016679308370643676,0.003344882975253405,0.006806544523561884,0.006032756013754495,0.06140858368236559,0.0048369107623848,0.006711108317236806,0.0010462741781247262,8.000640051204096e-05,0.03100389456397937,0.009243739499159931,8.000640051204096e-05,0.009105057408921717,0.0005700456036482918,0.020618606198452592,0.024937706416224698,0.061151896480722785,24998.0
33,PFE,20150227,10-K,0.03625994508202492,0.019925367880025347,0.01570090825881856,0.02464268112370626,0.013870309089628951,0.0011265225656551432,0.0031683447159050904,0.003731605998732662,0.10174220859991473,0.04788123233522094,0.08835515208816623,0.039784351394574584,0.21870793823198242,0.025130619925733632,0.15578021159764452,0.04605721263645644,0.002071745405900162,0.05462745907194263,0.017759997049583757,0.046494940554294206,0.010822896896261676,0.043066049395698074,0.0023968392376475176,0.005930671923771974,0.008706264750762392,0.055654801909114406,0.006123119528738059,0.00710438438559258,0.0018414955928157365,0.0001408153207068929,0.039129266494963885,0.007824051256776737,7.040766035344645e-05,0.010104794639752045,0.0009622380248304349,0.02039783071255295,0.01821220878990364,0.05024475551828928,14203.0
34,PFE,20141106,10-Q,0.0400501522478954,0.01615618842915995,0.018233924413397815,0.026688160487193264,0.006197384918502597,0.0005731685473759628,0.005516747268493641,0.002579258463191832,0.09848553082835729,0.06435266486851657,0.07797521542282423,0.05485956080260219,0.18995981837733583,0.032786758885630464,0.1521793781277929,0.05105763064924807,0.004116365156128723,0.04850113943612064,0.017650989824552425,0.04386401734870301,0.01483685399322154,0.016160127412142455,0.004012179831631739,0.007150874679085318,0.00615831896326254,0.06202010251177366,0.004732990455720171,0.006760446252654742,0.0010326678515824137,7.164606842199535e-05,0.030563689400336373,0.009291514205538925,7.164606842199535e-05,0.010864719196261377,0.0005731685473759628,0.019216409896151972,0.025117766286492777,0.0594795812581949,27915.0
35,PFE,20140807,10-Q,0.03939736621311057,0.017473461496370336,0.01725458723963083,0.026447306022689965,0.005800167803596833,0.0005836646846386751,0.005873125889176668,0.002662970123663955,0.10035562197583871,0.06389201120988959,0.0796769791288815,0.054808729555200206,0.1911996024096122,0.03141883317621105,0.1518313585918371,0.05059259706963351,0.004204513673561205,0.04953549492454391,0.017394032723438483,0.04584568357869347,0.01476637962976562,0.016095801230591292,0.003641824438526733,0.007205826919101643,0.006362740725999033,0.060483220193029416,0.004921022872359829,0.00676388042053967,0.0009395357861414113,7.295808557983439e-05,0.030951038649940633,0.008698254043528182,7.295808557983439e-05,0.011084761187814485,0.0005867046048711683,0.01908358880507131,0.023964959800147484,0.06257113873938008,27413.0
36,PFE,20140508,10-Q,0.04053147791097326,0.01622097409673904,0.018107133875429626,0.026154748931176124,0.006161455277055914,0.000544890602732836,0.012700142509849946,0.0034370022633917344,0.10375122009165096,0.06489927661128096,0.08348357592426665,0.0551331604238386,0.19699078526935002,0.034173751961286546,0.16054952164014116,0.0524105208508763,0.004260276077905385,0.051548604616757865,0.01836755366074672,0.04725613092303511,0.014238268461170637,0.01783256562366295,0.003908542208064381,0.006959929583368263,0.006930786820132112,0.06016425103942918,0.004958504484868807,0.00742455028229192,0.0009939570726308928,8.382932349735938e-05,0.033473270100397266,0.009664972116770254,8.382932349735938e-05,0.01065068792665406,0.0005623550451281191,0.020210247390857663,0.02403337411091624,0.05467469444332549,23858.0
