,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UBOH,20150513,10-Q,0.028688524590163935,0.006982392228293868,0.015634486945962357,0.011384335154826957,0.010321797207043109,0.00015179113539769278,0.019884638737097754,0.003339404978749241,0.11641164441710895,0.037564571467121555,0.09518848384968605,0.028153521072464605,0.1688426243526425,0.03180080140462654,0.16540388707966128,0.044757636868292615,0.007982948795790326,0.05422191272601109,0.013862867551392141,0.04081704699874099,0.010889962597612872,0.013990542952291584,0.015563651082776766,0.005401234567901235,0.004841447259480046,0.05488780050483149,0.0037947783849423193,0.00782645936334461,0.0013335935467083007,0.0,0.04125116307493357,0.01279111371324486,0.0,0.004833167743003808,0.0007589556769884638,0.023539618143443276,0.03313751619762549,0.06223912952055028,6588.0
11,UBOH,20160309,10-K,0.038576300085251494,0.008951406649616368,0.016091219096334188,0.02674765558397272,0.018648763853367435,0.00010656436487638534,0.0037297527706734866,0.0038363171355498722,0.10717075532452772,0.05026966704556219,0.08220563093485089,0.04142482476082221,0.2258330890124369,0.03198195340938307,0.15610192030428605,0.044031432714297145,0.006925795680591078,0.05106587608186075,0.02326274712783664,0.04696500306314884,0.01036763629474627,0.025389282854116613,0.014879800861258664,0.004457942597328786,0.007356056844547891,0.050366478387578136,0.00435670645069622,0.007398611618560465,0.00200379064669346,0.00010656436487638534,0.04297845607788063,0.012499746275321721,0.0,0.00466828035562051,0.002157928388746803,0.028255218424655757,0.022802275279896766,0.04943065719919938,9384.0
12,UBOH,20160425,10-Q,0.028327338129496404,0.007044364508393285,0.015737410071942445,0.00974220623501199,0.011390887290167866,0.0,0.021432853717026377,0.0035971223021582736,0.1153712744090442,0.04101290396254425,0.09348878040424805,0.030671177343839208,0.1607515016125627,0.03309015125561888,0.1629328193289525,0.04711394845162831,0.007726318944844124,0.054533694472993034,0.014373501199040769,0.039776863574075796,0.011169851997190125,0.013255759029140323,0.015667466027178258,0.005288269384492407,0.004887550998162508,0.05430744689962318,0.0035971223021582736,0.007982185680027407,0.001316803699897225,0.0,0.041539576780134334,0.012992284743633665,0.0,0.0046099484049124334,0.0007868705035971223,0.023480501313235126,0.032862584391361374,0.059366554375547165,6672.0
13,UBOH,20160721,10-Q,0.029187634795111432,0.007764198418404026,0.014809489575844716,0.0096333572969087,0.010783608914450037,0.0,0.00603882099209202,0.0034507548526240116,0.11591693353375598,0.04300973948170209,0.09402293967714531,0.03323260073260073,0.14730066921655693,0.03523149747448813,0.1479380510455277,0.048450225786674385,0.007471842798945603,0.05419326779139863,0.016035739960973606,0.042215697075510164,0.010845322901397666,0.013147724549593709,0.015401389887371195,0.005815959741193386,0.004758232421783824,0.05626852119842775,0.0037485878607373935,0.008099431720927048,0.0012632227585498614,0.0,0.039631941267455284,0.012553490123583581,0.0,0.004938091503512065,0.0007907979870596693,0.023178846076042335,0.03280509988453915,0.07479809909716452,6955.0
14,UBOH,20161027,10-Q,0.029424307036247335,0.007960199004975124,0.014925373134328358,0.009665955934612652,0.010803127221037668,0.0,0.005259417199715707,0.003411513859275053,0.11569768658254802,0.04223973669069617,0.09376837211592012,0.032573780756083526,0.14888042266507073,0.034688708590627566,0.1481791183230416,0.048088792278557745,0.007375029613835584,0.053898857598217935,0.016354283006735033,0.041963066547288284,0.010955180805927073,0.012856065990394348,0.01533285951196399,0.005891968727789624,0.004612743333425636,0.056069305605552955,0.0037059599959386744,0.008105476021254273,0.0012488577520560465,0.0,0.0397782731364821,0.0123870443699868,0.0,0.005024083355639859,0.0008173418621179816,0.023187710181313593,0.032882180009045685,0.07513207001479924,7035.0
15,UBOH,20170302,10-K,0.03755004869602857,0.00811600476138946,0.01482523536413808,0.02716156260145006,0.018288064062330918,0.00010821339681852613,0.0028135483172816796,0.00422032247592252,0.10505999519363873,0.04979980521588573,0.08100710835533906,0.041467373660859216,0.22661928694013989,0.03156374370258149,0.15429027590860725,0.04368541467069765,0.006879666702737799,0.0494131288038874,0.023326943589902144,0.04589284484588024,0.00992061540162395,0.025982364495512424,0.014983115935393827,0.004274429174331782,0.0068199142054785385,0.04879704335390948,0.004586444468491866,0.0072651125161675946,0.0020090332421248986,0.00010821339681852613,0.042821105057334906,0.012409757756581694,0.0,0.004546637397519337,0.0022454279839844173,0.027370962551137856,0.022838905854813227,0.04813831577168877,9241.0
16,UBOH,20170427,10-Q,0.02840595697738555,0.007446221731936017,0.01516822945394374,0.010341974627688913,0.011583011583011582,0.0,0.01847766133480419,0.0034473248758963046,0.11756759741453623,0.03739346124550206,0.09613150454987193,0.027878844588028254,0.1663843491649613,0.030966737344288363,0.15934195194399278,0.046788719875454576,0.007269259054973341,0.05757413091596764,0.015584206655635228,0.040323000909735604,0.01123968190294721,0.013310225810225809,0.014425905497334067,0.004807869093583379,0.004706180471486595,0.054870756656470954,0.003732960365613427,0.007992212328947023,0.0012114884563864154,0.0,0.041361944040515464,0.012389849762298743,0.0,0.0052131461570237075,0.000827357970215113,0.02447060431754309,0.0320165298481625,0.060327379460032506,7252.0
17,UBOH,20150814,10-Q,0.028315727699530516,0.007629107981220657,0.014964788732394365,0.01056338028169014,0.009683098591549295,0.00014671361502347418,0.005134976525821597,0.003227699530516432,0.11682798813080508,0.0394175236604814,0.09539446273601204,0.03046799314404948,0.15684208364666108,0.03296219869723391,0.15333410395030117,0.04531445300591428,0.007935983959311424,0.05416817508586874,0.014132712944332661,0.04080056411702538,0.01061837142382917,0.013669263053065869,0.01570324726134585,0.006061717527386541,0.004679497439180538,0.055251209487565144,0.0036678403755868545,0.008151513246143528,0.001288983903420523,0.0,0.04038478027254435,0.01214317152917505,0.0,0.004818208493384549,0.0007335680751173709,0.023504886643090868,0.03373255103008624,0.0782644626174556,6816.0
18,PYDS,20140515,10-Q,0.023549000951474785,0.007373929590865842,0.01379638439581351,0.021646051379638438,0.008563273073263558,0.0,0.019029495718363463,0.003092293054234063,0.10786006730345457,0.04054717351577485,0.08613833042948174,0.036503405675622616,0.17218966478600162,0.03623141843883994,0.14856240994442713,0.043412163874818485,0.0038158103393593408,0.042450379861179104,0.01588226632232341,0.036413140855338755,0.011978216307426586,0.03196054262895367,0.004574398009221986,0.004983349191246431,0.002886817432488222,0.06622576862824243,0.002759276879162702,0.0035895519006841556,0.0012870395541661002,0.0,0.040497474298616075,0.009955088124688505,0.0,0.007451159687125434,0.0005352045670789724,0.01617913881234528,0.030239693042975625,0.06865429474849077,4204.0
19,PYDS,20140331,10-K,0.033458226516794844,0.011700519292710182,0.012489318346151319,0.018602511010320122,0.010780253730362191,0.00013146650890685598,0.004535594557286532,0.0031551962137645437,0.10849248748578268,0.05131293547779448,0.09510979445410521,0.04145294730978028,0.20211244600911335,0.037285089050026934,0.14899320626494753,0.047479920803722826,0.003988912991082189,0.05035760378887967,0.018819352496142087,0.037189824899349654,0.010735691705914542,0.053493850525994084,0.004651891853627211,0.004002059641972874,0.005559690424608587,0.07526411868257661,0.0037170590315926543,0.006616443330109273,0.003960398483175056,6.573325445342799e-05,0.037628332796938606,0.010863985375915963,0.0,0.0067695150223251194,0.001205109664979513,0.020942365879261956,0.025133081384313888,0.053153251723553445,15213.0
20,PYDS,20131114,10-Q,0.023736055067647758,0.006646095418941372,0.013054830287206266,0.020175646807500593,0.007832898172323759,0.0,0.00688345596961785,0.0026109660574412533,0.10736714231254942,0.040844146425086374,0.08652257031677875,0.03657165651290978,0.16275954180060515,0.03756970539548275,0.1375126096969202,0.04429260311648159,0.0037977688108236413,0.042556365621877125,0.01550077424751054,0.037158383194462005,0.011541922223147004,0.03098058678405225,0.004267925286202049,0.004917319408181026,0.003019110804536866,0.06493125877471947,0.002879974681541261,0.0037252890712420736,0.0015216506730867045,0.0,0.039867190330043406,0.009904151549060165,0.0,0.007728410722120669,0.0006527415143603133,0.015901564216304308,0.02870246923475027,0.07957315517249054,4213.0
21,PYDS,20130814,10-Q,0.022775800711743774,0.006880189798339265,0.012811387900355872,0.0199288256227758,0.007591933570581257,0.0,0.00830367734282325,0.002372479240806643,0.10996348846882656,0.04228285224726505,0.0891288071359246,0.038012389613813105,0.16131676877228474,0.039113760893120325,0.13621489884835086,0.04594418432496724,0.004620403321470937,0.04213997746026216,0.015586623736089928,0.037352297761550426,0.011635298930672597,0.030135518889967287,0.004243087872981112,0.0050415183867141165,0.0030541779296227693,0.06832430387590528,0.002902332937920126,0.0035801841495791673,0.0020547364853414673,0.0,0.04020809953194294,0.00971163079704005,0.0,0.007660488977214955,0.0006524317912218269,0.015538147103983404,0.027448241095927927,0.07784924315173426,4215.0
22,PYDS,20130515,10-Q,0.022110781855482105,0.0063824937314793705,0.012992933667654433,0.019603373603829497,0.008206063369044905,0.0,0.019375427399133803,0.0029633006610439937,0.11471412486912831,0.03865714358078161,0.09389849190396263,0.03455411189625915,0.1702742442826783,0.03775933814684669,0.14043709374231372,0.04691620779494042,0.004895144745839982,0.04473791727609827,0.014871318940158694,0.03703536225191115,0.01204899626372159,0.032072721746758674,0.004874541915800178,0.0043575716130993085,0.0031699779591277196,0.06914884624025265,0.0030164881088063215,0.003485406015608888,0.0014612979908170242,0.0,0.038908659913902674,0.010128681059841306,0.0,0.007425273609454143,0.0008547982676088443,0.015987268563060673,0.027962642807639385,0.06701610194885783,4387.0
23,PYDS,20130401,10-K,0.032483474976392826,0.011268492288322317,0.011772112055398175,0.020837267862763614,0.010638967579477495,0.00018885741265344664,0.004532577903682719,0.002895813660686182,0.11385690848863651,0.04814747846145392,0.1007170109294755,0.03832689300347469,0.20091797895386188,0.0344643921461674,0.14479663579521931,0.04851208159517886,0.004997376980379813,0.049974837354440756,0.016922823268432335,0.036977625773659775,0.01053373793694851,0.051406061151103646,0.004581002881286167,0.0038327562690168918,0.0054669603819745465,0.07626789614749956,0.0034323335881409536,0.006357787370535247,0.0038606813394348807,6.295247088448222e-05,0.03824178654206983,0.010457979225684606,0.0,0.0072136480139313,0.0010754380442765713,0.020337436144801584,0.024352773882991074,0.0562066049223745,15885.0
24,PYDS,20121114,10-Q,0.026752539014119395,0.007678969531830567,0.014614812979935596,0.022293782511766162,0.008174386920980926,0.0,0.006688134753529849,0.0027247956403269754,0.10832992867919797,0.042513496191970306,0.0877363285711069,0.03755932230046671,0.16716130661510897,0.03647456911018961,0.13985048955943183,0.03944671875065732,0.0027144744447196766,0.04308082719031443,0.015221109499038656,0.03692401026436201,0.014265643804905633,0.028970657779178954,0.0039719136449381685,0.005131698455949137,0.0033329646160956544,0.06481280121359387,0.0027247956403269754,0.004734774762022718,0.001557026080186843,0.0,0.03929648503589549,0.009892128761338572,0.0,0.007853759649647686,0.0008669804310131286,0.017280255043445526,0.028983087894408177,0.08441304656315804,4037.0
25,PYDS,20120820,10-Q,0.02294361728093727,0.0061020258725897,0.013180375884793752,0.02074688796680498,0.008786917256529168,0.0,0.006346106907493288,0.002928972418843056,0.1131685944841913,0.03962093827849259,0.09336474687951382,0.035227479650228,0.17105994038505637,0.03644018905185613,0.1354775265685688,0.04127671206021218,0.0030408428931738667,0.04677654133353426,0.0152852842381766,0.03952522540513754,0.012703044250518013,0.030824476150324326,0.004182234655751864,0.004120901472622243,0.0028262112958232074,0.06799382647564244,0.0029615165568302013,0.00299173611353255,0.0015342236479654102,0.0,0.03902609472538689,0.011140555807385195,0.0,0.008110675428224853,0.000854283622162558,0.0178588070460172,0.029050186653310883,0.08019594106975117,4097.0
26,PYDS,20120515,10-Q,0.023745997865528282,0.005602988260405549,0.0144076840981857,0.019743863393810034,0.009071504802561366,0.0,0.018943436499466382,0.0032017075773745998,0.11023449158454497,0.0389212871203266,0.08818636894944261,0.034919152648608356,0.1767934529007101,0.03740349831598497,0.14755145542231987,0.041896306290649936,0.002757025969405905,0.04494604470591664,0.015298953092442955,0.03835927501882678,0.013009247067411422,0.02995941269687267,0.003971348821935802,0.00410441124155105,0.0030893777158451656,0.06770385282925302,0.0023568125222340804,0.00327031559688977,0.0016770849214819332,0.0,0.04012537622462915,0.010532601514458504,0.0,0.008637218349064668,0.0009338313767342582,0.018492633300530845,0.029131611895752762,0.06827537457206613,3748.0
27,PYDS,20120403,10-K,0.0344266930581083,0.010745086950374664,0.012017531457655875,0.015764173617983882,0.010745086950374664,0.00021207408454686837,0.0038880248833592537,0.0031811112682030257,0.10683537267200496,0.05041716318932493,0.09309554258833208,0.04037898985410649,0.2074009900745374,0.036539319188124496,0.14787860257781074,0.045200354141044084,0.003678307177529573,0.05000237638792706,0.018590313263719172,0.03932744055040111,0.010796412143082577,0.05717295452556304,0.0043565817282769075,0.003764315000706914,0.0059103992760149975,0.07853136503284958,0.003674604296688278,0.006943995610403074,0.004003319127735924,7.06913615156228e-05,0.03805813454654117,0.01099713531673096,0.0,0.006076649327391587,0.0011899712521796504,0.020357199471436712,0.02361516336845051,0.055006121484277866,14146.0
28,PYDS,20111114,10-Q,0.03031900870023728,0.008700237279198523,0.01713683100448194,0.016873187450566835,0.010545742156604272,0.0,0.005272871078302136,0.003954653308726601,0.1100860779083822,0.049888474591875585,0.08632220666230689,0.045670177729233874,0.17028770508865415,0.04380349196457818,0.14373605420270336,0.045579883689559404,0.0024826434660339225,0.04609548988668419,0.020260379395628535,0.039707629570534926,0.013819088021566272,0.029428213055948352,0.004492080553245858,0.005813340363828105,0.0048334190635798855,0.07183012376790389,0.004989454257843396,0.00418942161626053,0.0017325147828707015,0.0,0.03778445168505807,0.013301445017764552,0.0,0.009200132848959635,0.00039546533087266017,0.02105781554766527,0.024534828911311903,0.07806571229982777,3793.0
29,PYDS,20110815,10-Q,0.030373831775700934,0.008047767393561786,0.016614745586708203,0.017653167185877467,0.011163032191069575,0.0,0.007528556593977154,0.0036344755970924196,0.11106789973612409,0.04921088199904399,0.08797481940005307,0.04505719560236694,0.17180226531862045,0.04330996322818753,0.142556531244226,0.04449234133813573,0.0023472654897888547,0.04769646241608858,0.020246748751421646,0.03918001780151313,0.013347819539408324,0.02982984046068158,0.003514657720265197,0.005594496365524403,0.0037750498030871865,0.07422852617556668,0.003946002076843198,0.0038656480245265294,0.0017059783414923601,0.0,0.03750859083803009,0.012708302427928595,0.0,0.009491892669462765,0.0003894080996884735,0.021030846965426408,0.024306145567827814,0.07673598467990991,3852.0
30,PYDS,20110516,10-Q,0.029619565217391303,0.00842391304347826,0.017119565217391303,0.018206521739130434,0.010869565217391304,0.0,0.01684782608695652,0.0038043478260869567,0.11292643045360441,0.046846100759144235,0.08902573875399966,0.04249827467218771,0.18114782409619368,0.04291122600225862,0.15262529665382926,0.04523582395865005,0.0024909420289855075,0.04767549479506001,0.019834368530020702,0.03956715838509317,0.013715042505803377,0.030884387351778654,0.0037468645484949833,0.004904891304347826,0.003951492348231479,0.07220424352217832,0.0038043478260869567,0.004046325051759835,0.0017857142857142857,0.0,0.03790301410545977,0.012939958592132504,0.0,0.009935535479013739,0.0004076086956521739,0.021509152079804257,0.024657169521299958,0.06389743710395884,3680.0
31,PYDS,20110415,10-K,0.031605751947273816,0.011608747753145595,0.012282804074295986,0.017600359496704614,0.011009586578789695,0.00022468544038346314,0.004194128220491312,0.0035200718993409225,0.11415430734633851,0.048324488573140444,0.09911059581520938,0.04083497389369169,0.2070429821909,0.03561916995859476,0.15007530125489982,0.04489018612370919,0.003703565008987418,0.051645629435473656,0.01711487845587606,0.03867581327699663,0.011821420790114619,0.053801982419418,0.004487851623112258,0.0035862292790093874,0.005549133685367956,0.08082897687825791,0.004268755884618676,0.007025253930211986,0.00259681089332078,7.489514679448772e-05,0.03640791627984557,0.009891063225769636,0.0,0.006490126485258301,0.0010235670061913321,0.020972270315065402,0.022880451134645263,0.058038978114622226,13352.0
32,PYDS,20100816,10-Q,0.03237051792828685,0.007719123505976096,0.015687250996015936,0.029382470119521914,0.0099601593625498,0.0,0.010209163346613545,0.0034860557768924302,0.11288986370535177,0.052429320416745716,0.09360337330332351,0.04695123276734333,0.17836438130262833,0.045616101610872525,0.148026155935145,0.04529215389524154,0.0035275564409030544,0.04495781442992598,0.018849601593625497,0.038185057389489664,0.014053292601599375,0.03528499637812387,0.005051907753600981,0.004702025232403718,0.0038319499225873727,0.07559057151624383,0.0031540504648074367,0.003851409836843104,0.0025611838360842347,0.0,0.03600751215915559,0.011977388066780496,0.0,0.00993799423518049,0.00031125498007968127,0.019545950397544025,0.021170598091041323,0.08105131781675606,4016.0
33,PYDS,20100512,10-Q,0.031746031746031744,0.008314436885865457,0.015873015873015872,0.02947845804988662,0.010078105316200554,0.0,0.01839254220206601,0.003527336860670194,0.11444263932926067,0.05221033445712206,0.09442385740571684,0.046667376533211756,0.18772017014647405,0.0460932890071212,0.1553244056550935,0.04479968674980012,0.0035693289661543628,0.045013884242909176,0.018667890436597917,0.03850526101092995,0.01478660193701766,0.036374707009627645,0.005363683935112507,0.004169816074577979,0.003877327006578707,0.07574303758166191,0.003443352649701856,0.004526898942998715,0.002654500953820682,0.0,0.03655988128777244,0.012686115010378049,0.0,0.009551772448597846,0.0003149407911312673,0.02006835442209592,0.021316315260003854,0.06653101944107234,3969.0
34,PYDS,20100415,10-K,0.02998107990103333,0.011861446659874837,0.011643137825644011,0.024159510988211324,0.00989666715179741,7.276961141027506e-05,0.004075098238975404,0.003347402124872653,0.1138741879572909,0.04470783556342426,0.10135781479472357,0.03772195286803786,0.20421294592630637,0.03404888179302383,0.14909026788392965,0.04610751338119989,0.0037518798816280996,0.05030644536175027,0.014130732339508354,0.03955609410237558,0.012662526674315352,0.056172879175353345,0.004632252238132023,0.003432300004851308,0.005373915852739895,0.08216034206337657,0.003803771545002807,0.006979342093408458,0.002461572047512959,7.276961141027506e-05,0.037612885586251914,0.009155629942269441,0.0,0.0067956145755956555,0.0013765584825110367,0.020630791248241402,0.023585351666235082,0.06053634668828963,13742.0
35,PYDS,20101115,10-Q,0.03153252480705623,0.007938257993384785,0.014553472987872107,0.02624035281146637,0.010584343991179712,0.0002205071664829107,0.007497243660418963,0.0033076074972436605,0.12007040001527325,0.04968529602212072,0.09990401733510887,0.04417261686004795,0.17872512395114387,0.042969544237460446,0.14615708957219437,0.043927122124476026,0.0032341051084160233,0.047734679873599396,0.018636793195778857,0.038928965191368715,0.013412770005934285,0.035840767097657954,0.004639131541005852,0.00442116868798236,0.0037761466758159147,0.07439813555304182,0.003123851525174568,0.004620281409145797,0.0023586391557725624,0.0,0.03531784459568363,0.011685567280936629,0.0,0.008317642482471589,0.000330760749724366,0.02031345905105552,0.021549870257146993,0.07667780339224661,4535.0
36,PYDS,20091116,10-Q,0.03912947900637503,0.009452626950978238,0.015607825895801276,0.03759067927016927,0.009452626950978238,0.0,0.008133655748516157,0.003297428006155199,0.11111014361179235,0.05598779777170632,0.09240473383142105,0.04807397055693384,0.18350920348062583,0.042328293454914685,0.1450445130209914,0.04472123099293906,0.004085146918736718,0.0432113500919832,0.018015471741565387,0.04185337817454767,0.01557780169562979,0.03758068706409001,0.004612171736814516,0.0052209276764123985,0.0049090830031696155,0.07305167842099038,0.003312083241738111,0.005580766050099969,0.0026457934239864337,0.0,0.0373435807981862,0.011947942509604414,0.0,0.007620127728942852,0.0004946142009232798,0.018350400972955382,0.02191557252010099,0.07574867793597187,4549.0
37,PYDS,20090814,10-Q,0.036990437845998994,0.010568696527428284,0.01660795168595873,0.029693004529441368,0.01031706089582285,0.0,0.010065425264217413,0.00377453447408153,0.11005872587402533,0.05428050183334532,0.08889845685265917,0.04748633977999856,0.17744506793324108,0.043857448959361396,0.148442842177115,0.047266451883965714,0.00377453447408153,0.04532062049676545,0.0181453255685767,0.03885956770959287,0.016131822938566773,0.03226083177014229,0.004826564980062715,0.005405972152323435,0.005040618666688118,0.07022695682106855,0.003942291561818486,0.005633342919452632,0.002525343302897405,0.0,0.03917780969240456,0.012848395523282288,0.0,0.008279329712394633,0.00031454453950679415,0.020145175240796783,0.02299307874924383,0.08070348680565087,3974.0
