,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HES,20050314,10-K,0.02275986492112689,0.00911319794606097,0.013415367534810567,0.015080723504649118,0.014294305407780913,0.0,0.0034232317157792476,0.0024980339547578294,0.0985349333246821,0.05655859800456645,0.07460595486917364,0.045224925432054086,0.19635783587997122,0.03243321778733724,0.14024959411171647,0.049085633055425376,0.004046198208200336,0.041228921115121796,0.014082280920880175,0.04163038123000191,0.014889118786514353,0.024637595831563542,0.006185243570172099,0.005965212564185594,0.003780493457599439,0.08000368360212465,0.0073272358395178394,0.006699175252281604,0.0007681810256173026,0.0,0.027200974766548158,0.011989020986569213,0.0,0.005892290659487773,0.0015034463616598048,0.015339418411074975,0.02577554318487381,0.05356367019409994,21617.0
11,HES,20050314,10-K,0.02275986492112689,0.00911319794606097,0.013415367534810567,0.015080723504649118,0.014294305407780913,0.0,0.0034232317157792476,0.0024980339547578294,0.0985349333246821,0.05655859800456645,0.07460595486917364,0.045224925432054086,0.19635783587997122,0.03243321778733724,0.14024959411171647,0.049085633055425376,0.004046198208200336,0.041228921115121796,0.014082280920880175,0.04163038123000191,0.014889118786514353,0.024637595831563542,0.006185243570172099,0.005965212564185594,0.003780493457599439,0.08000368360212465,0.0073272358395178394,0.006699175252281604,0.0007681810256173026,0.0,0.027200974766548158,0.011989020986569213,0.0,0.005892290659487773,0.0015034463616598048,0.015339418411074975,0.02577554318487381,0.05356367019409994,21617.0
12,HES,20050506,10-Q,0.017891682785299807,0.007978723404255319,0.010880077369439071,0.008220502901353965,0.007978723404255319,0.0,0.014990328820116054,0.0012088974854932303,0.08844294003868472,0.058425487780540984,0.0674081237911025,0.04778718990820056,0.17615551424182946,0.031136044403694302,0.14366548955826033,0.0419603083892252,0.00390876853642811,0.039081020929425184,0.013744588744588747,0.043763109472732285,0.010430151194174404,0.014499443174491531,0.005193609581907454,0.007168762088974855,0.003929186545240703,0.08077397262902582,0.006931012250161186,0.006824658054711246,0.0002720019342359768,0.0,0.024771042142899016,0.010577852998065764,0.0,0.0065824075585922785,0.0012088974854932303,0.014495832182002394,0.024158407611623276,0.053033948911608474,4136.0
13,HES,20050506,10-Q,0.017891682785299807,0.007978723404255319,0.010880077369439071,0.008220502901353965,0.007978723404255319,0.0,0.014990328820116054,0.0012088974854932303,0.08844294003868472,0.058425487780540984,0.0674081237911025,0.04778718990820056,0.17615551424182946,0.031136044403694302,0.14366548955826033,0.0419603083892252,0.00390876853642811,0.039081020929425184,0.013744588744588747,0.043763109472732285,0.010430151194174404,0.014499443174491531,0.005193609581907454,0.007168762088974855,0.003929186545240703,0.08077397262902582,0.006931012250161186,0.006824658054711246,0.0002720019342359768,0.0,0.024771042142899016,0.010577852998065764,0.0,0.0065824075585922785,0.0012088974854932303,0.014495832182002394,0.024158407611623276,0.053033948911608474,4136.0
14,HES,20050314,10-K,0.02275986492112689,0.00911319794606097,0.013415367534810567,0.015080723504649118,0.014294305407780913,0.0,0.0034232317157792476,0.0024980339547578294,0.0985349333246821,0.05655859800456645,0.07460595486917364,0.045224925432054086,0.19635783587997122,0.03243321778733724,0.14024959411171647,0.049085633055425376,0.004046198208200336,0.041228921115121796,0.014082280920880175,0.04163038123000191,0.014889118786514353,0.024637595831563542,0.006185243570172099,0.005965212564185594,0.003780493457599439,0.08000368360212465,0.0073272358395178394,0.006699175252281604,0.0007681810256173026,0.0,0.027200974766548158,0.011989020986569213,0.0,0.005892290659487773,0.0015034463616598048,0.015339418411074975,0.02577554318487381,0.05356367019409994,21617.0
15,HES,20050314,10-K,0.02275986492112689,0.00911319794606097,0.013415367534810567,0.015080723504649118,0.014294305407780913,0.0,0.0034232317157792476,0.0024980339547578294,0.0985349333246821,0.05655859800456645,0.07460595486917364,0.045224925432054086,0.19635783587997122,0.03243321778733724,0.14024959411171647,0.049085633055425376,0.004046198208200336,0.041228921115121796,0.014082280920880175,0.04163038123000191,0.014889118786514353,0.024637595831563542,0.006185243570172099,0.005965212564185594,0.003780493457599439,0.08000368360212465,0.0073272358395178394,0.006699175252281604,0.0007681810256173026,0.0,0.027200974766548158,0.011989020986569213,0.0,0.005892290659487773,0.0015034463616598048,0.015339418411074975,0.02577554318487381,0.05356367019409994,21617.0
16,UHAL,20170208,10-Q,0.017524416430006233,0.010736302555932673,0.012467964258502459,0.012052365449885711,0.00914317378956847,0.0,0.004917919235298192,0.001108263489644663,0.10002021021623432,0.05740446703596943,0.07648850191622239,0.046183299203317214,0.17311157476358,0.031073923652021596,0.14027173368449258,0.04527794825294305,0.0051193692133638105,0.04641240406288547,0.011872684933223824,0.03718410494402736,0.010662278391030901,0.016570428255681422,0.012595929618164152,0.007247581445822077,0.004672674304523026,0.08383707197345767,0.008172866015561867,0.00638150321429396,0.0016491699060792362,0.0,0.034595600539009834,0.009562895602238955,0.0,0.008125938733059326,0.000865830851284893,0.018520496727534197,0.02550643733368676,0.05484050671070136,14437.0
17,UHAL,20161109,10-Q,0.019943413152991512,0.010213235801531986,0.013939686702090953,0.013111586501966739,0.008557035401283556,0.0,0.004830584500724587,0.00110413360016562,0.09861414951988413,0.05858121570805305,0.0758727614482911,0.04726384630635545,0.17259018345382293,0.030903753964619324,0.1412643521607706,0.045666031458937405,0.004949623904492443,0.046721911493148825,0.012778949824357316,0.03724179002282653,0.011346660608271263,0.016444167016936316,0.012451229675713837,0.00722057368941642,0.005262762793298989,0.08349798745561639,0.007839102102783008,0.006282963810049588,0.0015859597582736082,0.0,0.03461238747450879,0.01013395835181771,0.0,0.00864882994998239,0.0007935960251190394,0.018973509755719407,0.024925816023738875,0.05549889004101964,14491.0
18,UHAL,20160803,10-Q,0.023310572168589592,0.009104465897496273,0.013970645946158072,0.01828741856997096,0.009732360097323601,0.0,0.007691703947884781,0.0012557883996546582,0.10126759539286032,0.05533470249151906,0.07957670485337075,0.04324773914484297,0.178016807208001,0.030262512779583656,0.14864890927994295,0.04554057772800415,0.00502249954216048,0.04696876521694039,0.013504677438042161,0.037257867449767605,0.011835414931718205,0.016734450699602568,0.012330071100968206,0.006256704078696072,0.005095314778620641,0.07896784341333433,0.007764677961287333,0.006367052746850251,0.0018528485093118952,0.0,0.036041443970570394,0.009733761646876787,7.848677497841614e-06,0.008688570932507828,0.0008241111372733694,0.01917696083577882,0.02386196724553211,0.049726910193121636,12741.0
19,UHAL,20160203,10-Q,0.004614777628124022,0.00197542957430309,0.0014121872576629525,0.006160292777165558,0.0011700202712814443,2.720977375073126e-06,0.0006965702080187203,0.00021495721263077697,0.02715846094687775,0.012528508176644991,0.032316444603698195,0.010177583724581805,0.05662835075063147,0.007567008043315134,0.05665863379568945,0.008621389131980536,0.0008402378134225812,0.01846976296223266,0.0026892261605130467,0.015904750302325913,0.0021938274687142074,0.0073276262305281515,0.002471599798647674,0.0010604102326889151,0.0005486220693763245,0.021326271120973378,0.0009050748171600382,0.003126746365389686,0.0002581624462364024,2.720977375073126e-06,0.010311160842567722,0.0014876133983517358,2.1767819000585012e-06,0.0009069727283269589,0.000350325837040665,0.010758826405942851,0.02452689624294864,0.06289570711635119,367515.0
20,UHAL,20151104,10-Q,0.021825116541884446,0.009182087865517729,0.012431134341008617,0.016598389603051277,0.00812261618872722,0.00014126289023873428,0.005297358383952536,0.0011301031219098743,0.09741687657353712,0.05985849606594062,0.07498818222790535,0.04841620195660314,0.17529716383191452,0.02927864502592572,0.14196283284607902,0.04485230595556912,0.0047234778923576776,0.04376657857375472,0.012679353419570962,0.03581575344183058,0.010185217460256309,0.016484523152131572,0.012385042795411489,0.006774732777699298,0.004892261879477587,0.0838763749944708,0.00775743480044935,0.006255759826179376,0.0017380380602587129,0.0,0.032589716282681376,0.009127432580603933,7.063144511936715e-06,0.007913573101099587,0.0007946037575928803,0.017686526639062304,0.024467119890202248,0.05501395608049091,14158.0
21,UHAL,20150805,10-Q,0.023530389955932485,0.008896649205953271,0.014051716970150495,0.016130373326681633,0.009146087968737008,0.0,0.007316870374989607,0.0013303400681799285,0.10038079904630168,0.054807519720839755,0.07803713290118879,0.042252435327391674,0.1772180979963469,0.02963864313951617,0.1486433373219355,0.04555164424832671,0.004932651534048391,0.047245378163312805,0.013553829280943272,0.03693055164120267,0.010786888711558206,0.016901995762060616,0.012459253005523894,0.006441063163437819,0.005518367472720179,0.08091025141723569,0.0076186714812307215,0.006501195722323186,0.0020252051930774806,0.0,0.036235376413725116,0.00958062613088804,0.0,0.008578061374893503,0.0008799645242648484,0.018860395999333385,0.024286896390288755,0.04926724513903362,12027.0
22,UHAL,20150527,10-K,0.027458270400061966,0.012005731768715387,0.012547926106657371,0.01889934549397777,0.008520196739088338,7.745633399171217e-05,0.011850819100731963,0.002168777351767941,0.10506024577129489,0.05545851229742252,0.08434947828464731,0.04407243120064082,0.18435466643611176,0.030089069754458384,0.14955371069725662,0.04258560720742666,0.003812788040742032,0.04903174198224737,0.014451738249228664,0.036337687653477134,0.010929695076319917,0.021961058576604065,0.008832554301358762,0.006641235170339387,0.005244444116873534,0.0808900295815016,0.00832226814276309,0.006190951071571497,0.0012501360096340926,0.0,0.031591665566918274,0.009966509356540726,0.0,0.008264261815150626,0.001148935620877064,0.018029089212428358,0.02416912084769643,0.04467306916476198,25821.0
23,UHAL,20150204,10-Q,0.021385674527610955,0.009081587813095064,0.01274351838289146,0.0131097114398711,0.008275963087739856,0.0,0.0046140325179434595,0.001171817782334847,0.0985683912298824,0.0594584905638443,0.0752119322501628,0.0481797444088714,0.17148007421187442,0.03016835527638223,0.13890579122470875,0.044838045480714295,0.004735486548508374,0.04541998941442328,0.013737994099060452,0.038083253595191484,0.009692961124775978,0.016336760012605915,0.01247600965998505,0.006906401054636003,0.004884169709495622,0.08537128620529091,0.008087722418687703,0.006310683420870912,0.0018205026261273515,0.0,0.033643301793660665,0.00880825085270669,0.0,0.008270854615332423,0.0008239343782041892,0.017925689124605192,0.024255326867198845,0.05175001178370154,13654.0
24,UHAL,20141105,10-Q,0.02155425219941349,0.009310850439882699,0.012463343108504398,0.01312316715542522,0.008284457478005864,0.0,0.004032258064516129,0.0010997067448680353,0.09841645402495845,0.05925375587673975,0.0748893945741453,0.04789011951310338,0.17466070098034908,0.029498125896586312,0.13957499377862279,0.043930987756134375,0.004630376344086021,0.045057675706502674,0.013789973467392823,0.037774799735943436,0.009572865225357895,0.01648549275748689,0.01216454244680051,0.006827956989247311,0.004834949385902464,0.08559637403570688,0.007744117441698086,0.006486393310990085,0.0018223711772098869,0.0,0.03345789169286236,0.008841729507052087,0.0,0.008486629755874624,0.0008247800586510264,0.01768661690215942,0.023849503888910047,0.05313499468924689,13640.0
25,UHAL,20140806,10-Q,0.021895283427087842,0.008913890090869753,0.014539160536564257,0.013587191691908265,0.00969277369104284,0.0,0.006836867157074859,0.0012981393336218088,0.10068166364142135,0.05488201699257519,0.07827499199199761,0.042419879389805834,0.17742727247270734,0.02952707828735522,0.14646190400301173,0.045271094836218155,0.004860089427376316,0.04760134860091588,0.014185778162411653,0.03842851148562961,0.010230074747599628,0.016830835398554997,0.012665290860877185,0.006210875522861676,0.005372267282695668,0.0820695035288285,0.007699099544620962,0.00632106282582267,0.0021079310131668417,0.0,0.03765850981558467,0.009568111104242648,0.0,0.00889291474427779,0.0008870618779749026,0.018878879666417527,0.02406287483851309,0.047521328135780756,11555.0
26,UHAL,20140528,10-K,0.023866443541318033,0.012630488485138258,0.012232050362578692,0.014343772412144394,0.008964857757590245,7.96876245119133e-05,0.011793768427763168,0.002191409674077616,0.10471608437781037,0.054848715258409265,0.0829414409799301,0.04373229163899736,0.18370269562296815,0.03029591102445513,0.14858938072092506,0.04339595877068982,0.0038648497888277952,0.04951015462610011,0.014218691301526589,0.037169098001634475,0.010555002456747616,0.022402744014027785,0.00906707246056995,0.006743565224320662,0.004982189099449438,0.08052487423901483,0.008161862641303237,0.0066734353714391955,0.0013309730617882662,0.0,0.032256754322257566,0.010366506153023007,0.0,0.00808828741980786,0.001311525486758573,0.017169410197739148,0.024873884703851237,0.04383239921729044,25098.0
27,UHAL,20140205,10-Q,0.018449635470912065,0.010191935723850618,0.012944502306204433,0.01123344740366017,0.008480880821306352,0.0,0.005058771016217825,0.0016366612111292963,0.09937213817774751,0.05808854266301075,0.07481545694795212,0.047003882642180514,0.17557639421201393,0.02868937155687639,0.14238590787281452,0.04467609524334714,0.004666344294003868,0.046278144064931734,0.01202839713478011,0.038394302344979335,0.009436845123498896,0.016270802054167623,0.012282207699556307,0.006950850567871843,0.004324071380684979,0.08394077714677328,0.00757761741804295,0.0066082853316895875,0.001849214615172062,0.0,0.0336932354210289,0.008968868011421202,0.0,0.007944352552669768,0.0008183306055646482,0.017599582880047097,0.024048697380418847,0.05245633369424472,13442.0
28,UHAL,20131106,10-Q,0.018519901426331118,0.010305429019490702,0.012545739675901725,0.010604137107012173,0.008587857516242253,0.0,0.005227391531625719,0.001269509371966246,0.10003143870293452,0.05888696565923808,0.07530655564036193,0.04753605833342223,0.17652855819161553,0.029222694637898877,0.14290378522232003,0.04582344758022451,0.004895701092773753,0.04639856571377742,0.012394252002944408,0.0387740716207597,0.009438884616242543,0.016258092839378777,0.012553015898546478,0.007039553929255967,0.004488115747543721,0.08417338921502165,0.007890249670176486,0.006793697614958163,0.0019309344229066431,0.0,0.03339216417963337,0.00917416103921966,0.0,0.008479790005628256,0.0007094317078634904,0.017565263999436205,0.023984073266240392,0.05285584651576736,13391.0
29,UHAL,20130807,10-Q,0.01974599860821155,0.00930758524704245,0.014265831593597773,0.012874043145441893,0.009829505915100905,0.0,0.0071329157967988865,0.0014787752261656228,0.10161408485390741,0.052362657542720174,0.07846769401440591,0.040358482177375705,0.17916012865777997,0.02845707484929823,0.14747694435194428,0.046376824723641005,0.004981442820691255,0.04810135642599109,0.012803211054776817,0.03908693443531649,0.009794704927794698,0.016535132114464054,0.012491078279178489,0.006228253305497563,0.004791138605073886,0.08077262396808325,0.0075207318487589886,0.006485796301819268,0.0022492295456804853,0.0,0.036792237425066224,0.009457740994797362,0.0,0.00877032892299072,0.0007393876130828114,0.018531892892540078,0.02351244764475453,0.04820418746566973,11496.0
30,UHAL,20130607,10-K/A,0.027752584799564665,0.012951206239796844,0.012552149464901142,0.021621621621621623,0.009069472156720479,0.00018138944313440957,0.01135497914021404,0.002067839651732269,0.10607730017125985,0.05669622882710133,0.08488606622834804,0.04436174669396147,0.18648364423532213,0.02967691477758591,0.15166151838970635,0.044374074743202256,0.004083983312171231,0.05060959779080582,0.014575635078990784,0.037055142390712864,0.010903816742742918,0.02230677901818842,0.009525085229783216,0.006397605659350624,0.005517654544500181,0.07739720087035523,0.008181138952951035,0.006217274321301168,0.001215093329187289,0.0,0.03304642573098949,0.010564207544073317,0.0,0.008375738023389031,0.001275772416712014,0.017440669554763515,0.024606466703782144,0.046770838650033286,27565.0
31,UHAL,20130605,10-K,0.027752584799564665,0.012951206239796844,0.012552149464901142,0.021621621621621623,0.009069472156720479,0.00018138944313440957,0.01135497914021404,0.002067839651732269,0.10607730017125985,0.05669622882710133,0.08488606622834804,0.04436174669396147,0.18648364423532213,0.02967691477758591,0.15166151838970635,0.044374074743202256,0.004083983312171231,0.05060959779080582,0.014575635078990784,0.037055142390712864,0.010903816742742918,0.02230677901818842,0.009525085229783216,0.006397605659350624,0.005517654544500181,0.07739720087035523,0.008181138952951035,0.006217274321301168,0.001215093329187289,0.0,0.03304642573098949,0.010564207544073317,0.0,0.008375738023389031,0.001275772416712014,0.017440669554763515,0.024606466703782144,0.046770838650033286,27565.0
32,UHAL,20130206,10-Q,0.026402418542156532,0.010077258985555929,0.013772253946926436,0.018206247900571043,0.008397715821296607,0.0001343634531407457,0.004837084313066846,0.0014108162579778301,0.09971250728892651,0.06302845625989732,0.07650732818855091,0.05026392821152647,0.17912656894853732,0.031113595283900966,0.14859201206362768,0.04549606758709881,0.005039749188220804,0.046134077544893806,0.01436937153094358,0.037545765733538655,0.010439196902079,0.016292077645789438,0.012658673763813166,0.00690628149143433,0.005351737614082257,0.08369652908954217,0.005521778076363229,0.006351712334245086,0.001695138922213158,0.0,0.03379874016924738,0.009829326423212886,0.0,0.007586729136947479,0.000856567013772254,0.01700610888383814,0.024665923596054604,0.05253164593775948,14885.0
33,UHAL,20121107,10-Q,0.024390243902439025,0.00935984149757464,0.012980802076928333,0.01837808294049327,0.00860832137733142,0.000273280043724807,0.005055680808908929,0.0015030402404864385,0.10303929406204461,0.06115870467428164,0.078074540976775,0.04838286263014692,0.17724676771612627,0.03030722266733745,0.14663269585128566,0.04816605759934308,0.005102366149711916,0.04713832204096602,0.013431876815766955,0.03826923969883593,0.009673571325549192,0.016829496026052698,0.01315168969401394,0.006653230397850197,0.00540147209034276,0.08162666273703373,0.007733255903987611,0.006201138992182239,0.0017238602758176441,0.0,0.03519642037268599,0.009927548255074387,0.0,0.008142477242190298,0.0008710801393728223,0.018049836342519273,0.024283947380381074,0.0546281533061611,14637.0
34,UHAL,20120808,10-Q,0.024250159540523293,0.00845564773452457,0.013241863433312061,0.019224633056796427,0.009572431397574984,0.0003190810465858328,0.007817485641352904,0.0015156349712827058,0.1033674791492277,0.05542220943365648,0.08056043616030854,0.042180346000344406,0.180341416808392,0.030436127502576134,0.15274673863238794,0.04927670513383658,0.004993618379068284,0.048942421118553854,0.013917631506974197,0.03797462442365122,0.009589415671898123,0.01745796348939297,0.013261908268289888,0.005930918953414166,0.006079209160335518,0.07885730510271832,0.00775300467985535,0.006192214042604918,0.002012774637615097,0.0,0.0389536562937169,0.010062448719117512,0.0,0.00902471445008937,0.0008974154435226547,0.01858079035408327,0.0241428250851113,0.0496566885925533,12536.0
35,UHAL,20111102,10-Q,0.021214235868806698,0.009909281228192603,0.012212142358688068,0.015352407536636426,0.009281228192602931,0.000209351011863224,0.004815073272854152,0.0013956734124214933,0.10652058920377133,0.05805421249681542,0.081392123810128,0.04619098849123274,0.18341973564932398,0.02806364663482598,0.1468964222758709,0.047686913574910755,0.004669690625726913,0.047611745082087015,0.012372644801116536,0.03910438247493375,0.009834890626935289,0.016706845143690918,0.012939592391790577,0.006116538729937195,0.00581322201873493,0.08140505971891179,0.007689578971853919,0.0063906473266208096,0.0018480211344831024,0.0,0.03617899720656175,0.009212690658957232,0.0,0.008567391842862884,0.000942079553384508,0.01797193850578359,0.024015751926603282,0.05603577394924222,14330.0
36,UHAL,20110803,10-Q,0.022423320253063185,0.008488828381516777,0.013213742291983663,0.016897573476415472,0.010570993833586931,0.00024024985985424843,0.006726996075918956,0.0015215824457435734,0.10791267073600701,0.05345322627596192,0.08436090417150721,0.040800066990304834,0.18311650487913803,0.028793026999161385,0.1509901005226144,0.04600885620345856,0.004811670804303142,0.04933836884665745,0.012979975364855637,0.03884225741957783,0.00993779273590277,0.017053250532068503,0.013427913748246895,0.005377592696404259,0.005761663792015358,0.07794353602494072,0.007711353140599556,0.0061489186849561644,0.002010662517589722,0.0,0.036436797366163905,0.009711528561132148,0.0,0.008825555200785441,0.0009209577961079523,0.018245243451457917,0.023777838620274758,0.05100642619261984,12487.0
37,UHAL,20110202,10-Q,0.021193039474575123,0.010427246259056132,0.011713724693615004,0.012458527997833299,0.009140767824497258,0.00020312817387771684,0.0035208883472137584,0.0017604441736068792,0.1038309519266253,0.055371625143613774,0.07992338140113883,0.043928738015169055,0.18038367843364797,0.0279351508175396,0.14709389445576726,0.05042435840729563,0.004348635655765454,0.048046269527073915,0.012929269480153086,0.03899512082022746,0.009575163140062591,0.019498150302537872,0.012436479042207255,0.006335342045275013,0.004491111727552922,0.08285444938146544,0.007054754327758594,0.005918808379198386,0.0019285085555652284,0.0,0.0370572568470192,0.009678009601836535,0.0,0.007731038512574161,0.0008632947389802966,0.01713852198312893,0.023468503701593278,0.05432451968100964,14769.0
