,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,APD,20050208,10-Q,0.017397049108125964,0.01959920722307862,0.012111869632239595,0.008368200836820083,0.0061660427218674305,0.0,0.003743668795419511,0.0013212948689715921,0.11878407506022569,0.04394013275867493,0.09559134618592888,0.03799430584830276,0.20129021923780793,0.028399307511837793,0.16005063717021442,0.04839518369027288,0.0047181237612860605,0.04724513356422627,0.007533478046580887,0.0385905568409422,0.009860742893114617,0.01757889398276978,0.004870439697570285,0.005850400058724216,0.005799397695455832,0.057782889136115304,0.009436771845932824,0.007524826711129288,0.0017664454022084499,0.0,0.03449687286947802,0.01178023510659494,0.0,0.0058133875960345895,0.0006789987521104015,0.018670201559433004,0.022483430587372455,0.0564908689881163,4541.0
11,APD,20100426,10-Q,0.02427556041552761,0.016621104428649534,0.014324767632586112,0.014434117003827228,0.00918534718425369,0.00010934937124111536,0.01388737014762165,0.0015308911973756151,0.1188465771516619,0.058862484487142756,0.0925927872018632,0.050114534787853535,0.18812338472535306,0.039318195624920615,0.16312824029745848,0.04762674206906027,0.004305631492618918,0.05024414623102431,0.014755916582051082,0.03859315643350635,0.010817311599159602,0.014877147638219266,0.008785941596220438,0.006786950975031893,0.005200347310790177,0.05703780166738068,0.008244942591580099,0.0077912077898409215,0.0010420734723632483,0.0,0.029837843949380303,0.01163594470046083,0.0,0.006199618223948459,0.0011937306360488426,0.02249314199560236,0.024843749137078822,0.04119761230204095,9145.0
12,APD,20140424,10-Q,0.023901032908959886,0.015853951477300024,0.012490992073024261,0.016814797021378815,0.007686764352630314,0.0,0.017535431179437906,0.0022820081671871247,0.11453781925497031,0.06344285352062194,0.08613828220782338,0.05347408100080451,0.17842111714319267,0.041222063294487035,0.16082004761592802,0.050071616802339826,0.006157418528304909,0.042691462592975904,0.014973462361163542,0.038427231548177974,0.009440342133111769,0.014362457144104996,0.01185458588172977,0.007614700936824405,0.004980562715369345,0.06123397030945672,0.008003042677556249,0.009885198975098085,0.0006091074431213753,0.0,0.028509741919542544,0.01180967823112911,0.0,0.004983131909326961,0.0012911361998558732,0.01971464759117894,0.02095010925631872,0.042788095082113814,8326.0
13,APD,20150130,10-Q,0.021663977875086424,0.015326112007374972,0.014634708458170085,0.015556579857109933,0.007835906890988707,0.0,0.0034570177460244295,0.002419912422217101,0.11582232874293254,0.05584956211108551,0.09295363256241337,0.04686131597142199,0.18116033444162055,0.035498155592071236,0.15708732303137696,0.047932494383289496,0.006742144887454868,0.04694830981417752,0.012758316048244605,0.037808450288284355,0.010048822269380002,0.011225879444362964,0.013400671311480254,0.007689943919489898,0.006149327165114213,0.056804827237242526,0.009334908196973189,0.008247113664548555,0.0004979751753201857,0.0,0.03290602383711394,0.011661947563076857,0.0,0.005148655504440247,0.0011427364216025197,0.02177798962196289,0.02508396238086259,0.05334065309866185,8678.0
14,APD,20140724,10-Q,0.02240634846539853,0.01622126269109581,0.013070369938149142,0.01703816081223013,0.00746878282179951,0.0,0.004901388726805928,0.0023339946318123466,0.11554095630125504,0.05955036797462985,0.08783007458173754,0.04893069239988367,0.17068202411299632,0.03983719208657942,0.1517143683134463,0.052207135974203296,0.006307620492472868,0.044165188295191796,0.013640809340424232,0.03782093057679474,0.00924522890913368,0.014129331593446426,0.011887962273071387,0.007519352705488778,0.005106065988315959,0.0595052752320228,0.008242891041350604,0.009161693035248877,0.0005918343530667022,0.0,0.029933232442276674,0.012311127041550664,0.0,0.00558091838142019,0.001312871980394445,0.01977380965010794,0.02142380787351029,0.05288485778041152,8569.0
15,APD,20141124,10-K,0.029689652909914047,0.014500360868709402,0.0181746604553507,0.017026441834525292,0.013155304770028213,6.561249261859458e-05,0.0027885309362902697,0.0034446558624762155,0.11752311917245317,0.05765397966205,0.09141232949628064,0.04756605892194108,0.19303566369621744,0.03620813169727282,0.14747118763833547,0.05051767639442334,0.004812676333573913,0.049062858111640996,0.01660956817606644,0.03725665423306655,0.010614827874194061,0.0206830956371669,0.007916820183075678,0.007295015637644073,0.006583045806193894,0.06219229232154893,0.0065550785631489,0.0072644355294771935,0.0015992894864031932,0.0,0.03359280419512688,0.012622984368604732,0.0,0.007109408263367976,0.0010634691511930538,0.02099834804217719,0.02682255267059414,0.045348107410964185,30482.0
16,APD,20100726,10-Q,0.024938925081433225,0.018322475570032574,0.0124185667752443,0.014047231270358305,0.010484527687296416,0.00010179153094462541,0.003562703583061889,0.0014250814332247557,0.12478588526023382,0.06124669177524429,0.09997651303636648,0.05066037255700326,0.18711081066282617,0.0371231914009805,0.1507784197739918,0.0539737138653059,0.005540004071661237,0.04965159874056454,0.018074782844733985,0.03873717470775694,0.010236159289498049,0.01597803153686704,0.009900661905955064,0.007895629750271445,0.005483900938909082,0.06198369624290839,0.008184039087947884,0.00807746093144098,0.003514837327439119,0.0,0.0292557300191665,0.010929259733209245,0.0,0.0075627747490023545,0.001136672095548317,0.02105006997616932,0.02455220355897269,0.04703260061057292,9824.0
17,APD,20110426,10-Q,0.0201390553824023,0.018700551426516422,0.014385039558858786,0.016303044833373293,0.008511148405658116,0.0,0.013545912251258691,0.0020378806041716616,0.12294947021331581,0.05564158513241466,0.0986256760501546,0.045811808100527825,0.17794042613929936,0.03609753215962757,0.16342166235027658,0.048225465229780745,0.005385399184847758,0.051437853283933334,0.016392665913164593,0.04356925939879667,0.010224396930222873,0.013606939691811426,0.009574196681604977,0.007480220570606568,0.004859411746249436,0.06763404371142326,0.005498281786941582,0.00991632987407382,0.0006421892660204816,0.0,0.031730849067818624,0.012638284755283077,0.0,0.006037467786748535,0.0010888675777191719,0.02185101520392817,0.02425026241107516,0.04282938817223162,8342.0
18,APD,20110727,10-Q,0.021383788625167936,0.019928347514554412,0.013994626063591581,0.016569637259292433,0.008284818629646216,0.0,0.003246753246753247,0.00212718316166592,0.12249567681161952,0.054031873982612895,0.09731552780701909,0.04462748526787935,0.17314602474701,0.035299180468235554,0.15614416931031358,0.0500948086595198,0.0055661292730258246,0.05209848369275148,0.014906809118631776,0.04195597375456309,0.008853989966842633,0.012959193366716878,0.010647685647685649,0.007624272279444693,0.004651612382243821,0.06376500514711446,0.008616957754888788,0.00990539632781012,0.0008236837054571045,0.0,0.031033493860968108,0.012293279380717805,0.0,0.0068025514566043,0.0011662188386326318,0.02382021061488146,0.024587786572784334,0.04923738375372948,8932.0
19,APD,20120427,10-Q,0.021775720597517357,0.014727540500736377,0.01367557332211235,0.018093835472333262,0.006416999789606565,0.0,0.017462655165158845,0.002103934357248054,0.11162186925915099,0.06451336916700896,0.08472019950033835,0.055571648148704744,0.1755823173717136,0.04333706303514846,0.163468649807541,0.05211668635032826,0.005114313766743811,0.04638377787441535,0.014184024125113964,0.037789518672645114,0.012229649748059176,0.013815676223629097,0.00970129526830558,0.00817729153517077,0.005380989022899395,0.06089704983167008,0.009807840662038011,0.010256241671926502,0.0005466472303206997,0.0,0.031232803944775327,0.013311141835231884,0.0,0.005959422529220551,0.0010782663580896274,0.020463585085928868,0.023962398700721865,0.041692199261103104,9506.0
20,APD,20120727,10-Q,0.021868405908306156,0.016305390370228275,0.01237291386917322,0.015154421638212161,0.00786495300211011,0.0,0.004603874928064454,0.0019182812200268559,0.1150392728634624,0.060006386658506355,0.0894912547967411,0.05089455086337879,0.17838692282630514,0.04062750424969877,0.16052313204624727,0.04931487960214221,0.005503069249952043,0.0460698694489218,0.013547176016003946,0.03762132505898091,0.010440245539996165,0.013338448749920073,0.01279493573757913,0.009469914956199246,0.005909012018737704,0.05754941927011754,0.009597800370867703,0.01084753774903401,0.0004984105669891206,0.0,0.030514311923769043,0.013287522950864597,0.0,0.006617924884757802,0.0013587825308523562,0.021064243321101177,0.023333441288553507,0.05102368537530633,10426.0
21,APD,20121120,10-K,0.02677208102880798,0.0141155712395236,0.018696345560042075,0.01771232737267144,0.011943944894981507,0.00010179498490041057,0.0034610294866139596,0.003698551118048251,0.11496951805729927,0.05478904594815151,0.08962256681709707,0.04377822174809045,0.19645546902172048,0.0352763721787508,0.1492102156229603,0.050233427534842494,0.004232692024928461,0.04910984387334019,0.015654533673942584,0.038012104676792,0.011177417397090975,0.021511233950581105,0.008599196602657632,0.007511338830262517,0.006085365552299146,0.060769114970702975,0.006988629661765965,0.008274437663498096,0.0015796244970687644,0.0,0.03305815976068088,0.014461553003679161,0.0,0.007903455168563242,0.0010660197029848553,0.020926625205407733,0.02685017036582983,0.04671048698397618,29471.0
22,AKRX,20051107,10-Q,0.030460767302872567,0.011760169654906496,0.015230383651436284,0.01349527665317139,0.011760169654906496,0.0,0.005398110661268556,0.00385579332947754,0.11961876886688914,0.04366311076837392,0.0926545050605201,0.03537315510999721,0.17758090986835925,0.03692009744641323,0.14536372844643522,0.057661893405097586,0.003990746096009253,0.04947364344414663,0.0138434456103629,0.04049976756743674,0.012813029354382739,0.02120920015656858,0.00791426297499172,0.00694364115416747,0.00502583978581665,0.07578216130847712,0.004032517190411928,0.008059067081623475,0.0030915200088132417,0.0,0.028239811727376794,0.011916237480147253,0.0,0.015097559082521486,0.0008675534991324465,0.02118076159429543,0.025155810494156355,0.0802959641305506,5187.0
23,AKRX,20070316,10-K,0.027035830618892507,0.011633317822242903,0.0140995812005584,0.014564913913448115,0.012005583992554676,0.00041879944160074455,0.006514657980456026,0.0022335970218706376,0.11716290573084431,0.0397723413678509,0.09781564061810688,0.03179188534179227,0.18403096464055047,0.02843589893380494,0.14242494301882389,0.053061051068263726,0.004112377850162867,0.055141124580398666,0.012911930244410468,0.03940576292018823,0.012569348339473981,0.02432540857622291,0.009998150600756463,0.0054800682487978905,0.003958426791139682,0.08258719196888115,0.0034911586784550958,0.007166373063883533,0.0022787240679283493,0.0,0.03345758166139739,0.01039381550665869,0.0,0.009338237960271464,0.0008220877927718318,0.02272000568068507,0.026287461633552833,0.0660306448114731,21490.0
24,AKRX,20081110,10-Q,0.01682962013143132,0.011380028850777367,0.014906234973553454,0.013944542394614522,0.014265106587594166,0.0,0.005289309184164129,0.002243949350857509,0.12156795093563803,0.03569437766023757,0.09790448505386797,0.031046196862032728,0.18197467525084132,0.027370301600947538,0.14338949682754784,0.04599269406129481,0.004271517871453758,0.053590567150432505,0.01228218807959151,0.04025549035566668,0.01244876119054673,0.018116248233254164,0.006114351001352124,0.007498530747448844,0.004907066006601188,0.07704767895102886,0.0023614895549500456,0.005066440745235424,0.0013881574428136379,0.0,0.0324895519077279,0.010628229493432248,0.0,0.009878858652700613,0.0012288294064219693,0.022296141642190688,0.024094776214506945,0.08015365340257148,6239.0
25,AKRX,20121109,10-Q,0.021780124457854044,0.008297190269658684,0.016782953045445973,0.012634357910616631,0.010654346596266264,0.0,0.0027343013388647936,0.0021685838204789742,0.1205774951367069,0.03938266421177037,0.09542020852364055,0.03023689766453296,0.18476203511325134,0.024569033644085497,0.1463743360323127,0.04667680754094105,0.0030352316298950274,0.05013249683247798,0.009612595745445075,0.03846909501963244,0.012620902051413082,0.015935091057663192,0.00471697200907082,0.00857690615374945,0.00598436229682694,0.06861658087025804,0.0027688729649883712,0.009087454989538715,0.0015562412318965216,0.0,0.033781514073330014,0.014297275576268597,0.0,0.008342379303391937,0.0013514362939216794,0.019730449480119476,0.026792716026404508,0.07189630199247397,10606.0
26,AKRX,20140811,10-Q,0.029154518950437316,0.008209298757096823,0.019103882154365506,0.01664876476906552,0.011124750652140556,0.00015344483658124905,0.0022249501304281113,0.0019947828755562374,0.11753529065175529,0.04136110371053596,0.09620994574961125,0.032231135933951646,0.19516451657390735,0.025333495762757702,0.15127186750729021,0.048462823896305574,0.0029013861183571177,0.05012998101075439,0.009795626091467738,0.03724718391934903,0.014245404570707621,0.01781110940616848,0.00479121666017477,0.0070392818781648,0.0054307579280726435,0.0633346538335414,0.003125890528069445,0.009973229356189309,0.0018932942920207,0.0,0.03583725363685468,0.013224570171785147,0.0,0.010016622360300433,0.0006777146949005165,0.020461968597613834,0.02452064403211403,0.07434314871018877,13034.0
27,AKRX,20160510,10-K,0.033860335036100565,0.010872977369367312,0.013626894209640136,0.010416369395850575,0.00870408949516281,0.00011415199337918438,0.005193915698752889,0.0022259638708940956,0.11402209761453222,0.04454482659228528,0.09571562026721699,0.03766716899118942,0.2037910565267804,0.03016686569774382,0.1469591884512978,0.04575842045413406,0.00326343901905387,0.05002827190978213,0.014599547332988159,0.03733483574063181,0.012963425898987097,0.03184903621249616,0.0033239999443874903,0.00872929806036738,0.0046392159584562765,0.07112809729423121,0.005301357865140291,0.010202742093955245,0.001723486030440741,1.4268999172398048e-05,0.03105215537295101,0.011970908908068238,2.8537998344796096e-05,0.007666821278376312,0.0006801556272176402,0.019266751650601998,0.023952604500034648,0.06608820185202137,70082.0
28,AKRX,20170504,10-Q,0.033025782529964645,0.009140294903854445,0.01586617228593602,0.022592049668017592,0.014658963525049582,0.0005173751832370441,0.013710442355781668,0.0035353970854531346,0.10674171406472867,0.0459614439673938,0.08697954986865912,0.03733852424677638,0.18977469025757374,0.034427529825046425,0.15808815297260576,0.05297802185359312,0.0038386364289615138,0.05220837195054665,0.011989451294875109,0.03632666089335919,0.0167029750068467,0.02380840394981983,0.003600842835127564,0.005691127015607484,0.005208958498602372,0.07290880198528728,0.0038893474092232387,0.008502609459753549,0.0021089276909747718,0.0,0.03973773991235404,0.01262385181717768,0.0,0.008814686362759139,0.001257509125923371,0.022619215598003214,0.02519950611698477,0.06661619210123133,11597.0
29,AKRX,20170301,10-K,0.03463355589395182,0.01097184803404787,0.015149740345945103,0.01866385537464371,0.012494631213150599,0.0004295029479520519,0.00437312092460271,0.0032798406934520324,0.10437349278862693,0.04595480831863637,0.08526061160476059,0.038223755255499425,0.20527540856403456,0.03163687708609812,0.1552486623091051,0.04795056071265514,0.002880923561490505,0.048954336242025095,0.014826544025911492,0.03899104097651597,0.014680053546165764,0.027945513807057683,0.0032625204114017517,0.00733734202751422,0.006080618781216181,0.07059468184863525,0.0052515102327682864,0.010109216463907809,0.0021058695446653742,0.0,0.034685222889510106,0.011656263770589646,3.904572254109562e-05,0.008027690685533018,0.0008785287571746515,0.0209976275075256,0.022263348411292655,0.05952820991476257,25611.0
30,AKRX,20161103,10-Q,0.026206680747868263,0.008057576468747555,0.01470703277790816,0.01705389971055308,0.010247985605882814,0.0004693733865289838,0.005241336149573652,0.002738011421419072,0.1070900441705417,0.04561226147708193,0.08532107544076571,0.0381022872926182,0.1783658137389656,0.032799604109155854,0.14402587620728904,0.05122919728059365,0.003743252757568646,0.04951416285610136,0.009839332744754006,0.034457182104447995,0.015683149935672817,0.018723883485676492,0.004275610436136135,0.007107095361026364,0.004083734722082528,0.07741908473544239,0.0028987531803772123,0.008494633870132579,0.001829889972344795,0.0,0.034156141519436516,0.012335486490614394,7.822889775483064e-05,0.009135560520212012,0.001095204568567629,0.020437807518305054,0.02567123611479397,0.08158468041124695,12783.0
31,AKRX,20160804,10-Q,0.024997791714512854,0.007949827753732002,0.015104672732090804,0.015104672732090804,0.00998145040190796,0.0002649942584577334,0.0043282395548096455,0.002473279745605512,0.10984852308719459,0.04327079598257056,0.08738825215064064,0.035497631067810384,0.18113301252820724,0.029490912908897188,0.14148551886825897,0.0509398648343971,0.0033219974678326417,0.05121131996408033,0.009801632869383068,0.03491903820938358,0.01357796675348128,0.018800577863381504,0.004584853652957179,0.006764714542296027,0.004366516503253541,0.07398507772591333,0.0026253359748634017,0.008622092949890846,0.0017254960391609095,0.0,0.033142683950916435,0.012197622622938406,8.833141948591114e-05,0.009660732783690121,0.0010746989370785855,0.02054393799822649,0.026091300910221504,0.08159384805440807,11321.0
32,AKRX,20160602,10-Q,0.02875603521726782,0.008094291394490201,0.020235728486225506,0.012638454984379438,0.008804316955410394,7.100255609201931e-05,0.003195115024140869,0.0019170690144845214,0.11450373977532455,0.04170614287413491,0.09303192133531528,0.033895861704012806,0.18630902610595887,0.029076445383957455,0.14288468856240796,0.05109524969649932,0.003453090977941873,0.04750644957617411,0.011187213453970056,0.03341580316871428,0.01587350766561218,0.01736295277192749,0.004566101559143308,0.006796127993941114,0.004836223371440639,0.06815401653160814,0.003878261045969083,0.009339371931675253,0.0010700124215460769,0.0,0.034544267386499704,0.013424132078278627,7.100255609201931e-05,0.010397909389673094,0.0005680204487361545,0.018656021508549198,0.024218623529898734,0.0768633253048192,14084.0
33,AKRX,20160602,10-Q,0.028220594571305473,0.00840155105557949,0.019747235387045814,0.012279190004308488,0.008760591698980325,7.18081286801666e-05,0.0030877495332471637,0.001938819474364498,0.11553529229638666,0.04082574438024675,0.09410709389705513,0.03314227461146893,0.18732122753018926,0.028688256267963296,0.14402104609450578,0.051190426373537094,0.003459955000239361,0.04792576254230714,0.010768398268398267,0.03339943961443316,0.015830019072156077,0.017337994955401247,0.004599955073888723,0.0068492986739432235,0.004829543810586465,0.06812780665645811,0.00394619861444506,0.00952910964759306,0.001153960573391853,0.0,0.03487940203795437,0.013570454032539338,7.18081286801666e-05,0.010595382644068556,0.0005565129972712912,0.018885638871636284,0.02459940286308231,0.07562303654505294,13926.0
34,AKRX,20160602,10-Q,0.025204933731709185,0.008044127786715698,0.020378457059679767,0.013100436681222707,0.009193288899103653,7.661074082586379e-05,0.013789933348655482,0.002068490002298322,0.11916886134881999,0.0386451505073661,0.09757159704872873,0.030524411979824532,0.19576358547859365,0.02740070989898616,0.1526163164321059,0.05141241178359081,0.0036377333435480995,0.05007769625098976,0.00952225906834043,0.03473524611194113,0.016439603706898575,0.018465659318336866,0.004792689370947243,0.006241221685947037,0.005103299621801115,0.06859038807154186,0.0037632290332818945,0.009327129687391696,0.0010108829345786368,0.0,0.03663978581238981,0.0139832842659779,7.661074082586379e-05,0.010805634073273698,0.0006128859266069103,0.019942613248749765,0.025310186442684714,0.059172632741927154,13053.0
35,AKRX,20160516,10-Q,0.025095785440613028,0.008908045977011494,0.017241379310344827,0.014846743295019157,0.011015325670498084,9.578544061302682e-05,0.014367816091954023,0.002777777777777778,0.11439264359522981,0.041323628478800896,0.09199626602643843,0.033469222348532696,0.19086328502276773,0.030180163865508702,0.14950225461001326,0.05118657364347019,0.0033469029374201785,0.053611158955986546,0.009918468345192482,0.03633148301251749,0.016052575564069818,0.019435778142674692,0.004820709303467925,0.005962643678160919,0.004639138001206967,0.07115083511635237,0.0029330870279146142,0.007828977376391167,0.001635062734200665,0.0,0.03532775334499472,0.012442414705345739,9.578544061302682e-05,0.010504822444477617,0.0011653895274584929,0.020893696820420957,0.026189322065758847,0.06496682064210799,10440.0
36,AKRX,20141110,10-Q,0.028251828481284956,0.00860461781155887,0.019718915818155745,0.01512978631865768,0.010038720780152015,0.0001434102968593145,0.002294564749749032,0.0016492184138821168,0.1157555922255478,0.04126311398737185,0.0935824047361406,0.03208485498837571,0.19540009224327307,0.026165262586100104,0.14990766529469385,0.04821585787095611,0.0030014580046847364,0.04955785884367557,0.010389905280913455,0.036728000237250195,0.014382014403525946,0.016743695379146405,0.004774827447995381,0.00721473301783068,0.005106724624866027,0.06419574527723819,0.0032214391564742927,0.010355290474141758,0.0018411872796642624,0.0,0.035211094894875186,0.013235148497947866,7.170514842965726e-05,0.00933341450604465,0.0005258377551508198,0.02033409011754057,0.02396955795690199,0.0751892115724039,13946.0
37,AKRX,20140512,10-Q,0.02926872402511274,0.00716243699708197,0.018480855955433726,0.021045185250685296,0.013705897957379079,0.0002652754443363693,0.013617472809266956,0.002210628702803077,0.1206135863134714,0.043561230798165984,0.10129269145097246,0.03277336272848697,0.19858765265742018,0.02752113063148522,0.15980911349975813,0.04687768878236648,0.003141303386683173,0.052455304002744084,0.009822560202788341,0.037788643107415774,0.013949896499193516,0.018343127088374236,0.004866784113401852,0.006460930822059127,0.005495871770520281,0.06256947690208811,0.0023024224279861384,0.0091256331872213,0.002406305781935811,0.0,0.03694629787343554,0.013025340121016128,0.0,0.008594881332302854,0.0008326701447224923,0.021836169254154925,0.025193069548229155,0.061193430713282156,11309.0
