,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DVA,20161102,10-Q,0.04250172771250864,0.014575610981968964,0.019633096689074574,0.025947100584280958,0.01429289438964629,0.00021989068291763524,0.0067223723063391345,0.0028271659232267385,0.11594840696430196,0.05730193508787152,0.0970063952786828,0.049165979819919006,0.21863698575861668,0.038614181920081266,0.16154706527617552,0.058120306497827394,0.005083139620112667,0.060177001452053284,0.01726209174377799,0.03958914167024993,0.015211222429919423,0.02382440076729201,0.007904224317493151,0.006738078783690393,0.008793516905912456,0.07199727679599828,0.006746979120856107,0.00877325805193808,0.0011116072363480795,0.00015706477351259658,0.03292300775808974,0.013149126271102773,3.141295470251932e-06,0.006908091202006513,0.00137955226068564,0.023237508862940792,0.025740961001609993,0.051728634952546496,31834.0
11,DVA,20160808,10-Q,0.0432792756939608,0.013895798096375154,0.019865353364507676,0.02517162471395881,0.01412794746791364,0.0001658209796703479,0.005704241700659967,0.0028852850462640534,0.11612801288704185,0.056131717657933955,0.09848767557701993,0.04787383287035063,0.22202598655687908,0.03744059457421311,0.16075172280524982,0.05518117691533271,0.005127737428006058,0.05899702743300394,0.017719550925202106,0.040231823472297076,0.015356341149794539,0.026779542658559665,0.008125057931047385,0.006435512221006201,0.008373581227028644,0.07096668821621564,0.007034678694215058,0.008819123001791392,0.0011471258486480853,6.632839186813915e-05,0.03331274679399244,0.013566327602244426,3.316419593406958e-06,0.006777092671531036,0.0011690379066759524,0.02375417836565981,0.026257926805136035,0.052897926204064895,30153.0
12,DVA,20160504,10-Q,0.04434447300771208,0.013210511282490718,0.020708369037417882,0.025814053127677806,0.014460154241645245,0.00014281633818908883,0.011568123393316195,0.002927734932876321,0.11614378987986533,0.05722162137784461,0.099086974943873,0.04847412066376292,0.2239826660295811,0.03900071611082749,0.16477808293494883,0.05584537372240886,0.005151504332095593,0.059164563379430546,0.018618829994151334,0.04082835009891566,0.015176580140161976,0.02733714918804893,0.007741652568130717,0.005948300485575549,0.00853360911201528,0.07012098210550437,0.007020018090069503,0.008037577415523,0.0012020211650674377,3.570408454727221e-05,0.03429801715470096,0.013983462208076603,3.570408454727221e-06,0.007009007398628222,0.0012228648957440728,0.0240587955080243,0.026087903584957998,0.044085386550039504,28008.0
13,DVA,20160226,10-K,0.033361771710923895,0.013632647257473962,0.019053712985674168,0.025007998293697344,0.013561551313497565,0.00021328783192918843,0.0031637695069496284,0.0038391809747253917,0.12529509241010786,0.04903929408368461,0.10793475554459875,0.041751959826104,0.22522087995187065,0.032575954571262236,0.15924711491057333,0.0541385549543809,0.004515925491450712,0.06044971078830522,0.01435513862862695,0.038703596120680465,0.014999937419154653,0.03360474056058998,0.006897514285271565,0.005434396217695779,0.007408012549582349,0.07249303666268049,0.006598909692916305,0.007852853825046423,0.0014140735853437143,3.5547971988198076e-05,0.034037983540756274,0.011504847219894676,5.332195798229712e-06,0.006802059235540091,0.001106430628132665,0.024061312326482415,0.027778371846970545,0.04850049369618529,56262.0
14,DVA,20151105,10-Q,0.04015978315143733,0.014373350452956702,0.0211855339182538,0.0255367715243598,0.012732719880162637,0.00021399529210357372,0.003602254083743491,0.0025679435052428845,0.11985003448731246,0.05553324859311379,0.1009390111358868,0.04797208160545418,0.22237140766993108,0.03720558950603888,0.1565035455643738,0.05295449947172611,0.005191763558979481,0.05914751982053503,0.017110961654081706,0.041593738964271806,0.015787999321061594,0.028262880092539838,0.008076081727911388,0.006397270371162944,0.008843971552616962,0.0723921041449931,0.006675167035214113,0.008208198454025544,0.0011801258992570783,3.5665882017262285e-05,0.03221402322622096,0.012779849795685447,3.566588201726229e-06,0.006853266778635921,0.0012631666547780393,0.02424050971022938,0.026548388849105747,0.051968440171949695,28038.0
15,DVA,20150805,10-Q,0.038344607433305464,0.014250969065896481,0.020939423880823895,0.023447594436421675,0.013186896708976211,0.00019001292087861973,0.004446302348559702,0.0026601808923006763,0.12036988962579902,0.05638275847812598,0.10110085205851718,0.04893425197968409,0.2240992029260631,0.03732989625290302,0.15795993943605477,0.05323592615908494,0.005243723239846977,0.059404480608022454,0.017274255601761872,0.04084792705963946,0.016290331407759397,0.02739899126993449,0.008298010418554616,0.006430037242532492,0.008422888707148036,0.0721629144735666,0.0060500114007752525,0.008430865759189084,0.0011909390424629462,3.800258417572395e-05,0.031973100244742717,0.01283808727564903,3.8002584175723953e-06,0.006582979136087747,0.001114742469154569,0.02437987514752735,0.02763444757677866,0.05202491532771992,26314.0
16,DVA,20150505,10-Q,0.04228058936579116,0.014934336963484946,0.021981101857783472,0.02426329276105061,0.013853299167200513,0.00020019218449711723,0.011450992953235106,0.002802690582959641,0.12050826657949495,0.05780528489278892,0.10320984190999406,0.05011790500809962,0.22462215952866973,0.04043482064682417,0.16282829279456035,0.05430561601986171,0.005369488041853513,0.060251764659996564,0.02015916231963637,0.04165515144955408,0.015752969892944266,0.028096418449157078,0.008402219977332084,0.006459534486440315,0.00840556984655319,0.07140361456955388,0.0070013879991458455,0.008152056132617469,0.0012597441529216033,4.0038436899423444e-05,0.03369231465203598,0.014124750236417436,4.0038436899423446e-06,0.007241408462080307,0.0011210762331838565,0.024693272641302753,0.02690933440402932,0.04267081679797887,24976.0
17,DVA,20150226,10-K,0.032927002629895515,0.01366479493922809,0.01890681640486175,0.024628616106333073,0.01361148624635724,0.00014215651432226883,0.003269599829412183,0.0035894519866372875,0.12955695283819169,0.048873874203721725,0.11186977470961758,0.041925974566220846,0.2264188043912081,0.03220488409600998,0.1588024214030415,0.05210095210583871,0.0046439275475632,0.0606623098866684,0.013650113894445405,0.039099182974014185,0.01568363283126237,0.03448493956348104,0.0072459726877240555,0.005853590636624256,0.007060461661446096,0.07111367865930203,0.006956805573889233,0.007912332162234428,0.0013506821559988098,1.7769564290283604e-05,0.033100947906548876,0.011581525068624364,5.330869287085081e-06,0.007055352615849097,0.0012053687776909044,0.023840224385750012,0.027400828715554357,0.049192428432246464,56276.0
18,DVA,20141106,10-Q,0.037011477553392416,0.015073369170419876,0.020775824495132936,0.02070318175214296,0.013693157053610345,0.00018160685747493826,0.004104314978933605,0.002506174633154148,0.12365762919663839,0.054341811956587514,0.1044601333901058,0.04696857354310503,0.22615790961988116,0.0369107651715163,0.1552062714836941,0.05387072983597028,0.006006041454792,0.057993312642448204,0.016055083954255825,0.04037417525812848,0.016510503113365233,0.028574856302591305,0.008631308277174905,0.0063628989297302525,0.007665570724011811,0.07398034563060717,0.007394728558283694,0.00803533954140521,0.001094164685621899,3.632137149498765e-05,0.03275313117315151,0.013401937485730889,3.632137149498765e-06,0.00722523275552478,0.0011471499830500267,0.02265065192930949,0.0262328720886036,0.049144411571768826,27532.0
19,DVA,20140801,10-Q,0.03563639052160734,0.013825736571660937,0.020221063916306237,0.021662785109607778,0.013123359580052493,0.0002587704705925844,0.004583934050497209,0.002587704705925844,0.12057139491153024,0.05272689200686319,0.1016828308860027,0.045998859771456,0.22165366681835588,0.035817478661550974,0.1538188520596749,0.05361230833949032,0.0057668847732061665,0.056644184702297144,0.015217464014181325,0.04026420820809197,0.016266810011958066,0.029880083811546606,0.008572222080040645,0.006608504922800142,0.007590192698876297,0.07227604138577855,0.007292090249282221,0.008135859484700561,0.0010951366723796578,3.6967210084654914e-05,0.032439907387229114,0.013007176919786435,3.6967210084654913e-06,0.0075675659780683625,0.0012106761302724484,0.022403849646835117,0.026191341025820342,0.05006761585446292,27051.0
20,DVA,20140502,10-Q,0.03883617432194139,0.015786380048702663,0.02166428751364514,0.02405743555294315,0.01343521706272567,0.00029389537324712404,0.011419934503316818,0.0027290284658661517,0.12084347366277001,0.05441420674752609,0.10392922240894364,0.04694086725638494,0.22501913281575717,0.03763122997210662,0.16474705820578697,0.05426474666860091,0.005729560276541552,0.058843338018751586,0.016627630563519385,0.04052723034795416,0.016584096061802,0.027854083946115184,0.008916817920512606,0.006816273406667226,0.008497769549285212,0.07273007173082748,0.0070650348475942565,0.008138519353776722,0.0012512853116598182,4.198505332101772e-05,0.03414607616471752,0.013308762080699268,4.198505332101772e-06,0.006917164762071975,0.0011021076496767152,0.024121126515324182,0.02685844293976799,0.04331690948325426,23818.0
21,DVA,20140221,10-K,0.03268964006716799,0.013689129006351755,0.019237789296926336,0.025826823391983646,0.013652624662334818,0.00016426954807622108,0.0029020953493465724,0.0036869387457107395,0.13054168206117536,0.04734855332705225,0.11302955266323154,0.04075951923199495,0.22259049003044026,0.03149259454335384,0.1569756306071739,0.05408437031967733,0.005003680854688375,0.06097695992609111,0.013337752966412531,0.039563327056482495,0.01606922013762928,0.0333946756438908,0.007191332371116266,0.0061753181961986805,0.006946972529308079,0.07302361767846913,0.00679600068836763,0.008542748035428914,0.0013182848520878747,1.825217200846901e-05,0.03404582886996919,0.011516142742414916,5.475651602540703e-06,0.007103680159367536,0.0011194665498527657,0.024282517785200856,0.02757497059899046,0.04856764829112789,54788.0
22,DVA,20131106,10-Q,0.038823946156571025,0.014806942968473255,0.02238753099539497,0.02359192348565356,0.013425433935529578,0.0003188097768331562,0.0034006376195536664,0.0028338646829613886,0.12044031734786251,0.05452824446581089,0.10260468149947427,0.04708934967303725,0.2186964973468692,0.03611240562090721,0.15915856661738703,0.05360033529268386,0.005783150312905892,0.05847515416059518,0.01675290555471214,0.040349866510865445,0.017203687602199827,0.02867522959977796,0.008904057331262432,0.007304286220332978,0.00765538187164117,0.07241660762781912,0.006919816810890138,0.008814492912526919,0.0013022282947894002,7.084661707403471e-05,0.03323718759691129,0.014306799588414892,3.542330853701736e-06,0.006778838560188188,0.0009564293304994687,0.02415325641414908,0.027061023805178958,0.05251005066095396,28230.0
23,DVA,20130807,10-Q,0.038851968158913314,0.01540933323595998,0.021909004600890965,0.02333308989994888,0.013254947783539035,0.0003286350690133645,0.004746950996859709,0.0028846856057839773,0.12188876195576699,0.054666560019660144,0.10432504326738608,0.04772870856271134,0.2186928909880417,0.036633190097551456,0.16191613388356252,0.05399384943221211,0.005844835560748801,0.05937231682685564,0.017150577458764124,0.040413348306067215,0.01655961920695727,0.02903987976287692,0.009427987723467165,0.007290829864407605,0.007815818520193018,0.07142496339805184,0.007119817911828428,0.008865945292404068,0.001196301203604205,7.303001533630322e-05,0.033749402268901274,0.014180211995701662,3.6515007668151613e-06,0.006530468059168855,0.0010680639742934345,0.025002086571866748,0.02743833310728805,0.05200487678213524,27386.0
24,DVA,20130509,10-Q,0.04030939755193174,0.015230652685299629,0.02172959610860811,0.023523782943263825,0.013595949124835532,0.0003588373669311431,0.009848092181332483,0.0030700530281886685,0.12242709235353066,0.053986005975559824,0.10556717303756895,0.04700861272967648,0.22284047338969398,0.03641348207852733,0.16676927715462858,0.053890132677860476,0.005881610249458422,0.058917533653389496,0.017873993024505364,0.040626361929340285,0.015813008277423574,0.029019181315740477,0.00957369916342844,0.007525617000917029,0.008332763086361428,0.07231792513180815,0.006539811012320083,0.00887402593375242,0.0012179585761181392,7.974163709580957e-05,0.034967936984403626,0.014552136791082606,3.987081854790479e-06,0.006737145673990297,0.0010266735776085483,0.025427959730818468,0.02776212862533184,0.0442287910690287,25081.0
25,DVA,20130301,10-K,0.03308997992334368,0.013706880817667457,0.01870779339295492,0.025515605037415588,0.013652126300419785,0.0001825150574922431,0.0030297499543712357,0.003942325241832451,0.12740662761423852,0.04632518968529189,0.11023196070421842,0.040411701822543215,0.22632040674338547,0.030013402214990097,0.16155692222036433,0.05101913645762891,0.004264312222425016,0.0603651264980887,0.0134640271512876,0.039990469316532475,0.015208909947913412,0.03406483551126733,0.007092464936049532,0.0061413274928514925,0.006941492984110251,0.07300261170356079,0.0065702161499752295,0.008512364670879,0.0013092196177613225,3.650301149844862e-05,0.03333092076749679,0.010799024848121399,5.475451724767294e-06,0.006883517863167435,0.0011559286974508732,0.024754669343554175,0.02798646847058966,0.04917262737667922,54790.0
26,DVA,20121031,10-Q,0.03611401283390539,0.011391334626672635,0.019051882803561657,0.022384718698701685,0.014375963786499527,0.00024871909665224095,0.0046261751977316815,0.002586678605183306,0.11352115250040934,0.049888234323393246,0.09472477204159042,0.044242310829387385,0.21474604035415856,0.03544270814827447,0.15844752712011323,0.05401038588995609,0.0061060538228125145,0.0525265567199607,0.014947484739306852,0.043029055127995576,0.015244772251189203,0.02255215725593281,0.009534678457227328,0.006076207531214247,0.006989409966577552,0.07352449997950669,0.007571246177424361,0.009315161837173477,0.0009936920099582389,4.9743819330448195e-05,0.03295730492790633,0.012027048793949256,0.0,0.008196182517179382,0.0010902187069923228,0.024683136177689226,0.025220408905679764,0.04847088719645054,20103.0
27,TESS,20170203,10-Q,0.019743069641649763,0.011088573360378634,0.012440838404327248,0.010006761325219743,0.013116970926301555,0.0,0.0067613252197430695,0.002704530087897228,0.10881687053086646,0.037691742184642794,0.09068422562337371,0.03214745550445347,0.1917597990620303,0.028652704068525565,0.14404186152664855,0.042024392105528,0.004421906693711967,0.05705161977981451,0.008249299719887955,0.03670739222463361,0.011364431526703335,0.03749166542269991,0.005146755430731091,0.007707910750507099,0.00400879715281338,0.07197239954846447,0.005201712869055668,0.004573875527222382,0.00200499297862381,0.0,0.04556597222925825,0.008378408834798288,0.0,0.007628955448428064,0.0008113590263691683,0.022046237512768952,0.027195918423098948,0.06566252694041741,7395.0
28,TESS,20161104,10-Q,0.0195712954333644,0.010917321262148848,0.012248701903874318,0.009585940620423379,0.0130475302889096,0.0,0.00785514578618027,0.0026627612834509385,0.10826613031046528,0.03992771936121689,0.08962680132630874,0.03446905873014248,0.18505257150577345,0.030181585600304817,0.1437214381795662,0.04368362964422077,0.004207162827852482,0.05597657013913172,0.008141551121846688,0.03775414772951719,0.011420834819849603,0.03847252024591927,0.0049341307961997625,0.0076731904318111215,0.0038612964721339103,0.07317653684648762,0.005298894954067368,0.004458857168216775,0.0019407433200536648,0.0,0.04568089457252019,0.00769981804464563,0.0,0.007999306644626841,0.0006656903208627346,0.020763990591576797,0.02695474247198384,0.06828196951349662,7511.0
29,TESS,20160804,10-Q,0.02047832585949178,0.011210762331838564,0.013153961136023917,0.011509715994020927,0.014050822122571001,0.0,0.007623318385650224,0.0026905829596412557,0.11080746607652436,0.039262770322187356,0.09225875021839147,0.033433173909631304,0.1860649407061964,0.030011898913244205,0.14440912994164118,0.0447619943584069,0.004334828101644245,0.05845456113393334,0.00830361591572354,0.03696270470934148,0.012361162338740817,0.03509473336827597,0.0050912191943582085,0.007075236671649227,0.0041607669858790925,0.07269372402219935,0.0043996013951170905,0.004124759769378603,0.0021789122685983674,0.0,0.046139890254240035,0.008221225710014948,0.0,0.008640658668685575,0.0007473841554559044,0.021187774607057116,0.026217424619890985,0.06443504013010741,6690.0
30,TESS,20160606,10-K,0.028170962238922955,0.012310387754161095,0.016874913550647793,0.011434367651805062,0.012955876250633961,0.00018442528470653328,0.011987643505924662,0.003965143621190465,0.11915321449878143,0.04374054827452863,0.0974119883221271,0.037654513879213036,0.20374294495623294,0.028542280614759743,0.15439908584763115,0.04660399065281725,0.003565939723669448,0.05492859953300728,0.01365268547365463,0.03812160260475075,0.01368673129934599,0.04197705102772188,0.004629192867470336,0.008984585119953278,0.006037707201891811,0.07069140503658002,0.004378453857452428,0.006886884727610442,0.0017774366810744697,0.0,0.04450046510883801,0.011197249428610946,0.0,0.007292874836906374,0.0011334470622589023,0.022430610485615326,0.023945829363898427,0.061382895566122066,21689.0
31,TESS,20151106,10-Q,0.014412053717654767,0.009007533573534229,0.014084507042253521,0.007369800196528005,0.010481493612839829,0.00032754667540124465,0.00917130691123485,0.003439240091713069,0.10821707907770799,0.04019184176816014,0.08826650884872311,0.03429600161093774,0.16973107050899383,0.03181508959432314,0.14053945790352598,0.04670591445894425,0.0031198820831968557,0.050234808591343154,0.006307418152324802,0.035639077049165475,0.012727717018578466,0.042845232068946436,0.005108678307171592,0.008270553553881429,0.004194977966677934,0.06979721292282708,0.005540997925537723,0.004165106920593327,0.0016503313260601174,0.0,0.045770482656332635,0.008468446336936348,0.0,0.006603486316064108,0.0016377333770062235,0.018330791656209277,0.02804682806729974,0.07399039527274051,6106.0
32,TESS,20150806,10-Q,0.016835699797160243,0.009533468559837728,0.015212981744421906,0.008316430020283976,0.01075050709939148,0.0,0.008519269776876268,0.0030425963488843813,0.10834485831950333,0.03980454073760361,0.08830060237261049,0.033516508283242555,0.1696067443937626,0.029747625599552574,0.14546930869446079,0.04719127390526985,0.003089925625422583,0.05256552271258153,0.007109774944460543,0.03473153958955175,0.013189808838896058,0.040461921445694264,0.00511026161127581,0.008316430020283976,0.004708830723029506,0.07016316453436128,0.004117647058823529,0.0038351202549985514,0.002044000624122328,0.0,0.044751433488756,0.009186950642325895,0.0,0.007438555359447855,0.0016227180527383367,0.018012499670714683,0.02690805475795334,0.06833293819095038,4930.0
33,TESS,20150602,10-K,0.027825405378925194,0.011904178709645814,0.01641111056679567,0.011414294812129525,0.011708225150639299,4.8988389751628865e-05,0.012296085827658844,0.003968059569881938,0.11948381188203852,0.0456430883572901,0.09815382163518155,0.03976448158709463,0.2053352940434702,0.028295378804858048,0.15606606580005877,0.046764094862120645,0.003544718235111612,0.05510779207565568,0.013655805240824593,0.03893199910688765,0.01347036509922906,0.04264799848496513,0.004584936446985142,0.00927676807263345,0.005909257140090433,0.07156234755191301,0.00398059826487789,0.0070109384075974,0.0018028131179064408,0.0,0.04392364889474575,0.010805147513372663,0.0,0.007311352815443345,0.001073662208723199,0.022616142247014727,0.02398434980000649,0.06235379386802496,20413.0
34,TESS,20150206,10-Q,0.015899581589958158,0.009539748953974895,0.014225941422594143,0.007196652719665272,0.0100418410041841,0.0,0.009539748953974895,0.003179916317991632,0.10504338060823416,0.04543542487266337,0.08465540038761796,0.040079776337098506,0.16988839054947844,0.03187631615246678,0.14510871114009186,0.04508676260977516,0.002108786610878661,0.05230092501640619,0.007831639768878263,0.037602651184241144,0.013320207454098669,0.04425789273488017,0.004885956442441798,0.0099442119944212,0.004370905245382232,0.07241233917175341,0.0038423988842398882,0.004658796573022515,0.001686514322497586,0.0,0.042308292822937174,0.009337517433751743,0.0,0.007033771667662881,0.0017154811715481171,0.018286384466300785,0.02800090866827269,0.06829508473859938,5975.0
35,TESS,20141105,10-Q,0.01518288474810214,0.00862663906142167,0.013975155279503106,0.007246376811594203,0.010006901311249138,0.0,0.008971704623878536,0.002933057280883368,0.10397846775952367,0.04316607186043003,0.08451363307729767,0.0378175556423486,0.1769095255637699,0.02955244806952882,0.14725111006813904,0.04433123955639484,0.0022084195997239477,0.05263653559461014,0.0075657678530349345,0.03680321719917993,0.012733280253984186,0.03878275508710292,0.0050368512325034065,0.010050034506556246,0.004680069470442141,0.0721686542791615,0.004064584771106511,0.0047492728975648225,0.0017601661623400753,0.0,0.04188677236037485,0.009022026685070163,0.0,0.007442016661737158,0.00148090637221072,0.017514000549714838,0.027811783291855758,0.07109850601051429,5796.0
36,TESS,20140529,10-K,0.02651478893462238,0.01134296927347564,0.015841868478989184,0.01134296927347564,0.012252321240547526,4.7860629845888775e-05,0.01134296927347564,0.003733129127979324,0.12080315627386559,0.04472187612383362,0.09891126908572105,0.03931362495124818,0.20646948374047064,0.028214633525966915,0.1532879918678473,0.04552591431839063,0.003495820171660125,0.054106151577913805,0.013756455487335164,0.04057107939442581,0.013213525676433689,0.042095713386514584,0.004697152660682861,0.009398232347404358,0.0059109304275380675,0.07158315073087253,0.004134246787640105,0.008174168250625606,0.0017203529695154086,0.0,0.04320682707420527,0.010325076235146112,4.786062984588878e-06,0.006800464579611703,0.0010609106282505343,0.022642019685429275,0.023421655015055037,0.06276333878516323,20894.0
