,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,VGZ,20081107,10-Q,0.02066846662321944,0.01284796573875803,0.020575365422213946,0.008006703286472395,0.010520435713620706,0.0,0.004655060050274649,0.003630946839214226,0.12222437174490056,0.04634912137588799,0.10501757704997625,0.04169406132561334,0.17272457058091542,0.033942753240304685,0.15236330575568074,0.056293358288051515,0.0038644756850696707,0.05294966079343697,0.015415453026010701,0.0369652273059777,0.012849141258972746,0.016640932849851943,0.006383758376124078,0.007264997051795301,0.005324863201224808,0.07330705776963105,0.005793998075908513,0.010646658036333113,0.001076759723533767,0.0003724048040219719,0.04638956689277888,0.010890069648565133,9.310120100549297e-05,0.010773063404336097,0.0010939391118145424,0.021117941891147362,0.030466620734053932,0.06999433600774259,10741.0
11,VGZ,20080808,10-Q,0.01685148945422918,0.00989345509893455,0.021961295933898672,0.009784735812133072,0.011306805827353772,0.0,0.005870841487279843,0.003587736464448793,0.12256697061002345,0.04311970856328326,0.10635791330507575,0.03877093709122412,0.17462389721848295,0.03249097065144032,0.15619962983792085,0.05960848059673889,0.0037689352757845915,0.053191182594313706,0.012366171735056275,0.03586282167495475,0.013453580315941698,0.01627087669162033,0.006572917189355545,0.006916358628687396,0.0061163432494156554,0.07337716854187827,0.007088497499456404,0.00899600327193282,0.0009493523436771969,0.0004348771472059143,0.04925496877551672,0.01071014402716947,0.00021743857360295715,0.010061652307249175,0.0010328332246140465,0.020458228261555068,0.03031701634115202,0.0712176669939227,9198.0
12,VGZ,20080512,10-Q,0.016585712593294635,0.011017651936974291,0.018007345101291317,0.009122141926312048,0.00983295818031039,0.0,0.012676223196303755,0.004501836275322829,0.12464161731724811,0.04103026986571591,0.10754971739156077,0.03581761733639474,0.19026344004427173,0.027743784075972208,0.15627322696390342,0.05241696561149233,0.0030259053034790502,0.05542693692202045,0.01291654678694129,0.04107219144240824,0.011626734965201968,0.01977451328831497,0.007215696280972907,0.006130790190735694,0.005978024660645203,0.06769271317606822,0.0060616830549303,0.009137373703183441,0.0011931558549257873,0.0005923468783319512,0.04498547398973889,0.012858158308934282,0.0,0.010942275155638503,0.0006219642222485488,0.022757608067405486,0.029621852761883564,0.061729049426004774,8441.0
13,VGZ,20080317,10-K,0.020765860163840733,0.007353781672699562,0.013526385978281577,0.014517050866831778,0.008801676509811392,7.620499142693846e-05,0.004724709468470185,0.005181939417031815,0.12150189811458627,0.04039417939017863,0.10742995367495276,0.03551705993885457,0.18832398270005438,0.0284714617530392,0.15428484726255734,0.049913857442910596,0.0029126182764971104,0.05120085128562932,0.014388046702773317,0.03887726295422998,0.012272610436070142,0.027511750331335016,0.004599606274210961,0.005098748968057408,0.004051953000324119,0.06017153820544944,0.0037177149388999266,0.009022943145633181,0.0008627493672264104,7.620499142693846e-05,0.03658366907747742,0.010453601139446062,0.0,0.007079229273933026,0.001171651743189179,0.020137639080294825,0.02915436101757307,0.05793241178076384,26245.0
14,VGZ,20071109,10-Q,0.027501756499046473,0.009836394660242899,0.016661648097962462,0.01495533473853257,0.012044564890093345,0.0,0.00331225534477567,0.0055204255746261165,0.11805823321180146,0.053763149844902325,0.10257822992692008,0.04713863915535098,0.2001041081438553,0.0316186231046213,0.1673927961529587,0.05095531956417231,0.0023662551440329213,0.051995811074401856,0.01850155097670906,0.042543015216908606,0.010353263785964779,0.025233233092311687,0.004613222770404342,0.007842350028438555,0.0057293437600574,0.06897975431173263,0.005470239887584061,0.010797271332501685,0.0009553203997648441,0.00020074274816822243,0.03952072802569641,0.015539639523379362,0.0,0.005729581486130718,0.000627321088025695,0.02161265079060924,0.028092280181259397,0.06709785079252108,9963.0
15,VGZ,20070809,10-Q,0.025916287139449143,0.00986770765560616,0.014096725222294514,0.015614834092387769,0.011060507482108002,0.0,0.0036868358273693344,0.005530253741054001,0.12422566589775444,0.05215129968708367,0.10941917548944223,0.04575355516311924,0.1986930970665519,0.03033860071107957,0.16370980371468338,0.0474062011147242,0.0025346996313164167,0.052202843061658934,0.017817899226487386,0.042715929158674754,0.010637527488535947,0.024922827118663164,0.005303371536292811,0.007301380756162799,0.005513238117337012,0.06553736782266388,0.004730535675558447,0.010904178413937685,0.0008926635065216719,0.00010843634786380394,0.03792075505640892,0.015376661399758337,0.0,0.005364043352006917,0.0007048362611147257,0.021905292350965735,0.024881385031027194,0.06721137545795973,9222.0
16,VGZ,20120807,10-Q,0.01912163829262275,0.009869232667160128,0.01073279052553664,0.008882309400444115,0.01085615593387614,0.0,0.0035775968418455466,0.0025906735751295338,0.15214749269153413,0.043635960429076644,0.13383894459023993,0.03833124787047807,0.17315014980633045,0.029066599162824187,0.1615649729824415,0.049018155337548386,0.0038284398388025334,0.05988086570062883,0.01603794367487928,0.03580347196187313,0.008383213546055887,0.016324608034452594,0.0065133772387658394,0.007323793075088412,0.003404662407253081,0.0715338993188734,0.005731351262439345,0.010843525665879476,0.0010001409890381023,0.0,0.036689198004890095,0.011926791441965387,0.0,0.007832902355478226,0.0008635578583765112,0.020211833359501753,0.027145810435965874,0.07064493406092223,8106.0
17,VGZ,20051114,10-Q,0.022956195830405247,0.008198641368001873,0.011712344811431248,0.012649332396345749,0.009135628952916374,0.0,0.0053876786132583745,0.0032794565472007496,0.1124878693571596,0.04738717107831653,0.09398236455509822,0.042702233153744024,0.18734982515727425,0.03097200293264945,0.15918454642101876,0.0417058033712988,0.0018837354571718595,0.04580335530792312,0.015471449765195374,0.031841403696639105,0.01254485084421838,0.021882564222690717,0.0028460997891777934,0.0058913094401499165,0.0025514405170062233,0.06367792724960679,0.00451901303974389,0.008623771598121565,0.000535421477094,0.00046849379245724994,0.03459955364382631,0.00805642003814878,0.0,0.007188578384994407,0.0004099320684000937,0.01670793873885933,0.0320299885039871,0.08388753174417264,4269.0
18,VGZ,20070511,10-Q,0.014925373134328358,0.01077943615257048,0.015257048092868989,0.008623548922056384,0.009618573797678276,0.0,0.013432835820895522,0.005140961857379768,0.1277937154056557,0.04565446576640607,0.10941590747560899,0.04150852878464818,0.1898602719373864,0.02659683185802589,0.16544753339529455,0.050141555514689844,0.0028537866224433387,0.055761811433453226,0.014079601990049753,0.04220161817176743,0.01160657750209989,0.02098572792602643,0.00660309563294638,0.007465450525152018,0.005001848621251606,0.06397760476118684,0.0030887230514096186,0.010827410566216536,0.000716654821132433,0.0,0.04116036119767463,0.012996525309958148,0.0,0.007048110816767533,0.0006633499170812604,0.022140164975985872,0.026144260659186035,0.05968892909191416,6030.0
19,VGZ,20050815,10-Q,0.02403268445085316,0.008651766402307137,0.01682287911559721,0.011535688536409516,0.009853400624849795,0.0,0.00600817111271329,0.0026435952895938475,0.11270299035259382,0.05341178288186218,0.09335667936965703,0.04788426545816595,0.19267703910818543,0.031892568698624925,0.1680931541421809,0.04523408378851781,0.002142914363534407,0.04880752108581957,0.016391149105640813,0.03562913094275747,0.012863624399312936,0.019548404011273515,0.0038612513017704077,0.007410077705679724,0.004086752788987828,0.06402564630754969,0.006789233357366017,0.009507215527402985,0.0006179833144505098,0.0007209805335255948,0.039679958749893864,0.009581602407846099,0.0,0.007319304904020117,0.0007810622446527277,0.018473981758048087,0.02971199272569136,0.08258889232212953,4161.0
20,VGZ,20070315,10-K,0.01861618525374594,0.006636163598896301,0.011700604240159267,0.016066501344696307,0.010198735636198527,0.0001397087073451853,0.004296042750864448,0.0049247319339177816,0.12099816957401399,0.03903478181751732,0.10854663103187435,0.034476785240380656,0.18574275830309492,0.025074995925647322,0.15111699967843661,0.045508080492887154,0.0028593715436647914,0.04690259910650397,0.013278356293794105,0.03560465357468606,0.012408927890399025,0.024708384533399377,0.004936598218355754,0.005603483403769807,0.003957633822989556,0.058899576327800976,0.003167770199134804,0.007871566949576797,0.0008665106330224559,6.985435367259265e-05,0.03296150951838843,0.009405722402124905,0.0,0.006520524025588465,0.0015106003981698159,0.01935368922463331,0.026014136157424907,0.06057766778489071,28631.0
21,VGZ,20061114,10-Q,0.016250987473197157,0.009366888613023362,0.014896738517097392,0.012075386525222886,0.009931159011398263,0.0,0.003498476469924388,0.00485272542602415,0.12274282069734051,0.04064977079873818,0.10675857923064787,0.03658702393043889,0.18473725299140042,0.02401283214396858,0.15320780675142487,0.04581687638622522,0.002887183538351578,0.05324282796915684,0.0130209424927854,0.03830221052317882,0.010901077129493786,0.021978332016702407,0.005194470728834795,0.0068389572283038035,0.004762840515012957,0.061119180259232186,0.0027837339653161795,0.0071466189455129765,0.0009532139229690296,0.0003385622390249407,0.040223051409712045,0.012422681520413155,0.0,0.006572418853764073,0.0014671030357747432,0.021827420219249584,0.02779002806369921,0.07724728217900548,8861.0
22,VGZ,20060515,10-Q,0.01952103038840813,0.0074461662306299055,0.017307305292815454,0.01006238679814852,0.010263634534111492,0.0,0.017911048500704366,0.002414972831555645,0.11742465624534458,0.04539070810453382,0.10394105793582546,0.03975577149757065,0.19114347449022429,0.0271857377210567,0.16273257499862448,0.04339558610035566,0.0022472663849198364,0.059552522341815954,0.013312298153312441,0.03090585874848303,0.01006260459872857,0.017327125145599687,0.004621473649447085,0.005567854028308848,0.004122710321140588,0.06119344699038801,0.004507949285570537,0.006300252038831229,0.0016171693068452982,0.0002012477359629704,0.03653512918958683,0.007659392998495432,0.0,0.006402248050467008,0.0011571744817870798,0.023531370688746417,0.032645954702706564,0.07117078266202839,4969.0
23,VGZ,20060808,10-Q,0.015468901063486949,0.006445375443119562,0.017563648082500806,0.011923944569771189,0.008862391234289398,0.0,0.00821785368997744,0.0024170157911698356,0.11188151600252795,0.04656128349932733,0.09649318213208,0.04333859577776755,0.1795652408607613,0.02961922061180843,0.15564123700805943,0.047598488631360056,0.00221559780857235,0.05060767731570179,0.011271542132805424,0.030803715298558992,0.01246060578158548,0.019453314973779043,0.005754769990993,0.00558599205070362,0.004534020067374885,0.06359088618796964,0.00397464818992373,0.006674512376655465,0.0015768150637631786,0.00048340315823396714,0.04176291267009925,0.007307636235286896,0.0,0.007055427787380734,0.0012487914921044151,0.019408828629743875,0.02912914711778715,0.08561760508263892,6206.0
24,VGZ,20060331,10-K,0.02074915824915825,0.0065656565656565654,0.012457912457912458,0.015824915824915825,0.009638047138047138,0.00012626262626262626,0.004419191919191919,0.004629629629629629,0.11370199105047592,0.03953400894373117,0.1025258355561386,0.03467289783262006,0.1845656795972451,0.0266001383109969,0.14918839939988918,0.043591501909052414,0.002219767115600449,0.045778695210513407,0.01395958593875261,0.03349507324886113,0.013328817880585556,0.025052290582593614,0.0037827527410860744,0.005643939393939394,0.003726465383662354,0.060824293317980185,0.0036909271284271284,0.00808581850248517,0.0006668678543678544,4.208754208754209e-05,0.032160685484549124,0.008856822190155524,0.0,0.007339693835905955,0.0014941077441077441,0.017764345292754377,0.025128432290679768,0.058871899004474766,23760.0
25,VGZ,20050331,10-K,0.020812880424111526,0.005939524838012959,0.011682701747496563,0.015560573335951306,0.008639308855291577,4.908698213233851e-05,0.003779697624190065,0.004319654427645789,0.10889279211854316,0.03965614943611705,0.09658088450916841,0.03457564678542001,0.1943983212611722,0.026225783782724683,0.14895768371678936,0.04433574530275886,0.002077606518751227,0.04575197774932706,0.014817723673015256,0.03452078020480731,0.012802894304465086,0.024164108193658555,0.003929475851722072,0.004633811113292754,0.0033054631081334395,0.06316223775297503,0.004316849457238226,0.008424582526904341,0.0007146606093690327,4.908698213233851e-05,0.03352786563197913,0.008887373425710362,0.0,0.006542070199909391,0.0007608482230512468,0.017363021820119798,0.0261823029954534,0.059605213873326963,20372.0
26,WEC,20060802,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.24074074074074078,0.0,0.16666666666666666,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962965,9.0
27,WEC,20060504,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.3148148148148148,0.0,0.24074074074074073,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,9.0
28,WEC,20060302,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.05714285714285715,0.0,0.16666666666666669,0.0,0.16666666666666669,0.0,0.0,0.028571428571428574,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,7.0
29,WEC,20051102,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.2708333333333333,0.0,0.14583333333333334,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,8.0
30,WEC,20050802,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.35185185185185186,0.0,0.12962962962962965,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962965,9.0
31,WEC,20050502,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13999999999999999,0.0,0.04,0.0,0.3833333333333333,0.0,0.21666666666666665,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,10.0
32,WEC,20050304,10-K,0.019087594595422655,0.010416985814516376,0.014553141946750819,0.021538650081191213,0.01170378994454487,6.127638714421397e-05,0.004013603357946016,0.0015931860657495635,0.10098881011822586,0.045714662238606,0.0788986725527367,0.0387597922977377,0.23584395356202084,0.026447876211196174,0.15030124088152827,0.052857690358839304,0.004219134573158899,0.0483365911197646,0.00949419260335649,0.0382097568883316,0.012831677787711979,0.022306249568114212,0.005037115421931133,0.005472492008537844,0.0041004659015321104,0.07527075895668682,0.004638367188537231,0.008024118580508176,0.0013409119654715412,9.191458071632097e-05,0.03682238770859746,0.010383539119866824,9.191458071632097e-05,0.009815757687169187,0.0019710571198055496,0.014734199081145982,0.0274827834794439,0.05538383577539189,32639.0
33,WEC,20170505,10-Q,0.014550745725718442,0.011913423062931975,0.015823935976718807,0.024554383412149872,0.015642051655147326,9.094216078574027e-05,0.0135503819570753,0.0022735540196435066,0.10316889140324935,0.046475648432041654,0.08472830143664993,0.04020063933782557,0.20797972514733148,0.030703726975098378,0.1597067198342663,0.055412816539589925,0.003055656602400874,0.04807304069763146,0.008160001905454796,0.04822938368773217,0.012535530432947677,0.015922732233208774,0.005188949827909449,0.007522432399660482,0.0040943172263652435,0.07482821544184769,0.00332068804240503,0.007144318713298342,0.0006804422387361637,0.0,0.03701402650338627,0.015552192139132842,0.0,0.009814347090402017,0.001288347277797987,0.017659068075128466,0.028569839052059863,0.05367551994507251,10996.0
34,WEC,20160506,10-Q,0.017704464979704636,0.010622678987822782,0.015545383884618706,0.02616806287244149,0.015199930909404958,0.0,0.012004490888677779,0.0018136281198721823,0.1024505476962512,0.04478201506010471,0.0826929928752193,0.03705250473969706,0.21240171531647467,0.03154697880062764,0.1631741793629695,0.05584649179303295,0.003390477012983275,0.04897976552048581,0.008297862715342635,0.04513559029277139,0.011872036092607816,0.01631454016806811,0.005535773205692888,0.007067392117914615,0.004096208222212195,0.0662727325068633,0.0027205449931937535,0.007794077126489252,0.0009129828630649082,0.0,0.037234651953107774,0.015364946393100808,0.0,0.008024902523563894,0.0013314333419696576,0.018472630515984866,0.030681003463627173,0.05690070981115114,11579.0
35,WEC,20170228,10-K,0.018954985187321395,0.011928794274178749,0.014026164696012375,0.021183441260519624,0.014891329995018745,7.865139081876098e-05,0.0035917468473900846,0.002333324594289909,0.1106842778820599,0.04752905827972025,0.08938643459853117,0.03999163332625566,0.22306205913683047,0.02828427591424733,0.1532368036362871,0.05194389086256532,0.0033448688706534183,0.05418395410530273,0.010985102427831106,0.048633647068484394,0.010658144926555905,0.026357539462172033,0.004859277872674825,0.006740424193167815,0.003780870092513121,0.07293395819763698,0.0038200543568500996,0.008755226260076429,0.0013627481852319962,5.243426054584065e-05,0.03416189941371495,0.015843261510880727,5.243426054584065e-05,0.010204423533540279,0.0010617937760532732,0.018381057022485336,0.02940564356453247,0.0576859451856175,38143.0
36,WEC,20160805,10-Q,0.01717588769611891,0.011973575557390587,0.014285714285714285,0.023203963666391412,0.014450867052023121,0.0,0.0037159372419488025,0.0018992568125516102,0.10154308807075119,0.04399831898077149,0.08153708251561262,0.03693803822106876,0.20656439509659974,0.030210596587557776,0.15568939008967914,0.05438078368094881,0.0039258188824662825,0.04806901191294254,0.008753293224804372,0.04813330008829597,0.011026544792027863,0.015644220904336512,0.005260539075567977,0.008670520231213872,0.00376426216228033,0.07156019764710929,0.0030568990602021155,0.007896415791750225,0.0007594078093665212,0.0,0.0370128790834819,0.014921749046439383,0.0,0.008258679457069217,0.0013212221304706854,0.019138006227188722,0.027405133975117454,0.06672808657532028,12110.0
37,WEC,20161104,10-Q,0.015436602411489133,0.011827048613777744,0.01420781813992781,0.02257891098993933,0.01505260732662622,0.0,0.004684740035327548,0.0016895783733968206,0.10133053465746807,0.045027096034123144,0.08260902883819711,0.03838398106599473,0.203723870656134,0.02926355893293917,0.1546716383182477,0.05531947189077977,0.003777231651434862,0.04821916173578871,0.009057346923102241,0.048799932243984136,0.0107254149224812,0.015047138305720598,0.004898398838956399,0.008856206640555,0.0037410443024451174,0.07122666509522359,0.002423923259496564,0.00812721025742299,0.0006774770425795692,0.0,0.035489658179927754,0.01551614425049645,0.0,0.008989287534522154,0.001055986483373013,0.019168070492853538,0.028386865739027635,0.06723108957192361,13021.0
38,WEC,20160226,10-K,0.020863904378218296,0.011525839758811132,0.014700781729409567,0.021424188255382726,0.01512766468343961,5.3360369253755235e-05,0.0034684240014940903,0.002454576985672741,0.10950127574017011,0.0479702858157942,0.08824080679954324,0.04020635208937281,0.2236277884106118,0.029216282103745092,0.1546559351717297,0.05242922703436031,0.003258317547557429,0.053787110721957715,0.01087338219618575,0.04828903432062366,0.010559918901478624,0.02588640870970585,0.005047890931405245,0.006513967076652171,0.003977644599559702,0.07117893508564788,0.0031730362431250884,0.00877182534388852,0.0014592350722656745,5.3360369253755235e-05,0.034652362835975864,0.015580116147737078,2.6680184626877617e-05,0.010090666717024072,0.0011605880312691766,0.01865380912764921,0.028752196928406207,0.057166782685045284,37481.0
39,WEC,20150805,10-Q,0.017917424045702415,0.01116593092703194,0.01575348394356444,0.017138405608932743,0.01358954384142647,0.0,0.005193456245131135,0.0016445944776248592,0.10575415092423668,0.04856908602039737,0.08548393382202782,0.040952016860871694,0.20469241079472203,0.03189152783414014,0.15523197409071204,0.05320383786366648,0.003208401858103234,0.04914905271306209,0.00842143660892038,0.04163741132061049,0.011699215698177008,0.017168475945417,0.005402193236521982,0.007531954182174904,0.003919650706199655,0.07138649169290562,0.004702241841945815,0.007132346576646758,0.001077333036564405,8.655760408551892e-05,0.03698035424859626,0.012279844855799152,0.0,0.008019927359060052,0.001096396318416573,0.018643233911995273,0.02972170793515899,0.06854973796028067,11553.0
