,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LVLT,20130806,10-Q,0.02750236071765817,0.010151085930122757,0.021718602455146365,0.016052880075542966,0.010623229461756374,0.0,0.005075542965061379,0.0028328611898017,0.11308879977435218,0.06387016204208132,0.0903132396404351,0.05619782965303503,0.18444214281678875,0.04555936666418252,0.14025147470172258,0.05376922907907329,0.004716517154548317,0.04284430552135932,0.019376573811772112,0.041264038723316326,0.012318679510605855,0.01733875583025725,0.01040773831142103,0.0072237960339943345,0.004093055394401004,0.07003751727105126,0.006570242591843158,0.00984468445073969,0.0006755608650084572,0.0,0.030886407816294502,0.013893104456135617,0.0,0.008633041002906443,0.0011705225055083411,0.016824622693956973,0.02652169841883015,0.07080425869377711,8472.0
11,LVLT,20130507,10-Q,0.025216226093312217,0.010476306492873675,0.022048970641978315,0.016932634912900476,0.01035448897551468,0.0,0.015714459739310512,0.0030454379339749055,0.11471413225585474,0.05946445695044792,0.09303615132583337,0.05130268328739518,0.1955023871243874,0.044401371560587044,0.1498359596102927,0.054233084696600355,0.004925488285215415,0.044011401356997645,0.016995428942681953,0.04127642568987433,0.012148748505186558,0.017905329331812457,0.011268276532011456,0.00678523571689609,0.00419440367972467,0.06933252569901367,0.006943163426900788,0.009007172731438778,0.0008190220061337128,0.0,0.030922320056197508,0.013937229173555159,0.0,0.009147460632111628,0.001208023713810046,0.017444861752938256,0.02816200613587628,0.05981275258897381,8209.0
12,LVLT,20130226,10-K,0.029220020810770634,0.012380284980144826,0.017221974474952752,0.016436261706058483,0.015077190970673802,0.00014864836168269945,0.0037162090420674865,0.0035463252001444014,0.11561310416664936,0.05105701677180304,0.09314596607232138,0.042902592359494965,0.205645456841545,0.03552069051049748,0.1448906351435497,0.05249070332525772,0.005024845511881251,0.05277582146888387,0.016035416736187583,0.040807203916396764,0.013647407311801784,0.029320802009850874,0.007796470445384251,0.005710220636639699,0.0058040048404449235,0.06861900784465608,0.005326844377299878,0.008583178870494918,0.0016970454601849137,8.494192096154254e-05,0.032117839335779066,0.011815572887752283,0.0,0.010883578915686963,0.0010529258952524545,0.02257189979684723,0.023510015440002054,0.05903035426511249,47091.0
13,LVLT,20121108,10-Q,0.03186255960039355,0.007946719140240673,0.01816392946340725,0.018693710739423296,0.008476500416256716,7.568303943086355e-05,0.0055248618784530384,0.0023461742223567696,0.11723931861674988,0.05485851152807939,0.0921469509072627,0.04691179238783872,0.18657047687547942,0.03893039337866401,0.14372919582750815,0.05239995882923304,0.005500264890638006,0.046323742354166954,0.01746917718120321,0.038736297759608136,0.013369638258005774,0.02034428902664731,0.01105185840673618,0.006473422639319861,0.005706625295287977,0.06611372179373391,0.007595784094308274,0.007045640476731069,0.0016039952882456474,0.0,0.02976997207489903,0.013153081561088825,0.0,0.012380967124401617,0.000983879512601226,0.019300428248055584,0.02525837075712198,0.06837069814819001,13213.0
14,LVLT,20120806,10-Q,0.02992099512523113,0.008488821650697597,0.019078836779290637,0.020255505126912085,0.008656917128929232,0.0,0.004454530173138342,0.0021852412170112624,0.1174538592465975,0.05653610224966757,0.09378295963016087,0.04829942381631742,0.19156176792334123,0.04011671846391967,0.1452211158968597,0.05203700597044014,0.005070179862161708,0.04743986052609351,0.017036776889273103,0.038851620167807764,0.012524429027202605,0.019348935649994653,0.010116115184193853,0.006397433742365665,0.004868603128814929,0.06627488352778317,0.007815439169448246,0.007199089082598915,0.001600170435268771,0.0,0.02937587500749376,0.013339576879667652,0.0,0.01088822087309228,0.000595338152070376,0.01831137358747041,0.026269051124068767,0.06539675141541,11898.0
15,LVLT,20120508,10-Q,0.033709832764206284,0.008843358725155416,0.020138341651344014,0.02127659574468085,0.010156728832851764,0.0,0.013308817091323002,0.002364066193853428,0.11454999922297004,0.05850135062769684,0.092692336703369,0.049395317881002175,0.20201856680711408,0.040465070784219716,0.15576660835394746,0.05184777353808086,0.004765344540758253,0.0459878380091146,0.0187039538694385,0.037934248572546445,0.013082815092271358,0.01926687415261096,0.009560324099331191,0.006518693634532877,0.005747869735261382,0.06768821781298799,0.00766028327100037,0.007181841303196701,0.001885896842555629,0.0,0.029157783669209986,0.014319903602803526,0.0,0.009847186639936837,0.0005034585412836004,0.018178890105604056,0.0261564574409334,0.05724341618746662,11421.0
16,LVLT,20120228,10-K,0.030449201085318057,0.012489771307980534,0.018024032042723633,0.01709806623885611,0.014578577888797966,0.00017227270769628323,0.0026917610577544254,0.0035100564193117707,0.1127328524799346,0.05275217581060852,0.09130251917139809,0.04424621086810458,0.20589563412359413,0.03700514406563332,0.1474125961789621,0.053541949709420354,0.004906900957549133,0.052837574731282484,0.01609585950750514,0.04035980116614511,0.013546953666037174,0.02938448024261367,0.007456398992425523,0.005858348766096732,0.006115563341865075,0.06783104908858602,0.0054351270203589425,0.008436966134056879,0.0016910944475654413,0.00010767044231017701,0.03182099315330721,0.011960263454190842,0.0,0.01064690662353137,0.000791377750979801,0.022185434044256564,0.023631686186867285,0.05819572802216325,46438.0
17,LVLT,20111108,10-Q,0.02934425212482164,0.011291023016316149,0.01848749922451765,0.015881878528444693,0.012593833364352627,0.0003101929400086854,0.002171350580060798,0.0016130032880451641,0.1129277070511018,0.05725709923318338,0.09015390538282778,0.04823048467893064,0.1973018909181202,0.04188336530603421,0.14690432567549636,0.055592536483100426,0.005647062472858118,0.053995928591126806,0.017482474098889506,0.04197108545238082,0.013739089869743136,0.024510130149437797,0.008763030091896646,0.005874020307297804,0.0073082587739204145,0.06303391232434598,0.005440562601366621,0.007618153967958546,0.001104729999202361,6.203858800173708e-05,0.03200106085365716,0.01299213587041616,0.0,0.011581781898643983,0.0008685402320243191,0.023659731504510954,0.02416839757012844,0.06709014045697465,16119.0
18,LVLT,20110804,10-Q,0.02798789712556732,0.009379727685325264,0.01860816944024206,0.015960665658093797,0.013464447806354009,7.5642965204236e-05,0.0030257186081694403,0.0016641452344931921,0.11884357133033378,0.055362756045433816,0.0952635960862133,0.047079851355569975,0.19326328424475173,0.04289146053140003,0.1431689626980852,0.05772701453866354,0.00650844679778114,0.05282316712536075,0.01563918305597579,0.04040990464401965,0.013138457189137974,0.023951428047494613,0.009681814655339616,0.005608925869894099,0.006347801845154342,0.061160298140252735,0.006406688999351632,0.0069101649737050635,0.001094391614437,0.0,0.03296150773079669,0.010673582594913909,0.0,0.012555774407135976,0.000775340393343419,0.021734614351860946,0.024358562936475186,0.06799340934741842,13220.0
19,LVLT,20110506,10-Q,0.02895752895752896,0.009148900453248279,0.019305019305019305,0.016703038442168878,0.011331206983380896,0.0,0.012422360248447204,0.0018465670639583682,0.12068863652714584,0.05587915444281905,0.09666037336844789,0.04698205858920147,0.20191897101834996,0.044658853820344506,0.15230964256585375,0.05677571407385072,0.006040512562251693,0.05332033740418833,0.01617005203961725,0.03996555036927708,0.013530857630236513,0.023304388521779823,0.00946957468696599,0.005566280566280566,0.006629224253447856,0.0621144612992439,0.006353569629967145,0.007133614315291335,0.0011484088347442384,0.0,0.033606784072622575,0.010848881268135926,0.0,0.011473782708254755,0.0008043758043758043,0.022043040055462412,0.025054704518990233,0.05874182846232536,11914.0
20,LVLT,20110225,10-K,0.02885120175298441,0.012120243774394558,0.01695921115701536,0.015064709776083632,0.013558238798475269,6.847595352765287e-05,0.004154207847344275,0.0036292255369656024,0.11476856856898396,0.05191991788793961,0.09391764071981368,0.04389681866628297,0.21110054322204244,0.037368510150459895,0.14500657718285706,0.05333860044834461,0.005215585127022895,0.053389384120250793,0.014943871456505274,0.03911454986470393,0.012856531547043065,0.03635211501272536,0.006675849467614092,0.006105772522882381,0.005988090071425306,0.06740682288604043,0.009571443788307134,0.00855245638462182,0.0015849967597245675,4.5650635685101914e-05,0.033660469999517266,0.010364134469382008,0.0,0.010406667621179958,0.0008692641878371491,0.02070188395825793,0.022155981865301436,0.06415057391182107,43811.0
21,LVLT,20101105,10-Q,0.02953478446436193,0.010157917200170721,0.0176696542893726,0.01391378574477166,0.010499359795134442,0.0,0.0046094750320102434,0.002390098164746052,0.11582416445412602,0.06295974500199852,0.09442580182657004,0.05382615558671897,0.19529172586791024,0.04911717319527818,0.14462604711644408,0.057314874626014194,0.005793854033290653,0.05047685136033408,0.01647602788447858,0.03914814876402584,0.012022234416600613,0.023091478161900696,0.009907854274051458,0.006749181960449566,0.006341284977648614,0.06477341859544164,0.007613865008231205,0.007661219844318434,0.0011084689957929395,0.0,0.033267708248502094,0.011197284718411476,0.0,0.010179035646385198,0.0010812348840517855,0.02065419144804548,0.024164860605321553,0.07267805178176497,11715.0
22,LVLT,20100803,10-Q,0.02967332123411978,0.010526315789473684,0.017695099818511795,0.01397459165154265,0.010435571687840291,0.0,0.005263157894736842,0.002540834845735027,0.1165140810490175,0.06422453403624002,0.09565531186901421,0.054877891568000464,0.19505228588713167,0.05054159693905612,0.1463655992626047,0.058078359178631425,0.005738808227465215,0.04951600728370238,0.015978307838561915,0.03957529010614309,0.011597888399158816,0.02310496067755596,0.010292242542696263,0.006864791288566242,0.006459905037491243,0.06686726940129843,0.007867189525537983,0.00820456313196785,0.0011216619134042,0.0,0.03363410787639462,0.011007367556823092,0.0,0.00976609823932873,0.0010964912280701756,0.02112795703993526,0.024326807745591775,0.07337509788054253,11020.0
23,LVLT,20100507,10-Q,0.029663873639603197,0.009920061639217952,0.01801020899547337,0.015024559375902918,0.01117210825387653,0.0,0.013194645092940382,0.0027930270634691323,0.11577740295596405,0.06030251678185801,0.09519305616531851,0.05004536566946276,0.20721950313108936,0.04871762158673456,0.15483701371450576,0.05679014635241159,0.005729718450030499,0.05058180286438016,0.015205257678531297,0.04010173347792533,0.011776652617450076,0.02289961154451186,0.009912406127372899,0.005584448938970753,0.006616017133208696,0.06663481654091305,0.007928481996670381,0.008138073682713957,0.0013349431075521802,0.0,0.03511488671846949,0.011373674000082552,0.0,0.009638330304322793,0.0012038909756332467,0.021242661476697882,0.025131747018484953,0.05990575392482356,10383.0
24,LVLT,20100226,10-K,0.02643113877443675,0.012777242044358728,0.016700271762952572,0.01363198036293504,0.013938809502936793,8.766546857192952e-05,0.004164109757166652,0.003287455071447357,0.1132686572800099,0.05060262851366997,0.0923006711152148,0.04236207446790861,0.21224914608637316,0.039025792228869274,0.14678707438252006,0.05338415529416673,0.005054096899564595,0.051482195042618466,0.013404389326520475,0.03905676196046144,0.01230032703141321,0.03566338471440603,0.006639844405032447,0.006773618538324419,0.006084350251309137,0.06998999358131905,0.009727892647371913,0.009260134754348835,0.0015979239339895077,4.383273428596476e-05,0.03292813652406446,0.010448106217151538,2.191636714298238e-06,0.009841248177905493,0.0008346483153619124,0.019656412558249153,0.022421884912570446,0.0652015891485077,45628.0
25,LVLT,20091106,10-Q,0.02864134868122904,0.011148373062630291,0.014683223058098433,0.012236019215082026,0.00851989486087193,0.0,0.005075682044774767,0.0020846551255324936,0.1068015650019638,0.062513613560473,0.08826626182059881,0.05399371869960106,0.19413879648856525,0.0498802098231084,0.14648547646598956,0.057511550203927606,0.005634611317562464,0.04365186159802311,0.013212526921400295,0.03677312219186596,0.01048427588806452,0.02277259131695822,0.009855631241473714,0.00901990996706849,0.0057714748166121325,0.07296300132790662,0.007389627653835031,0.008944055280047302,0.0008257694449120172,0.0,0.030193259111051186,0.011383382320570755,0.0,0.009948862581872641,0.0007779691229342275,0.016606241880419346,0.022712974156371236,0.077198850778113,11033.0
26,LVLT,20090807,10-Q,0.02864926619210827,0.011688197556903066,0.014676157834607611,0.01230336584937165,0.009139643202390368,0.0,0.00492134633974866,0.0018455048774057474,0.10826824989756707,0.06177691570520467,0.08798766924261257,0.05272515368745267,0.19483785614157342,0.05030160175823239,0.1479425040788078,0.05640360313442307,0.005325599789085158,0.04430845248140265,0.012760557250406972,0.03644327155400184,0.010934023549367606,0.023354424817646543,0.009223468332353121,0.008584527052758004,0.005873854153579964,0.0710307473819206,0.008351328052092618,0.008657342891458366,0.0007488732376683865,0.0,0.029754756185022456,0.01256941567381852,0.0,0.010188805687092004,0.0007323432053197409,0.016982354142913065,0.021727627422328186,0.07564757844220013,11379.0
27,LVLT,20090508,10-Q,0.02794348508634223,0.009733124018838305,0.015279958137100993,0.013082155939298797,0.009628466771323915,0.0,0.013605442176870748,0.002302459445316588,0.10670929977052426,0.062031430398777364,0.08803273823681987,0.053030907112539764,0.2048007669985692,0.0497895415242354,0.15588904496282838,0.05633599263112607,0.0054011861154718305,0.04577501340452674,0.013781864394109295,0.03908160999997735,0.01040789897932755,0.022165612165612168,0.009231171758644286,0.006214896214896214,0.005852883380355907,0.07177739871617424,0.008079165732226955,0.008146071615459369,0.0008656649472976002,0.0,0.030139830516596605,0.011811691709650893,0.0,0.00914533312492496,0.0009244723530437817,0.01756012694788205,0.024031607092831586,0.06141417161825325,9555.0
28,LVLT,20090227,10-K,0.02523679359227004,0.01315873116775793,0.015680291568664843,0.011781408259699531,0.013794418663784884,6.356874960269532e-05,0.004301485389782383,0.003093679147331172,0.11212487672661849,0.049433369135708456,0.0907137660649834,0.04254675459541648,0.20980570953872069,0.037474459513745007,0.1449409065414088,0.05421331488491874,0.004962953545370429,0.04867697125341269,0.014242603574178173,0.03834053645095537,0.012499122069397323,0.03401667445911296,0.006925869601478272,0.00623538801658438,0.006250917694881843,0.06885194983456376,0.009628319575239668,0.009662260746902537,0.0010736986898705798,4.237916640179688e-05,0.03209884712649953,0.009877625111875954,2.118958320089844e-06,0.010247964676322692,0.0007769513840329428,0.01883698679356934,0.022808549532057257,0.06632345657201037,47193.0
29,LVLT,20081110,10-Q,0.025649324378995066,0.013269682013107856,0.014240634355530383,0.007929444129783964,0.009547698033821507,0.0,0.00542115057852577,0.002427380856056315,0.11008496183267605,0.05974074866076647,0.09073947197986358,0.05342955843502005,0.18770322331694608,0.04955862299903081,0.14848827564358752,0.05765604719201289,0.005397551042425223,0.045414778872178346,0.016486924893753925,0.03841273285605351,0.01179384262562513,0.020240065514764115,0.008662533895157894,0.007817514901421367,0.006074404733276811,0.0711080979013255,0.0073654633792994495,0.00963877297824219,0.0001505554078577786,0.0,0.03559155802257995,0.010469524811300035,0.0,0.009588421463370892,0.0005529034172128273,0.019597037264324265,0.023530630417312185,0.07111402186650993,12359.0
30,LVLT,20080811,10-Q,0.024015132823422977,0.012172053622830825,0.013981412945143516,0.010362694300518135,0.009869232667160128,0.0,0.005592565178057406,0.0029607698001480384,0.11150606733508288,0.05912730044854398,0.0926087297848956,0.0527122992148899,0.18949786951267347,0.04771275137670402,0.15085027988432867,0.059044539225886386,0.005626147983660937,0.04642294405432822,0.015136152330822944,0.03868325111848427,0.010859360230196647,0.02005472938115425,0.008942094175254798,0.007137374235819832,0.006138410894147388,0.07018840194265807,0.007574733981099636,0.009270714618605071,0.00015935828297042212,0.0,0.036453755828293195,0.010939868175249374,8.224360555966774e-06,0.008644417101115843,0.0005003152671546454,0.01949775147406532,0.024149642062299352,0.07144614165339554,12159.0
31,LVLT,20080512,10-Q,0.024074236190142696,0.0112930053401033,0.014181913682920424,0.010767749277772914,0.010505121246607721,0.0,0.013831742974700167,0.002363652280486737,0.11224294760362344,0.059723705317025824,0.09210813188095864,0.05201994973618016,0.2063680789431467,0.0503736721127074,0.15945663237421087,0.05712918934927165,0.004756485453325163,0.04974958946332493,0.015714952706110893,0.04075711122458912,0.010921814283453082,0.021561230796983227,0.008671438864908182,0.006120692170766581,0.006581447820614415,0.06888898268461431,0.007604644764322607,0.010032026029355977,0.00015555660307476818,0.0,0.03541573909472009,0.011595027575943271,8.754267705506435e-06,0.00861915922648655,0.0004523038314511658,0.0208393258380127,0.025632601638248136,0.059853831520644094,11423.0
32,LVLT,20080229,10-K,0.024524361504416302,0.011974785890828272,0.015021171421454984,0.011304197880941889,0.012377138696760102,5.747897227597571e-05,0.004981510930584561,0.0025290747801429312,0.10723628120836562,0.04785230007242536,0.08563986371594672,0.041931965927999866,0.21362085396917654,0.03665036928213982,0.14745016865847246,0.05218552929836052,0.004212091021145875,0.04851853659212885,0.013525600495596472,0.03894996074886097,0.011939318406660775,0.03458877195968377,0.006468693365403652,0.005602283831165099,0.006610445322054158,0.06731798788540112,0.010356638775679647,0.00939756106684622,0.0008344329081784296,3.831931485065047e-05,0.030787418885918693,0.009455815549065601,1.9159657425325237e-06,0.011195126761869432,0.000777562763844449,0.018807043007127315,0.02372583025113059,0.0686245624762284,52193.0
33,LVLT,20071109,10-Q,0.02655721873491067,0.011803208326626964,0.015397821771554267,0.009818123289876066,0.009979076130693708,0.00010730189387842696,0.004184773861258651,0.0011266698857234831,0.1096633194049901,0.05270294076627571,0.087334770760652,0.046801336602962235,0.20385707847481543,0.041772894826974986,0.15254325505613134,0.056935421107318765,0.004491925532485648,0.046088770038552766,0.015067102005778968,0.03935575396222427,0.01056870623102717,0.02312656583540214,0.00725319532658982,0.0068199295384230195,0.006455555996840399,0.067344806313501,0.008210000025548071,0.009477152361024884,0.0005963705625704659,0.0,0.031048107158681757,0.009585508112789617,5.365094693921348e-06,0.012397163211986967,0.0005230967326573314,0.01974390846916197,0.027454895656650033,0.07262402755723213,18639.0
34,LVLT,20070809,10-Q,0.027252502780867632,0.01067853170189099,0.015406006674082314,0.011846496106785316,0.009510567296996663,0.0,0.0043937708565072306,0.0011679644048943271,0.10867463367185279,0.054090318438204985,0.08596505737495726,0.04774994024020721,0.20572274638598323,0.04208336667040784,0.14988603319804658,0.055492086704544995,0.004399332591768631,0.0453025108002861,0.0149597436304889,0.039567399137755095,0.010957942687642353,0.024552280311457172,0.007201662816234563,0.006556358917315535,0.006492135506317931,0.06683239514162763,0.00823606917739287,0.008920361247947456,0.0006139503803574993,0.0,0.030945340810468732,0.009549830499496793,0.0,0.01222304484540302,0.0006720430107526881,0.019153316094361703,0.027457769334854984,0.07340950021428332,17980.0
35,LVLT,20070510,10-Q,0.027996614362914254,0.011719512989126896,0.014193632397942574,0.012696139071554138,0.010547561690214207,0.0,0.011654404583631747,0.001367276515398138,0.11301765057868973,0.053182617510536004,0.09088079271033891,0.04576025928408897,0.21216365833528403,0.043485675294386794,0.15556564748488058,0.05717609267482308,0.004817479436595263,0.04854345580629844,0.015581681595093926,0.04127207569000654,0.010726830591405109,0.024833628294140042,0.00744982061799563,0.006053996570957311,0.007025640331845161,0.06479716406388066,0.008435414011948942,0.008974689882463825,0.0009059071449201015,0.0,0.03287779401621449,0.009874619813417909,0.0,0.013082353818241568,0.0007758751654838639,0.020704317927444434,0.026742862996037037,0.06043212345380453,15359.0
36,LVLT,20070301,10-K,0.025158502604692486,0.011973508864031014,0.014578201348786495,0.013770544764366191,0.013084036667608932,0.00010095707305253806,0.004179622824375076,0.002564309655534467,0.10746605088970712,0.04668264950263293,0.08493243218438067,0.04090790492402779,0.21253437964307006,0.03364287988929592,0.1470680829656419,0.052907333247457625,0.003942878488066875,0.049468124486801546,0.012161192870315352,0.03965078420616926,0.012096372019442728,0.035191520375060334,0.005470190741563354,0.005812098695634617,0.006542935621096586,0.06696279539558828,0.0048977400999571175,0.008888416954634697,0.0011307987265060317,4.0382829221015224e-05,0.031771363017577124,0.009708104256927096,0.0,0.011029220429585894,0.0007538128121256176,0.018869165402299517,0.022911197794339984,0.06738709954495603,49526.0
37,LVLT,20061109,10-Q,0.03070121576814442,0.013569937369519834,0.015780424904826233,0.008657742846616726,0.011789266854967458,0.00024560972614515533,0.0036227434606410413,0.0012280486307257768,0.10545944701661267,0.05403945623536072,0.08376206052738042,0.04894305441784874,0.20335801712444213,0.0367566287942685,0.15343984503154953,0.05447026621501633,0.0033571779442465926,0.047950098327723296,0.013934258463301812,0.03587832303600448,0.013247742951169207,0.022315903017118784,0.005928719649092975,0.00673379999181301,0.00685423197703684,0.0655722248094531,0.007069028028748033,0.008290899867253789,0.00045230313098420675,0.0,0.027454574980056982,0.009943027315310255,0.0,0.013753018288355389,0.0008289328257398993,0.016807546704390615,0.023879140920618262,0.07297079140380137,16286.0
