,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EFOI,20050815,10-Q,0.05655567946471244,0.011151824119802454,0.02118846582762466,0.02310020710530508,0.015612553767723435,0.00015931177314003505,0.003186235462800701,0.004620041421061016,0.09032065459897226,0.07747531883265514,0.07402740507328685,0.0655269358471525,0.20176851497147819,0.04398028864732703,0.16043262536412128,0.055023203744726766,0.0027733524507461095,0.05015580776294492,0.025414589923909655,0.05061167391898632,0.013821664148253284,0.027586281808043796,0.0030391784414406688,0.01109872019542244,0.005355174006599849,0.0726350650040311,0.004631989804046519,0.007728517566019559,0.002088049224420102,0.0,0.03090682881984459,0.015505397634599481,0.0,0.0054121174879498924,0.0006372470925601402,0.0233669508761113,0.029086306750796154,0.059323807730689994,6277.0
11,EFOI,20080508,10-Q,0.01861376438892971,0.009061964241978937,0.012980651481753612,0.0073475385745775165,0.01224589762429586,0.0002449179524859172,0.024981631153563555,0.0012245897624295861,0.11494778794558369,0.04414349665084418,0.09086790016253647,0.035326450361351174,0.19600846944711742,0.03001238903149263,0.16738769877087292,0.04190930507976797,0.0020287370397583473,0.058335765793517444,0.013005143277002206,0.04005768294893939,0.010521646965438296,0.021530885638159705,0.003876297594152113,0.005739244019919994,0.004266151841464111,0.06403735493559153,0.002359376275614336,0.0069846809652099875,0.001325181064343445,0.0,0.03344381147467113,0.013464656006904356,0.0,0.010754190906652332,0.0001836884643644379,0.02280604936740132,0.03115563546312995,0.07313513356863835,4083.0
12,EFOI,20050330,10-K,0.029881637668973546,0.011965590841472092,0.014746782226246685,0.014552745618006598,0.009701830412004397,0.00019403660824008796,0.004980272944828924,0.0036220166871483088,0.1061094442069153,0.048888487903590426,0.0886461494653074,0.04280867417873434,0.19285899997852649,0.03451222436734369,0.1556682680340593,0.053737574256945586,0.0022066274281525564,0.051911331666845535,0.016070004096328395,0.0452096008900226,0.013239199912118868,0.041640872117555384,0.0029578973728769994,0.006571373132397645,0.004041839733256847,0.07743057801349634,0.005039330912495649,0.006710394202309344,0.0009743291225730912,0.0,0.036947287776794284,0.010680098311881506,0.0,0.0066348375230400975,0.0008138757734514801,0.020769847943057952,0.027620594358677277,0.05957447463818333,15461.0
13,EFOI,20170504,10-Q,0.03602206135815236,0.012581868321268529,0.021199586349534644,0.009479489831092727,0.014305411926921752,0.0,0.019820751465012065,0.0029300241296104793,0.07771297701494183,0.05525461937044151,0.05781388265876371,0.04956692547178586,0.18436359113711756,0.03732992131389236,0.1617208134659013,0.0494609090782824,0.0021357577846719523,0.051197458177809775,0.018436376618899887,0.044318312389667096,0.01972466328722792,0.018589462358852223,0.0035988916288812872,0.00931575318855567,0.00426821971547928,0.07063418694752716,0.0075993910145926696,0.0060617438978349,0.0016281331560545624,0.0001723543605653223,0.032506350939649806,0.011324091856666831,0.0001723543605653223,0.01424536769676377,0.00043088590141330575,0.023351572304519563,0.026525118471860978,0.06627156978759872,5802.0
14,EFOI,20170223,10-K,0.0435767654856592,0.015184381778741865,0.015232586165341046,0.016293082670523016,0.015907447577729574,0.00028922631959508316,0.0035189202217401783,0.0035189202217401783,0.10344061417814127,0.06323526992543622,0.08383895770012909,0.05417284524479031,0.21084624662715773,0.03936845123757633,0.15494600890660176,0.053977032715282904,0.0029067245119305854,0.05784151575908627,0.022772613022070724,0.04555251930523081,0.015216128506077892,0.02949234103247119,0.00423333395133829,0.009098577970595323,0.00663540966144003,0.07411789189627226,0.009406684341608419,0.008230640774024722,0.001812829253176325,4.8204386599180526e-05,0.033988344747563834,0.012376648417863166,4.8204386599180526e-05,0.011742523363998418,0.0010404113440989795,0.023970533764460004,0.024358256496723595,0.05854438403245344,20745.0
15,EFOI,20151104,10-Q,0.04905833716123105,0.01580156178226918,0.01506660542030317,0.01947634359209922,0.014974735875057418,0.00036747818098300416,0.002388608176389527,0.0030316949931097842,0.10036076693173618,0.0630395148413063,0.08464272291787217,0.05229077804755343,0.20142603759737435,0.03945458920194795,0.15049535099718836,0.05317016699423683,0.002663451232583065,0.05772061119098328,0.02369206203381674,0.046786126903260575,0.01580986053195516,0.022498155649281048,0.0040575715816873375,0.010437911499004747,0.007837287501963663,0.06871593916724829,0.007354157096922369,0.009435275718004245,0.0017012271146400683,0.0,0.031516167189111606,0.013377408841350046,0.0,0.01128244019034097,0.0006124636349716736,0.027804735457468574,0.019885032157655035,0.06769879383108598,10885.0
16,EFOI,20161114,10-Q,0.028093737152254352,0.01151158010141154,0.0186377963546663,0.012882006303960532,0.012470878443195834,0.0,0.0038371933671371796,0.0024667671645881867,0.08386738427166003,0.050846537281030904,0.06802027400218437,0.04522778985058002,0.1702564885208437,0.03396504938577024,0.14323416997632432,0.05162119868163449,0.0018889041158466951,0.04986841535423143,0.0185061375516357,0.045535836645196656,0.02001108008371267,0.016486642497331824,0.003343839934219542,0.011762824905212186,0.004549340385985582,0.07601665404015687,0.006057283815266548,0.007130539621631852,0.0007928894457604886,0.00013704262025489926,0.03321529208537568,0.01067464124199769,0.00013704262025489926,0.012093988990316249,0.0006281120095016217,0.02006560544658393,0.02463919278534874,0.07665545211111884,7297.0
17,EFOI,20160310,10-K,0.04216867469879518,0.014743183259353202,0.014637497357852462,0.017913760304375397,0.014901712111604312,0.0002642147537518495,0.003910378355527372,0.0032762629465229337,0.1078571691642396,0.05839053792446309,0.08698180166553662,0.049037335641647625,0.20731119352710975,0.03859133846847861,0.15175340876038398,0.05277127578966513,0.0024598393574297196,0.05887355396312276,0.021421525701804712,0.046013039398423036,0.015089887918042642,0.029081099975202702,0.004096751377981562,0.009366413020503063,0.006895002939708076,0.07158881405473037,0.00957250052842951,0.008655423699811777,0.0014192106772956488,0.0,0.03507020836205999,0.013620899638654869,0.0,0.011637613337835277,0.0009379623758190657,0.02496935795128566,0.0233534788504668,0.05892145707459596,18924.0
18,EFOI,20160811,10-Q,0.03036907875617553,0.00944492879976751,0.01932577739029352,0.012932287125835513,0.011769834350479512,0.0,0.004068584713746004,0.0033420517291485033,0.08423310197503747,0.049701660185531155,0.06815690847948912,0.04432531609950965,0.17557384452545738,0.033385417256385004,0.14406564648500134,0.04919782460105041,0.0017121960670347768,0.04884298835911739,0.018791775646614356,0.04482373554954199,0.018894942282039053,0.018036731746409164,0.003145887823307178,0.01160030998740676,0.004428580235031847,0.07478274252467801,0.005865542962317157,0.00698942029587191,0.000858865778220617,0.00014530659691950015,0.032713310132664965,0.011045896126541289,0.00014530659691950015,0.011525816767752252,0.0007144241015208757,0.019917681611229997,0.024535123728672118,0.07566519179422407,6882.0
19,EFOI,20160511,10-Q,0.03165129318140713,0.009585820220654729,0.018086453246518357,0.011756194610236933,0.0121179236751673,0.0,0.018629046843913907,0.0028938325194429373,0.08397485434924393,0.05024886816123931,0.06776281534827383,0.04373774499249268,0.1830938564660757,0.03420128734833022,0.1556986544032122,0.04343136064514252,0.001353469584614457,0.04886215852032456,0.019317408641879617,0.04406425701867915,0.017745094277921192,0.017279413779685074,0.0035841321516850546,0.010948333031892446,0.005403778111320162,0.06675592775023051,0.006818592873937422,0.0063837643938023745,0.0008203498436813683,0.00018086453246518358,0.03359311304238054,0.011902608755565888,0.00018086453246518358,0.0136610563428252,0.00036172906493036716,0.022147664537789335,0.02405012518278932,0.0643722839327831,5529.0
20,EFOI,20130515,10-Q,0.024119947848761408,0.010212950890916993,0.015210777922642329,0.007388092133854845,0.009126466753585397,0.0,0.020643198609300303,0.001738374619730552,0.10341358265087078,0.04923514965887848,0.08048876735317412,0.043802728972220505,0.19124256339054255,0.0359323821188228,0.14461868109195367,0.04274064158353597,0.0021802115022454007,0.049362854659464835,0.0142153515034871,0.05180746748543358,0.011706607893048572,0.013581051716644936,0.004686368245690279,0.009756627553237722,0.004465732008104889,0.07450728806661007,0.0031435607706794154,0.008846567744872831,0.0008226237039796362,0.0,0.03696085169357658,0.01042507398439602,0.0,0.012666429615582158,0.0011408083441981746,0.021637590281658077,0.02415037881139576,0.06817532749736138,4602.0
21,EFOI,20150805,10-Q,0.02481121898597627,0.01222581805106077,0.015282272563825961,0.011866235167206042,0.009528946422150306,0.0,0.0037756202804746495,0.001977705861201007,0.09683228493908105,0.0461085141236166,0.07823204303786825,0.041433936633505135,0.1776209152827276,0.03124627380290811,0.14312470660906476,0.04274102530575022,0.002057113748052259,0.05526129300401145,0.016012782315371312,0.045726509197383,0.016197691197691197,0.01868605145304174,0.004584681769147788,0.010553757641136282,0.005130360470166295,0.06501724233655191,0.005945103679731512,0.007396063423571515,0.0012874351466584475,0.0,0.03318337840991563,0.009786861526343726,0.0,0.013850654020556933,0.0003595828838547285,0.02474831143924995,0.02456499810868743,0.0827222759261594,5562.0
22,EFOI,20150505,10-Q,0.025522932258683555,0.011514104778353483,0.015735943197083095,0.012857417002494723,0.010554596046824027,0.0,0.019190174630589137,0.002110919209364805,0.09868111163447947,0.04395509499136441,0.08154951937335353,0.039349453080023016,0.19600056279676317,0.031718181070512684,0.15712134408162048,0.04173004280949013,0.002291626687136186,0.059959222955768714,0.015990669919858175,0.04283155595763541,0.015255510390801122,0.018986642475416222,0.005306083285357896,0.008258171816030193,0.005557258579711084,0.06557087446552042,0.005418025970703,0.00750724200637845,0.0009903500836143323,0.0,0.034599356058768835,0.009830395408979174,0.0,0.015450686651032072,0.00038380349261178274,0.025876226696606663,0.025258831980190643,0.06648987060616306,5211.0
23,EFOI,20141113,10-Q,0.026513911620294598,0.01276595744680851,0.013256955810147299,0.013256955810147299,0.012274959083469721,0.0,0.006219312602291326,0.0016366612111292963,0.09535223641606617,0.05054909334164653,0.0766942986091922,0.044166114618242276,0.17644031591249276,0.03867786468850299,0.14044459336807952,0.04885858004515942,0.002655482815057283,0.05530660419776622,0.015211986594965319,0.04466866466866466,0.011528743124487805,0.018154540494966023,0.005874564606152167,0.010240043644298962,0.004490080296135943,0.0724328124594082,0.005132296781232951,0.0070622905463331,0.0011222819733458032,0.0,0.02696905113435391,0.013333917855194449,0.0,0.016436675027100563,0.0004091653027823241,0.021572753487647107,0.023198506576166154,0.08027797261839816,6110.0
24,EFOI,20100812,10-Q,0.027831358500964454,0.01212455221824194,0.012675668228162029,0.008404519151281344,0.013226784238082117,0.0005511160099200882,0.005511160099200882,0.0016533480297602646,0.12456835210348577,0.047982248378363,0.10150289455194392,0.043435541296522266,0.1948509261474266,0.033460465776530814,0.14817389332751685,0.046829712264405035,0.00387618260310462,0.05190807172069227,0.015891003687228542,0.0391330241357797,0.012286318286593845,0.023206367894987354,0.005622796419159054,0.008459630752273352,0.00407096348126935,0.07444175149121414,0.008147331679985303,0.008146675589497306,0.0007676258709601228,0.0,0.02824158022559787,0.009282040178981486,0.0,0.011200836455727609,0.002238908790300358,0.02031734798681616,0.022610806724887734,0.07682122766856855,7258.0
25,EFOI,20140513,10-Q,0.025734549138804456,0.012968591691995946,0.013576494427558258,0.008713272543059777,0.01033434650455927,0.0,0.020466058763931105,0.00182370820668693,0.09816466883336183,0.051084012801338015,0.07729334157905585,0.04480235120052748,0.19374062839108425,0.03835848717307684,0.1524312741182043,0.04606214285545592,0.0027828436339074635,0.05321392386741931,0.015907753172190862,0.04647153252016474,0.01133593863077146,0.01918270854441067,0.006244511989192839,0.010077676460655183,0.0054316284863397315,0.06758664222190058,0.004665653495440729,0.0068734018430067064,0.0009950788826168764,0.0,0.032551943159845886,0.011899937279876491,0.0,0.014429027574924234,0.0005572441742654508,0.0228576253196314,0.02442108887397641,0.06654412119457713,4935.0
26,EFOI,20140327,10-K,0.034518770955862144,0.017204419282141482,0.015390534821085032,0.018083878414774913,0.015225636233716264,0.00021986478315835762,0.004177430880008794,0.0040674984884296154,0.11702662386441862,0.05267994013047056,0.09428560958819852,0.0456992332651927,0.20765731212056715,0.03594562161730854,0.14952279904940274,0.05075067051101791,0.0028770222979534253,0.057377284856260265,0.01861750856556551,0.04810954358307736,0.013937150874434446,0.029710252004541016,0.003986388114899081,0.0100487366936001,0.006647650248210904,0.07177527586407377,0.008977353927334689,0.0097149152080994,0.0011785014121077442,0.0,0.035393736057452864,0.013373471743449206,0.0,0.012583859140914052,0.0013191886989501456,0.02517357182475635,0.023133387054263214,0.0570974802877183,18193.0
27,EFOI,20131113,10-Q,0.025026624068157616,0.012424565140220093,0.014731984380546681,0.013312034078807242,0.013134540291089812,0.0,0.0026624068157614484,0.0014199503017394391,0.11048646360147958,0.04908555482304152,0.08847723392451826,0.04269577846521403,0.1773461998302254,0.03587996579210638,0.12692701876674192,0.04581965336757669,0.002239379955034907,0.055480120695775625,0.014107797893740386,0.0484204013357368,0.011181570766235303,0.015827874054711113,0.005114779316057271,0.009596497455922375,0.003890725296476095,0.07467466515656075,0.0027748195479824875,0.009166920229220549,0.0009001470662812516,0.0,0.03458525706928262,0.011787489223591461,0.0,0.016255338260130595,0.0008874689385871495,0.023318457663505588,0.02210381619327306,0.0781560085873185,5634.0
28,EFOI,20110331,10-K,0.028622391836396067,0.013357116190318164,0.011490438461857553,0.016136391919359522,0.0117393288256523,0.00045629900029037207,0.0070933753681503295,0.002779275729041357,0.1224246027705604,0.04351527844444839,0.10342974273367937,0.03816413562286129,0.20186883492562338,0.02844777950348946,0.15254648094538995,0.05272810411151971,0.0031678212414098265,0.0513175389020579,0.014101861344363524,0.0420016495720648,0.012723250855328678,0.03514138894111517,0.0035289249957188734,0.008045381009665242,0.005046150597235344,0.0701700462003486,0.007441130515341327,0.008710808821253918,0.0009116103404069554,0.0,0.032398710165541376,0.00853609996701215,0.0,0.009977506937414848,0.0012928471674893876,0.021791199840106804,0.02469173853989468,0.061758103347683134,24107.0
29,EFOI,20130813,10-Q,0.025129483982351812,0.010934202954153078,0.01572990600422022,0.010550546710147707,0.01266065605217725,0.0,0.0034529061960483407,0.0015346249760214848,0.10773200199634117,0.04973722592176457,0.08605542421003766,0.04321506977367326,0.1769356179340833,0.03520596195159787,0.12862264448683022,0.046721941336366805,0.0024202314726005495,0.05474477725101165,0.013822129657541128,0.050207004134684916,0.011534683105755426,0.015619459509733822,0.005527847049044057,0.010275593068610525,0.003969721052015316,0.07374268845590537,0.00271117079097129,0.007937573648296841,0.0009180345838699953,0.0,0.034518143471721066,0.012456267755519626,0.0,0.015465997012131676,0.0009591406100134279,0.022294995112950224,0.023177549798497427,0.08041343527627817,5213.0
30,EFOI,20101112,10-Q,0.025188262788886005,0.012074785769929888,0.011295767333160218,0.0076603479615684235,0.014022331861854065,0.0007790184367696703,0.004544274214489743,0.001428200467411062,0.12339746183877581,0.045648960484392834,0.1009062553044636,0.041753868300544485,0.1944666401430879,0.03189247241116886,0.14852215951768014,0.044062093234386146,0.0026551545053232926,0.05209403035292415,0.014590675272965588,0.039173259658198636,0.01209294038429328,0.022105631752476734,0.0051558369787401215,0.009577598892062668,0.003970138318359559,0.07564372768378219,0.008393923656193196,0.00782272075280385,0.0005935378565864154,0.0,0.02837940104559165,0.008297937455948362,0.0,0.011234073962910629,0.002012464294988315,0.019200261134174404,0.023357042529010844,0.07621343643805344,7702.0
31,EFOI,20130327,10-K,0.030254493682149847,0.01518656937770659,0.016610310256866583,0.01601708489054992,0.01257637776591327,0.00023729014652666548,0.004923770540428309,0.0039746099543216465,0.12194326933604388,0.05108118854114583,0.09882096244438301,0.04455570951166253,0.20656504187381572,0.034796667511563406,0.14906763849413787,0.04989071259759995,0.0029250954104130824,0.053911311675148656,0.017041881710861954,0.048667246024427006,0.01541671171498543,0.028366085280126924,0.0038544437903754512,0.009839631409305728,0.005863532465240954,0.07015313368089662,0.007120187459215757,0.009962925768674122,0.0010324946256606694,0.0,0.03698108855610191,0.012052008915329789,0.0,0.011293672365482295,0.001601708489054992,0.02466662532065629,0.0252793990892407,0.057948993062002484,16857.0
32,EFOI,20111114,10-Q,0.022364217252396165,0.010001389081816919,0.011529379080427837,0.013057369079038756,0.009584664536741214,0.00013890818169190166,0.004861786359216557,0.0012501736352271149,0.11867512262706044,0.04333042287619311,0.09900067289288017,0.03874645288036036,0.18319229504116297,0.02952825638962603,0.14263124013089284,0.048789684409214905,0.0038246052692503586,0.04868474697964904,0.01237556142056767,0.04296775826849448,0.01265329259495116,0.02330374168129412,0.006338843357873779,0.009964346900032412,0.0044867944020604116,0.07241609735358866,0.004088530814464973,0.008271486119103845,0.0006126843013910662,0.0,0.03142310992706881,0.008782635154353449,0.0,0.012529743488904486,0.0013196277260730657,0.01906444136962264,0.027014975424476742,0.07936971966003775,7199.0
33,EFOI,20121114,10-Q,0.02048585931834663,0.011240029006526469,0.01595358955765047,0.00870195794053662,0.009789702683103698,0.0,0.0032632342277012327,0.0023567802755620013,0.10722110256192925,0.04535305662027924,0.08604304204376721,0.039733042117016004,0.17171448072916526,0.03587163984190816,0.13482571986469744,0.04194362260895981,0.0022721779066956728,0.05424883612882163,0.01253906384888981,0.050514285086438813,0.014457299609583873,0.015580020656162786,0.003955160744500846,0.010375876238820402,0.0040702921685517755,0.07568437927393692,0.0035956006768189507,0.00925726889740668,0.0007542991816015746,0.0,0.03525218738235416,0.01155297144238406,0.0,0.011002487058505912,0.0009064539521392314,0.0215825312589272,0.02565876181267769,0.08595018610428329,5516.0
34,EFOI,20120814,10-Q,0.02146323254945875,0.011384845091452035,0.01437103396789847,0.008585293019783502,0.010451661067562523,0.0,0.0035460992907801418,0.0014930944382232176,0.1051826253254025,0.0475513177150915,0.0844998739595604,0.041392303157420735,0.17351068636063033,0.035534112521794496,0.13721847368963838,0.04123901481124326,0.002191427149433868,0.05336984466323773,0.012160498764642102,0.04634973555746232,0.013484980450266004,0.015383397242299817,0.004211770561154659,0.011739455020530047,0.004381399986103232,0.07761947650665457,0.003029737464227946,0.008904241987948595,0.0005899056151015838,0.0,0.03432921128889773,0.011621473897509732,0.0,0.010794242618150792,0.000933184023889511,0.020793864900807788,0.025842050457112044,0.08582960733016724,5358.0
35,EFOI,20120330,10-K,0.030695605936095133,0.013100014501861072,0.013245033112582781,0.015613670421037366,0.012616619132788708,0.000338376758350655,0.005752404891961135,0.002561995456083531,0.1254545887020388,0.0478634020598781,0.10436976160377331,0.04172428087265907,0.2064328537620944,0.030394019192540013,0.14749642829898543,0.046942554740930544,0.003497768324712783,0.05377102782598988,0.015361211434832552,0.04524704119135404,0.01341339839430428,0.030151733830372583,0.004157076226491801,0.00863424695058088,0.005321091228907731,0.07401954008941491,0.007409242519456665,0.008966111299098198,0.0009880831532110112,0.0,0.03451459756627254,0.010029015231557888,0.0,0.010337470130456062,0.0011480640015468651,0.02292770916423452,0.0250890244418789,0.059852996189826084,20687.0
36,EFOI,20120515,10-Q,0.02078596947060734,0.009581032802858071,0.013803182851575186,0.009418642416368951,0.01006820396232543,0.0,0.018837284832737902,0.0014615134784020786,0.11558390591761818,0.04205044283600633,0.09554345594861996,0.03620438892239801,0.1906462857989327,0.030124207556003594,0.14732982297735467,0.04391783111334913,0.004012395799502003,0.053323273565235245,0.011456448444918728,0.04810823987098751,0.013236363073972687,0.018796687236115616,0.0063846486954638945,0.009402403377720038,0.004148230788373691,0.07459003164386406,0.0026361372740067125,0.007869264139562938,0.0008380503874170649,0.0,0.03315825535296142,0.010720665336612072,0.0,0.011572995181715546,0.0009608097867272923,0.021050662285641175,0.027853176243481537,0.06921893739042166,6158.0
37,EFOI,20110815,10-Q,0.022668206757146984,0.010973144672249495,0.011261911637308691,0.011983829049956684,0.009818076812012706,0.00014438348252959862,0.0038983540282991626,0.0012994513427663876,0.12121018359828642,0.043159603335029266,0.10090461564616923,0.0391168658242005,0.18349731652503826,0.028791113352909486,0.14375378247382292,0.047668727220416506,0.0038742901145442294,0.050212871881223003,0.012627538742901144,0.043302419017117254,0.012044738878409105,0.023655702272508513,0.006408220232938685,0.009923958032534411,0.004698651045748938,0.07303782743069487,0.004153431514101454,0.00866971247060765,0.0006368342890144796,0.0,0.030713262336854598,0.007829366225265736,0.0,0.012471357692264422,0.0012994513427663876,0.019810742006092858,0.027168877421548516,0.07909236542646879,6926.0
