,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CIA,20060316,10-K,0.03007518796992481,0.013612229626198197,0.016177885471973772,0.028400384848376866,0.011901792395681145,0.00017817054484552613,0.0030645333713430496,0.0032070698072194704,0.1245816115965423,0.05098566490702044,0.10074887162511435,0.04125755315845472,0.20697095124365908,0.02905463711596342,0.15118970518607042,0.05255810006193075,0.004030938890896843,0.056389311433319586,0.015559379152010019,0.046555982650662485,0.014428541244989953,0.024677661717536287,0.006168264262552116,0.005472211334022259,0.008181564423769463,0.07411645920982057,0.008481214885555121,0.009592702134483124,0.0015865662802911139,0.00010690232690731568,0.034180984595231105,0.012761889490143773,0.0,0.005865439896904815,0.0017282542850016037,0.02065490247438008,0.025389459471702985,0.06409800017575377,28063.0
11,CIA,20051109,10-Q,0.025644028103044496,0.01686182669789227,0.013114754098360656,0.020725995316159252,0.00468384074941452,0.0,0.006088992974238876,0.001288056206088993,0.12516307268063717,0.0499010492175012,0.10431465879943635,0.0404162716999368,0.20249862517134185,0.03233862124084606,0.13906458636991428,0.053862878274470775,0.0036485167837626855,0.05313229315571234,0.014768317162930745,0.04897528310877257,0.016542752719567705,0.023831168831168828,0.004326697892271663,0.007377049180327869,0.006950814603039428,0.06492227181483623,0.006370023419203748,0.00867339968774395,0.0013026932084309133,0.000468384074941452,0.0299605098258494,0.01294398907103825,0.0,0.006089341474294636,0.0024297423887587816,0.017018081450165763,0.024969173585976858,0.07986193483851564,8540.0
12,CIA,20050810,10-Q,0.026045400238948625,0.017443249701314216,0.013261648745519713,0.01983273596176822,0.005376344086021506,0.0,0.0052568697729988055,0.001075268817204301,0.12553339332909227,0.047731220724052247,0.10433213341815496,0.03912907018641784,0.20930397526275665,0.03250952949877681,0.14332827500390227,0.051724084358492954,0.003748506571087216,0.0519841528443679,0.013800989930022187,0.04882855694683653,0.016734351537218917,0.02471036530176315,0.0045937873357228196,0.007974910394265233,0.0072977082654502,0.06664074608519052,0.006240541616885703,0.00850358422939068,0.0014934289127837516,0.00047789725209080046,0.030547598558351242,0.01348068498606133,0.0,0.00563662741082096,0.0020310633213859015,0.01747298897836532,0.025407548776724395,0.08077635891255962,8370.0
13,CIA,20050516,10-Q,0.02019856213625471,0.01814447107155084,0.011126326600479288,0.025504964053406368,0.004621704895583704,0.0,0.013865114686751112,0.0010270455323519343,0.12821653839712724,0.035276738505512904,0.1103054867647473,0.02842976828983334,0.2132262964127052,0.02530566831319998,0.15287070450755835,0.048292960035513956,0.0032537373045760584,0.05176608738744992,0.010109062454149751,0.04680422852281805,0.017674964542475666,0.03320780554604588,0.0039034313854580884,0.007126554832819809,0.006848517795111427,0.062007784476545154,0.00620221385370307,0.007138883454785544,0.001155426223895926,0.0,0.02967335072778414,0.013594088782380465,0.0,0.008462019693190525,0.0017545361177678878,0.016528245234167866,0.023760181533632407,0.0737114505943674,5842.0
14,CIA,20050331,10-K,0.026750086211143408,0.014483472092221292,0.01832602591260653,0.017981181338982216,0.007783634661806,0.00019705404207103798,0.004482979457116114,0.00197054042071038,0.12955102068235722,0.05020352852450492,0.10258148792436193,0.04158241418389701,0.20506643640172373,0.02942698151698595,0.14161991561432427,0.050031129956249414,0.0039172701446705096,0.05468319305700456,0.012538795014532738,0.042399161588530535,0.020555651167996604,0.023485856147563624,0.0044030841483917995,0.006139875527530091,0.007702963817797059,0.06681539110784397,0.005983698469781528,0.009959938209482523,0.0013224681127040848,0.0002463175525887975,0.03572601840250494,0.015375786749992376,9.852702103551899e-05,0.006414143724479209,0.0018761186922180075,0.016710070805100116,0.023164832045195607,0.0691076593953583,20299.0
15,CUO,20170331,10-K,0.02,0.01045643153526971,0.013443983402489626,0.018257261410788383,0.011286307053941909,8.298755186721991e-05,0.003900414937759336,0.0034854771784232365,0.11451952542616445,0.04439613383389317,0.09019662840617203,0.03883596785878944,0.20051389965497857,0.027207855077149685,0.14823641941276797,0.05034786099101453,0.0031970954356846464,0.046983237371204176,0.008844200750839757,0.0352773436798333,0.01616840006466562,0.020350685275996476,0.003967762527928503,0.004688796680497926,0.004251393143509326,0.06877509235807991,0.005303299743133768,0.006378680102746493,0.0008965619442797867,8.298755186721991e-05,0.03311073573729176,0.010878778897451096,8.298755186721991e-05,0.0054562968152179776,0.0017219917012448133,0.016038017998598914,0.02795867686946526,0.044876093477753225,12050.0
16,CUO,20161115,10-Q,0.01725981365510921,0.011608370245914159,0.011913853673438215,0.014052237666106613,0.007942569115625478,0.0001527417137620284,0.002596609133954483,0.0027493508477165114,0.10644242728403408,0.048856164582833275,0.08124004451329943,0.04595407202135474,0.18780705149270896,0.0272867947184428,0.14623473174145238,0.048717581232473536,0.002899546866249173,0.03984326350295496,0.006719544393288092,0.036527172486390445,0.012461751204686901,0.012565088798478135,0.0062095381325563085,0.00893793595030803,0.0024775819872810863,0.05972701055372507,0.0035283335879028564,0.007986300522958532,0.0010119138536734383,0.0,0.02537139048518307,0.009750012728476146,0.0,0.004597748745831838,0.0010055496156000203,0.017882781644810053,0.031001605992059627,0.05077158810166295,6547.0
17,CUO,20160816,10-Q,0.015919428200129954,0.012183235867446393,0.011046133853151396,0.008771929824561403,0.008447043534762833,0.00016244314489928524,0.002599090318388564,0.0024366471734892786,0.1012175500479594,0.04868830383572098,0.0770135214579659,0.045926770372433146,0.18924911589385268,0.026733728963261125,0.1464069175265569,0.04519566555385268,0.002519222438813082,0.041779067802459616,0.008293882855286363,0.03680694440928358,0.010335650199197957,0.012791659282887351,0.004221439162959631,0.009670781893004117,0.002180105469579154,0.06072804825850636,0.0032651072124756336,0.008045480212877874,0.000994964262508122,0.0,0.02498518916647572,0.010321908165475416,0.0,0.004946824482643196,0.0012047866580030323,0.018114344503233386,0.029215537323480787,0.056310787256206356,6156.0
18,CUO,20160517,10-Q,0.01593063117564025,0.010889292196007259,0.012704174228675136,0.01048598507763662,0.01008267795926598,0.00020165355918531962,0.003226456946965114,0.0030248033877797943,0.10385062272539589,0.043957155020373416,0.0804588098598988,0.04093235163259362,0.19200172796664025,0.028484809201687604,0.15104867041497413,0.04609454536859256,0.0029290179471667677,0.043562025458577174,0.009520928758678306,0.03743886012488553,0.010914244277825644,0.015121572653333085,0.004887513508203163,0.008062781474759695,0.0025584585475692556,0.057233401191356434,0.003885191906970492,0.007525398745906913,0.0010334744908247631,0.0,0.02737304202821445,0.010208711433756804,0.0,0.00472090841873056,0.0015796195469516704,0.017092539778565185,0.02846949240627401,0.050564790008226196,4959.0
19,CUO,20160401,10-K,0.021462839828297282,0.009931823920545408,0.0126251998989984,0.015907751872737984,0.011615183907078528,8.416799932665601e-05,0.002777543977779648,0.0034508879723928964,0.10941438201559409,0.04749119242007045,0.08531937929926316,0.041767768465857856,0.19549622491714913,0.029966367414814513,0.1468202287009626,0.04980863481831413,0.0031191257750469935,0.04609917409134648,0.010056172119550625,0.03553455424299629,0.015549315221060024,0.020725604670558798,0.0035542635407966607,0.00514967875880257,0.0038701485928150352,0.06868724519595662,0.00514025995887792,0.006465705548274355,0.0009093149927254801,8.416799932665601e-05,0.03308898967934403,0.011219393910244848,8.416799932665601e-05,0.005417631774840764,0.0018727379850180961,0.01673484821157576,0.027236093545747624,0.04462014058849344,11881.0
20,CUO,20151116,10-Q,0.018381820813431756,0.011000144738746562,0.013026487190620929,0.009552757273122015,0.008105369807497468,0.00014473874656245476,0.0039079461571862786,0.0028947749312490953,0.09715571132201614,0.052720485357263466,0.07153695318046165,0.05025992666570173,0.18697009637087803,0.03227401488365449,0.14417280806230007,0.04681205921978827,0.0026258020938872005,0.03915462763704188,0.010640537876751512,0.034546428869051536,0.012836447096108407,0.012896441619845874,0.0035804283524648265,0.008807352728325373,0.0021585738042533527,0.06669604518605823,0.003256621797655232,0.006898782816064622,0.0011217252858590245,0.0,0.02460532905604552,0.009160756501182032,0.0,0.004467986420873959,0.0011940946591402519,0.018553611920958852,0.032006052397932555,0.0525129403331748,6909.0
21,CUO,20150519,10-Q,0.018808777429467086,0.011494252873563218,0.013375130616509927,0.01128526645768025,0.00961337513061651,0.0,0.006896551724137931,0.0029258098223615466,0.10635841170323927,0.046041158713572505,0.08190700104493205,0.04248838964356206,0.19214572261594196,0.031436080464293636,0.1526493432841395,0.047139464506235663,0.0031591779867641934,0.04743574433229605,0.011566900532417775,0.03997143399964716,0.01295153354714483,0.015620784648997812,0.004891085925568684,0.007314524555903867,0.0026589572044117497,0.06083913851155229,0.005391849529780565,0.006047544409613375,0.0013061650992685476,0.0,0.028495591834149826,0.010771508185301289,0.0,0.0055593439997828715,0.002229188436084988,0.018008160421953526,0.02904821087422968,0.04905922940405699,4785.0
22,CUO,20140812,10-Q,0.015816405644285936,0.010699333229958133,0.012249961234299892,0.008838579624748023,0.00744301442084044,0.0,0.0034113816095518684,0.0017056908047759342,0.0966303376677078,0.050565702323726834,0.0741462316047523,0.04808469751678002,0.18481348384046473,0.03349052740818906,0.14781212158906373,0.04846228227760249,0.002935855688220396,0.04121721174364996,0.01053079473377194,0.033054958686839594,0.013279529002896967,0.013012353336434588,0.004727427428621412,0.008905773504936165,0.002063401528434867,0.06654418551418087,0.004574352612808187,0.007909402712860614,0.0007094123119863545,0.00015506280043417584,0.02364040311784148,0.008341086473355042,0.00015506280043417584,0.004255122946005253,0.0020804259058251925,0.01850471464752749,0.03160822331817835,0.05771203607302227,6449.0
23,CUO,20140513,10-Q,0.015279138099902057,0.00861900097943193,0.012928501469147894,0.00920666013712047,0.00920666013712047,0.0,0.013320274240940254,0.0025465230166503428,0.10216011380066227,0.0449868631749141,0.07982906580849773,0.041852681000575216,0.19570209581473044,0.032372451251001695,0.1554975147825295,0.045169287128150985,0.0029464577211883772,0.04514883418899089,0.011817779021500866,0.03745934933496148,0.013212395396528598,0.015141127237111564,0.005433335844697255,0.007087822396343455,0.00249003689748058,0.06299721716959716,0.005288932419196866,0.0071904295508605,0.0010528893241919686,0.0001958863858961802,0.030271449086336454,0.009941234084231147,0.0001958863858961802,0.0046985172842175784,0.0036891936010447273,0.019583275033813716,0.03023459020031007,0.04837196648166286,5105.0
24,CUO,20140328,10-K,0.021104804540730673,0.008793668558637781,0.01462946678391558,0.015748660964105845,0.011351826684786953,0.0,0.003357582540570789,0.0035174674234551124,0.10597138891167192,0.0477856639190479,0.0838018964008252,0.04210975057665441,0.19001163562279555,0.031811899517151736,0.14461160514102397,0.04895819709553822,0.003436858795000933,0.04522953330411961,0.011901430969701813,0.03593377936051211,0.016899832120872968,0.021378702572243218,0.004321298921187002,0.005060356543288832,0.004031581443844614,0.07075272758880562,0.005830468729181655,0.00642675368972435,0.0006899428016223923,7.994244144216165e-05,0.03408817446310451,0.011129129883626647,7.994244144216165e-05,0.004797087222740752,0.002571481866389533,0.01651680919608012,0.027039021082309923,0.04669853866832043,12509.0
25,CUO,20131112,10-Q,0.019216771000145582,0.010918619886446353,0.013102343863735624,0.008734895909157082,0.009317222303100888,0.0,0.003493958363662833,0.002620468772747125,0.09656132798147646,0.05446993277827461,0.07370501701918211,0.05214062720249939,0.17795026829820826,0.036244539902277564,0.145259635141714,0.04824302450594487,0.0031979424467413987,0.040555780416022084,0.012305977857732115,0.03441237027639707,0.014836613540937316,0.015072548163245499,0.0041472091260997945,0.008834376668122482,0.002109161280801986,0.0674790350944085,0.004076284757606638,0.0077913885018267015,0.00092808269034794,0.00014558159848595138,0.02552725335517591,0.008377007812879119,0.00014558159848595138,0.003864529705263437,0.002110933178046295,0.020116777239356943,0.030343186035426538,0.058097572022451915,6869.0
26,CUO,20130813,10-Q,0.020836327058485416,0.011927001005891651,0.013220290271590746,0.008478229630694065,0.008190832016094267,0.0,0.003161373760597787,0.0020117833021985917,0.09578016944017806,0.052545892380997994,0.0747544212266155,0.050103012656899704,0.18032326840345234,0.03262810499841682,0.14669474659236115,0.04675598865856087,0.0031158691382861528,0.04120049371522285,0.013161271118592572,0.03551805286249891,0.015568521625426353,0.015467497009385212,0.004440845833287276,0.00872012262298223,0.0021320072369073666,0.06710007771762333,0.005033050725678977,0.008055087964198468,0.0006646069837620348,0.00014369880729989942,0.024715344290714317,0.00911888681323945,0.00014369880729989942,0.0045018239173290195,0.0019758586003736167,0.01923842431458468,0.029740202198529544,0.05743544906499353,6959.0
27,CUO,20130514,10-Q,0.018150554069545282,0.008406572411157814,0.014711501719526175,0.010126098586167366,0.010317157050057318,0.0,0.01203668322506687,0.0026748184944593045,0.09885819822770534,0.04900441102437663,0.07707753334425096,0.04556535867435753,0.18131175070418482,0.032246926109172964,0.1503842183269963,0.049273141200921126,0.003126990192332187,0.04337601005541395,0.012202949578761578,0.03565781594535893,0.01525789308555835,0.016784196570211088,0.005140207518885394,0.007747420710737484,0.0024905326491111743,0.06566493652613255,0.004107756973633932,0.00736905671706971,0.0011224684753534581,0.00019105846388995032,0.030022326100851135,0.010524137052604764,0.00019105846388995032,0.004625362059924536,0.0022927015666794038,0.018205824553742016,0.028932120346430626,0.04522111226352725,5234.0
28,CUO,20120515,10-Q,0.02466685568471789,0.008505812305075135,0.011624610150269351,0.015026935072299404,0.007088176920895945,0.0,0.012191664303941026,0.001984689537850865,0.0931129922907638,0.045015605240300446,0.07213198860491177,0.03906153662674786,0.1800092482258629,0.030644275391936288,0.15572864468172096,0.049678324699589244,0.0025021264530762687,0.04034935624813709,0.01408927052533517,0.035963537926962934,0.011929002856136397,0.020068132415736607,0.004580052779655842,0.008283716094887062,0.0028486965260427124,0.05433318256893532,0.0043852187883942914,0.005263308895999568,0.0012404309611567905,0.0002835270768358378,0.030195442493429446,0.012191664303941025,0.0002835270768358378,0.007059563392849471,0.0007796994612985541,0.01845153712179513,0.02689369391595079,0.05268675658525388,3527.0
29,CUO,20120330,10-K,0.025008015389547934,0.008816928502725233,0.013145238858608528,0.014988778454632895,0.011381853158063482,0.0,0.003606925296569413,0.003927540878486694,0.10625612431279316,0.048435802601801296,0.08485867757870004,0.04242426044085228,0.19437031210035377,0.030985651847706994,0.14578239392683126,0.0488807192237779,0.003782595917494924,0.04516432255892018,0.012652769507931419,0.03561259729903526,0.01490426409470975,0.02152236189587904,0.004731340584178032,0.005509244415945281,0.005043152049404052,0.07010142879812645,0.006006198567917067,0.006542275454587093,0.001084389720571189,8.01538954793203e-05,0.0337464949019133,0.012166693384631826,8.01538954793203e-05,0.004858202207112115,0.0026116810943678528,0.016276783892606273,0.028677698988696106,0.0483460712099699,12476.0
30,CUO,20111121,10-Q,0.029198732458125848,0.008601177003168854,0.011090991398822997,0.013354459031235853,0.006337709370755998,0.0,0.0029425079221367134,0.0015844273426889996,0.09477077735905261,0.055066933971415634,0.07421437586104859,0.05053999870658992,0.17378525918023421,0.035506580713688,0.1408116046470506,0.051808343309022356,0.0027765202957597706,0.03650244617311163,0.012886406260104765,0.03514569970545526,0.0128216622671127,0.016907074365200215,0.005372833745400517,0.011539912479251548,0.003211908055728789,0.06298054593663464,0.006224535989135355,0.0077027959214468955,0.0016693073789044817,0.00022634676324128565,0.025967136831781465,0.01086464463558171,0.00022634676324128565,0.005419584188257796,0.002206880941602535,0.019159004191824477,0.029410503861612966,0.06311312046939026,4418.0
31,CUO,20110816,10-Q,0.028367210185392004,0.010498101407192316,0.013178467723922269,0.016082197900379718,0.006924279651552379,0.0,0.004243913334822426,0.002233638597274961,0.10329693759445827,0.059904281495190614,0.07876752463529324,0.0540968211422757,0.17796186267260639,0.037546183620563785,0.1405494739172425,0.05148297090445851,0.002563100290373018,0.03623625462468436,0.015264526628162994,0.036086002821540016,0.012667051510026719,0.016576305832504176,0.005115891479527843,0.011600029781847963,0.0038375443334121018,0.060355892277379884,0.0055766510311964865,0.008999835136198774,0.002417913781550145,0.00022336385972749609,0.02698372657050343,0.010479487752215022,0.00022336385972749609,0.005775611664041416,0.0013960241232968506,0.01846351288500049,0.02932166764811393,0.06276534127773796,4477.0
32,CUO,20110517,10-Q,0.02677299914554258,0.011392765593847906,0.011677584733694105,0.016234690971233267,0.008259755055539733,0.0,0.0014240956992309882,0.0022785531187695814,0.10173909210508471,0.053128263552644085,0.0775294652181579,0.047716699895566324,0.18146872431976394,0.03445876965529485,0.14393237541913131,0.05476813132751612,0.0019723725434349186,0.039623167585286646,0.01454849384926286,0.03566616854141775,0.010668860554932899,0.017878874187618136,0.0048382738499514345,0.008297730940852559,0.0034258914919695323,0.06248423322618708,0.004690021836134055,0.007223894969551477,0.0022429507262888065,0.0002848191398461977,0.028202674094157998,0.011463970378809456,0.0002848191398461977,0.006165224692709738,0.0011392765593847907,0.015829501837761596,0.026927697448916474,0.058209120541789304,3511.0
33,CUO,20110415,10-K,0.02496704021094265,0.00955833882663151,0.012936717205009888,0.014667106130520765,0.010959129861568885,8.239947264337508e-05,0.0014831905075807514,0.002966381015161503,0.10944824992081091,0.04974459056013932,0.08655617824825143,0.04311143301234764,0.1945510588803272,0.034248131656668235,0.14353024029091105,0.05017760040625897,0.0038844484728631076,0.04526491622528209,0.013330272781492295,0.03454216693545962,0.015533483673727574,0.020431948023411434,0.004850159728208509,0.005479564930784442,0.004790064088844576,0.07057081877966025,0.00574049659415513,0.007535677009762377,0.0014752674813650424,8.239947264337508e-05,0.033223286958043045,0.011951356844649527,8.239947264337508e-05,0.005068615396359299,0.002423917820259284,0.016540945047042614,0.02795943264693265,0.0478604614275346,12136.0
34,CUO,20101115,10-Q,0.02821792923811591,0.010201866724549598,0.010635988712828304,0.01172129368352507,0.008682439765574127,0.0,0.002604731929672238,0.001302365964836119,0.0988994490785244,0.058033926977925254,0.0748056787290562,0.05304152411272012,0.18455873649057936,0.03691462831358642,0.13876385293793583,0.056229903516641096,0.0023713913609724334,0.03634950716022998,0.014374347524987858,0.032473499295726335,0.012587689666048686,0.014225388243187243,0.0048087358701641315,0.01153679183850662,0.0030459374935172634,0.0675153579266885,0.006989364011287172,0.0072263222632226315,0.002089212068591274,0.00021706099413935315,0.022810309580441987,0.009469285869329281,0.0002387670935532885,0.005966005993138616,0.0029665002532378265,0.017395629838651328,0.02568009312637053,0.060050613111173115,4607.0
35,CUO,20100730,10-Q,0.02877379371403276,0.008632138114209827,0.010845506861443116,0.011066843736166445,0.008410801239486499,0.0,0.0035413899955732625,0.0017706949977866313,0.09682987626214719,0.06111660061693264,0.07071212504479438,0.056247189373019396,0.183773237607899,0.04003936155330577,0.13785578661906683,0.05769181570974399,0.0025011066843736167,0.03687827039420664,0.016140464596639897,0.03400155989797424,0.012986677628111893,0.013958978899217944,0.004845291199872872,0.010030249372878854,0.002787960158478087,0.06688558815882853,0.006108897742363878,0.0055693891102257635,0.0020473660911907924,0.0002213368747233289,0.021984021585615212,0.009849490925188137,0.0002213368747233289,0.006172460231225171,0.003006492548325217,0.016413973734690866,0.025127807672628392,0.061756150003161946,4518.0
36,CUO,20100518,10-Q,0.027201346045989904,0.008132361189007292,0.011217049915872126,0.013740886146943354,0.011217049915872126,0.0,0.001962983735277622,0.0014021312394840158,0.09552019068984857,0.05264841447889681,0.07252523836231071,0.04675946327306395,0.18751013272886524,0.03961160357683074,0.14042651784869956,0.057285528548848795,0.0020307534118526828,0.03980678836960384,0.015186416686697115,0.03365224231741337,0.015138040124018811,0.014180645490236071,0.0047384845477947,0.009118526827444384,0.003168825939437268,0.06154126494493854,0.0050757150869321374,0.005065199102636007,0.0025238362310712283,0.00028042624789680314,0.027745931391472613,0.011263787623854925,0.00028042624789680314,0.006645176425742886,0.0037857543466068423,0.016699383062254627,0.02672229971374671,0.06004994257938734,3566.0
