,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ONVI,20160308,10-K,0.027116402116402115,0.014917695473251029,0.011978248089359201,0.01557907113462669,0.00977366255144033,0.0,0.003747795414462081,0.00411522633744856,0.12192015476847927,0.04347962310649701,0.0948004123709591,0.03767421452331063,0.2091204787357785,0.029682134647963564,0.1561955310880576,0.057432464206053295,0.003848226533411719,0.05764221305998202,0.014925481509476216,0.04127030071143827,0.009780247677073072,0.039654704006555866,0.0038394647190943495,0.00856726435430139,0.005838070537144611,0.07520416407927431,0.004671884185773074,0.009870754714780288,0.001436533777803619,7.348618459729571e-05,0.03630927237078031,0.0108602082808432,7.348618459729571e-06,0.009741082880963833,0.0009430727023319617,0.02108720265135609,0.028249954349491384,0.06947508489616074,13608.0
11,ONVI,20140514,10-Q,0.017914561322921452,0.012632062471290766,0.014928801102434544,0.012632062471290766,0.006890215893431328,0.0,0.017455213596692696,0.002756086357372531,0.1075645473038675,0.035164982391670485,0.08019159870905394,0.029193461950696678,0.18695534738828254,0.027322514799547417,0.1577585043191383,0.04973017718768752,0.0024000918695452457,0.05133163613296823,0.01139209703173874,0.04250629366040483,0.011184255442408865,0.029999930401859665,0.005221252488133516,0.012180370540499157,0.0050455171837808475,0.06289390061783263,0.0031580156178226916,0.007368703108252948,0.0016938447404685347,0.0,0.03688949429073453,0.013914408207012705,0.0,0.008561938367863953,0.0007464400551217272,0.01584493633758677,0.03129474580439211,0.07187433094644852,4354.0
12,ONVI,20140328,10-K,0.02643485005170631,0.016933815925542915,0.011827817993795243,0.014283867631851086,0.00859617373319545,0.0,0.0034255429162357806,0.004136504653567736,0.12361327486715286,0.04020489117842402,0.09630000514824714,0.03464646305019237,0.2091435616836341,0.027514052791974192,0.1546254583668945,0.05668137572383955,0.0033086651154774216,0.05690770632762619,0.014695671443344657,0.03781775575338141,0.008738272815315213,0.039707702673059446,0.003991329249860791,0.012476301275422267,0.005797703244704278,0.07530723587067305,0.004222681833850396,0.009625106182597135,0.0013959637828562337,0.0,0.03417853529183674,0.010879484291131138,0.0,0.009768228851896122,0.0011203033436745949,0.020755298217811136,0.030030081105410732,0.0725299325803462,15472.0
13,ONVI,20131114,10-Q,0.019106566200215284,0.016146393972012917,0.011840688912809472,0.01318622174381055,0.006458557588805167,0.0,0.0030947255113024756,0.003363832077502691,0.11593712284307012,0.04006099748833871,0.08803566477476597,0.034140653031933976,0.1838627446438265,0.027084707019448682,0.14871207162649572,0.05963631885994641,0.002814406171510585,0.05521486496997798,0.011190187862012403,0.03642162242135332,0.009691641930608562,0.028348338063085104,0.004716610085286081,0.014888320775026909,0.005748170693676615,0.07142583861838438,0.00197905453893075,0.007161918857962992,0.0020855758880516683,0.0,0.03434352470278197,0.009884059921062073,0.0,0.01155134110596974,0.0007736813778256189,0.0196134272526899,0.031115616607408855,0.0798809640305873,7432.0
14,ONVI,20130814,10-Q,0.01814569536423841,0.016688741721854305,0.012450331125827815,0.012980132450331127,0.006225165562913908,0.0,0.003443708609271523,0.003443708609271523,0.1162547375361945,0.0382262693156733,0.08746485192511683,0.03226600441501104,0.18164071028309436,0.02620255057672276,0.15097266126074071,0.060254869486657564,0.0029227373068432673,0.05499964935726525,0.011021759697256385,0.036594421031507125,0.01010529132383437,0.028578567128236004,0.005139582272032603,0.01421412803532009,0.005768549331463239,0.07157993367927142,0.0022339955849889626,0.007015925575528225,0.001577578051087985,0.0,0.034623542020893024,0.009715389467045095,1.3245033112582782e-05,0.011963676500100343,0.0010264900662251657,0.01902889825406382,0.032521138537694824,0.07982769989392509,7550.0
15,ONVI,20130514,10-Q,0.017381057593165414,0.017086463396671085,0.011931064958020326,0.01399322433348063,0.006775666519369569,0.0,0.012520253351008984,0.0033878332596847843,0.11492988403063525,0.03492414199440271,0.08718446697898755,0.029179555162763292,0.19120635342464784,0.024513845183310495,0.15673813510755621,0.0580694930672836,0.00272622379339127,0.05418729892879253,0.009981482650506069,0.03675859663486707,0.010477436018752855,0.02906082477447921,0.004746932254665352,0.01452349388717042,0.006132210451697859,0.0690709304606786,0.0022696027888250603,0.007700832579312474,0.0015887044168087032,0.0,0.034297803144466864,0.010104756293443876,0.0,0.012318357490695098,0.0008469583149211961,0.019715238363051,0.03239941021646722,0.07009365162259548,6789.0
16,ONVI,20130318,10-K,0.023862684900921017,0.017722578844543677,0.011861568518001674,0.013605916829472509,0.009140385152107173,0.0,0.0042562098799888365,0.0037677923527770023,0.12154131220904875,0.04052567437911423,0.09501453170515413,0.03382737686306623,0.20591468277590239,0.027385590422849694,0.15456072974301416,0.05767737375503215,0.0033636849939529265,0.05730612012882457,0.012190336642611271,0.03876231743417063,0.008888257600928548,0.039615313052376956,0.0035761823997938987,0.01227207182063448,0.006001366760507144,0.07466819751479951,0.005109777653735231,0.010437391185891046,0.0017913307039039664,0.0,0.03587838224664906,0.009677810560450808,0.0,0.009104633563013413,0.0010873104474834869,0.021269390206035476,0.029826748959633408,0.07050813445245487,14332.0
17,ONVI,20121114,10-Q,0.01801669840339827,0.015819540061520435,0.014940676724769298,0.012011132268932181,0.00820272447634393,0.0,0.003954885015380109,0.003368976124212685,0.1098942193493241,0.038141186605006726,0.08023923978955472,0.031989143247748784,0.18230748386746623,0.025724988274424338,0.1518326978833058,0.062718300286046,0.002798935598847712,0.0519166566551948,0.008251550217274549,0.03951421241226427,0.011193544180214756,0.024341407335401775,0.004031128287756382,0.012374884038865292,0.0060279108616592145,0.07121674750391611,0.0027171524827889265,0.007509137388659873,0.0020192931427734416,0.0,0.03912326626549564,0.010677143275649207,2.9295444558371174e-05,0.01209032349906819,0.0010741663004736096,0.019038392884884753,0.03142591401892705,0.07496409405740005,6827.0
18,ONVI,20120814,10-Q,0.025530133928571428,0.013671875,0.013950892857142858,0.026925223214285716,0.0087890625,0.0,0.0048828125,0.003208705357142857,0.10627361384894869,0.044161634380314625,0.07858743284245517,0.03634913438031462,0.1795387899705701,0.028656226043921353,0.1566030345135395,0.06057222128999474,0.00343656994047619,0.05145567555584296,0.009602200255102042,0.03697646405863481,0.011610937580524635,0.02591420623647186,0.003805374313186813,0.011786179315476193,0.006175516262011799,0.06518193584843976,0.002132161458333333,0.00685877378295068,0.002167370854591837,0.0,0.03976353352748443,0.009901812287414965,2.7901785714285717e-05,0.012120857309543138,0.0016741071428571428,0.018728922677025354,0.029426844275825863,0.07460490588280766,7168.0
19,ONVI,20120514,10-Q,0.029893529893529894,0.014878514878514878,0.013104013104013105,0.02702702702702703,0.009964509964509965,0.0,0.013513513513513514,0.0031395031395031396,0.1088714747805657,0.04474122390789056,0.08224153905972093,0.03750671667338333,0.18958287897681847,0.02833833439894046,0.1659797091615273,0.06082959795081007,0.003952816452816452,0.05202826793735885,0.010535860535860536,0.03687180391725846,0.010919715465170012,0.028158116794480426,0.0033829283829283833,0.01215078715078715,0.0062157789430516705,0.06672611218065763,0.002190827190827191,0.0082992082992083,0.0027746902746902742,0.0,0.039257765394129035,0.008954571454571455,0.0,0.012453140862231772,0.0010123760123760123,0.020028440482985934,0.02837215905397724,0.06494012706133917,7326.0
20,ONVI,20110812,10-Q,0.030538528896672506,0.01302539404553415,0.01324430823117338,0.022438704028021016,0.008866024518388792,0.0,0.006020140105078809,0.0035026269702276708,0.11043233893222948,0.05015691021738526,0.08556567757257338,0.043370570462569154,0.17776412085190546,0.03264774180382761,0.15728527483535149,0.05814578038472521,0.0030447314652656157,0.053784704969578,0.014541896005337335,0.03837294400724786,0.010901792190102172,0.02776312821737515,0.0039960258655530115,0.011573263280793928,0.005666715435760971,0.07139914002736901,0.002413528896672504,0.009835697085313984,0.0028348083979651407,0.0,0.03482095564243112,0.010057673463430906,1.0945709281961472e-05,0.012462548852927574,0.001076328079392878,0.021442597099339652,0.027875592221312456,0.07577136450822966,9136.0
21,ONVI,20110513,10-Q,0.03023336015633981,0.013794689044717784,0.01276008736636395,0.024485573054374064,0.008621680652948615,0.0,0.0139096447867571,0.003333716519140131,0.11135464145005473,0.04804529621175212,0.0878514174640166,0.04080308446327529,0.18885263967744717,0.030161458906142205,0.16566767619474826,0.05705509030316478,0.0034745373031382916,0.05598994541114326,0.013368805390876896,0.039079216947362716,0.01088872234406204,0.02903329187959605,0.0036772573328499297,0.012388397133770164,0.0059067517913362275,0.07080180137140707,0.0021056060083534506,0.008702970784819273,0.002325800995188281,0.0,0.03508810134571717,0.010294697255842216,1.1495574203931487e-05,0.01323155520189662,0.0010920795493734913,0.02290535459865268,0.028420318999695944,0.06774037486188308,8699.0
22,ONVI,20110317,10-K,0.03123073762071091,0.014861995753715499,0.011506061228682966,0.021162934045613313,0.009862338196013972,0.0,0.005547565235257859,0.003355934525032532,0.11200403311046421,0.045031395352435014,0.08968613458545657,0.03811406092328633,0.2033511474029248,0.03207817321747874,0.16433079140342335,0.05423442578774404,0.0038450562746843824,0.05362970705070564,0.014855962246551932,0.0372941922356346,0.010096202072779021,0.03868186695390311,0.003361905313826415,0.0107766591329361,0.005592699084583201,0.07163899184394358,0.003293724174143323,0.01055549848183914,0.002679924577397353,0.0,0.03633865848782636,0.00887577824089022,6.8488459694541475e-06,0.01058725963441394,0.0008047394014108623,0.020678400429787327,0.028226682323148317,0.06843697969648248,14601.0
23,ONVI,20101115,10-Q,0.029125059438896813,0.013195435092724679,0.012363290537327628,0.020684736091298145,0.010104612458392772,0.0,0.006300523062291964,0.0029719448407037564,0.10232599069974249,0.05044529640196544,0.07895569717966297,0.04366926216516088,0.18126343626521943,0.033869522787140456,0.15868679370373384,0.054899688663954005,0.0031007291171342524,0.04919393096996521,0.013348277970246587,0.0353691927425879,0.011735922845052657,0.02730550872490957,0.0023114110489288802,0.009767792043113012,0.006018571300311672,0.06806701662710936,0.001967427484545887,0.007625656658288615,0.003455664243824015,0.0,0.03431945095639817,0.00878421982202296,1.1887779362815027e-05,0.009869384954085382,0.0009014899350134728,0.01777758222123415,0.02976592953857575,0.0783181742703854,8412.0
24,ONVI,20100812,10-Q,0.029730065928598084,0.013185719616867769,0.012563751710411743,0.020400547331757682,0.010573454409752457,0.0,0.006344072645851474,0.002985445950988929,0.10224317706591621,0.050991397097878005,0.07729095550963945,0.043900962964279304,0.18948705853171582,0.03352003140534052,0.16079294439165076,0.05411119543474315,0.003160633577974043,0.0485804695781061,0.014290453088811094,0.037084917197493385,0.011130111198527668,0.027639499862413153,0.002263165784748071,0.01014015010158809,0.00560472201845507,0.06848851208224266,0.0022618899531450846,0.007829687416700728,0.003602230791557822,0.0,0.0348751281889732,0.009303603267404734,0.0,0.010330725376129031,0.000984782518555376,0.017523474576590634,0.03195017274193788,0.07782434908321212,8039.0
25,ONVI,20100517,10-Q,0.028237849579147434,0.014797719250610915,0.011539505837632365,0.02253597610643497,0.011946782514254684,0.0,0.014390442573988596,0.0028509367363562313,0.10600403985551962,0.04638693828722339,0.08209813310953686,0.04068506481451093,0.19623746694069805,0.029391954999476045,0.1677712694054671,0.05371452129190386,0.0033792650918635166,0.053366314199873796,0.013043197186558577,0.03653904697890578,0.010630293470369498,0.03062638330083347,0.0022767462422634836,0.008385374242012852,0.005401133394616969,0.06792453500130664,0.0030047968141913295,0.008269575139314481,0.0018884410005778455,0.0,0.03545320866119129,0.009508779075029413,0.0,0.009368722620487487,0.0007240474251063445,0.01744466502815675,0.030079162812328707,0.06977368424558215,7366.0
26,ONVI,20100331,10-K,0.03200308463466358,0.016515648094595464,0.01092474776685303,0.018893387314439947,0.011246063877642825,0.0,0.005526637105584474,0.00321316110789795,0.11407898701131786,0.046007397214742514,0.0920016491445063,0.04009518077621027,0.20046002969176285,0.03301236871219519,0.16120504899423352,0.05346681519324666,0.00399717241822505,0.056214227903065385,0.015263280300874284,0.03707985671548426,0.011492132670077529,0.0374548453495822,0.0031733673434078294,0.008152860784439732,0.005188600359219214,0.0685708019354636,0.004059293532977743,0.009985548425398049,0.002098088275069189,0.0,0.03569071397295805,0.008798323647947708,0.0,0.008816069060429962,0.0008729087676456097,0.02094039349678448,0.02677613275984203,0.06721016846330127,15561.0
27,ONVI,20091116,10-Q,0.025935327226575433,0.014016113011808851,0.014016113011808851,0.021300077254166206,0.01236066659309127,0.0,0.005407791634477431,0.0035316190265975056,0.10347385756281025,0.046556592281401916,0.08119054546601177,0.039382991133625735,0.17645062083313925,0.03144020659471492,0.16777910206753602,0.05285322869750638,0.0032869808336092408,0.05354717018992485,0.01183696743237633,0.03613071253508292,0.01176875889931844,0.0264120623518041,0.0029558915498657246,0.007256373468712063,0.006055249610044887,0.0675296467441374,0.0021208108008681894,0.008491454743248144,0.0017697005198384736,0.0,0.036909290540236346,0.010553470919324577,0.0,0.01068806253526483,0.0006345877938417393,0.018060944316324514,0.030387954545056408,0.0802335556998398,9061.0
28,ONVI,20090814,10-Q,0.02799433026222537,0.013701866288684148,0.014292463973541223,0.019489723600283487,0.012284431845027168,0.00011811953697141507,0.006024096385542169,0.003425466572171037,0.10187987754429993,0.04924363654430984,0.07966266645394923,0.041329627567225025,0.17250046427048554,0.032767446153342684,0.1651123256943598,0.0542952991570993,0.003615442160800063,0.051369010546898575,0.012918480645270155,0.03709771604881455,0.012220991597320442,0.026467008855385887,0.0032915977636034334,0.007888416410741002,0.006255937935597752,0.06729874467737687,0.00240570123631782,0.008484287289212874,0.0019588156547759666,0.0,0.03728778603867194,0.0107095046854083,0.0,0.01127287990771336,0.0006791873375856367,0.017615956568826866,0.030643163009392627,0.082675025711879,8466.0
29,ONVI,20090514,10-Q,0.029745042492917848,0.014022662889518414,0.014730878186968839,0.02152974504249292,0.01104815864022663,0.00014164305949008498,0.014447592067988669,0.0031161473087818695,0.10202643084017021,0.0474803835604119,0.07902874863568914,0.040681516704887816,0.18788624933454964,0.028037185901916784,0.1702670928379144,0.05363296170307503,0.0037783286118980167,0.0480332769213789,0.01420781060299474,0.03858977778595342,0.010626448622199332,0.032776418576701855,0.003932955618508027,0.008623701605288008,0.00697165912463363,0.07037821047381952,0.002271684877917173,0.008132335087009309,0.0015521718602455148,0.0,0.03507280019319679,0.009289423984891406,0.0,0.010491519811633127,0.0008144475920679886,0.016058827857694715,0.030850394883681007,0.07143182124768527,7060.0
30,ONVI,20090331,10-K,0.036529103204196424,0.016874170511281046,0.012260633255387727,0.020729318081274095,0.009922265057195222,0.00012639828098337863,0.005182329520318524,0.0030967578840927763,0.11203880700815542,0.049946373330055305,0.0908038958029478,0.042236078190069214,0.20119233221363036,0.03077599473984483,0.1646209427935397,0.05419532015310314,0.004038951736923046,0.05320173096195343,0.015897292368252363,0.03797896788164119,0.00971601060395853,0.041134501176844605,0.003521488518012565,0.008857359539910258,0.005827775207791641,0.06972415079916817,0.004219144524396372,0.009658032460282347,0.0015001982786220919,0.0,0.03464787019422677,0.009425700381903377,0.0,0.008928643245776531,0.0010059196528260548,0.019550202688672004,0.027306729869455013,0.06970408757996448,15823.0
31,ONVI,20081114,10-Q,0.027548831432765045,0.015919611606638816,0.015580896466072034,0.01670994693462798,0.011064694591848256,0.00011290504685559444,0.003951676639945806,0.002822626171389861,0.10464183928675293,0.048301294286108555,0.07993616221571512,0.042204421755906454,0.17983685082872172,0.028977019179683743,0.1638374488845868,0.0514734024020464,0.0032733054834217755,0.04879989229091633,0.013572530739743115,0.038243004408184504,0.010311798772902989,0.03126819738539282,0.0036573997678209036,0.00888186368597343,0.00681993855754723,0.06991916495557686,0.0018779872793647208,0.006629206385049221,0.002205008682935746,0.0,0.036216154851132824,0.009954461631101575,0.0,0.009955762971739035,0.0009408753904632871,0.018135825260133718,0.03289952257294473,0.07964730125168197,8857.0
32,ONVI,20080814,10-Q,0.02722095671981777,0.015945330296127564,0.015261958997722095,0.01560364464692483,0.010364464692482915,0.0003416856492027335,0.004328018223234624,0.0036446469248291574,0.10666490400260334,0.046728608489713275,0.08035510901399286,0.040350476371262246,0.1788592861201063,0.02850180950408741,0.16178376404031303,0.053733094923299925,0.003542141230068337,0.049647717506487436,0.013540242976461656,0.04044205889023656,0.009574215963737606,0.030488023745426928,0.004532737573739852,0.00890280941533789,0.0067698171228922945,0.06676223469646023,0.0018488990129081246,0.0069198801388436915,0.0022101095563510143,0.0,0.037666079175190784,0.011346810933940774,0.0,0.010858238667179443,0.0011674259681093394,0.019822377698231912,0.03279773203890515,0.08034042014679828,8780.0
33,ONVI,20080513,10-Q,0.027438263906211024,0.017086555250685958,0.015215764529807932,0.016462958343726616,0.010850586181092543,0.00037415814417560486,0.012222499376403092,0.0036168620603641804,0.10886206792293099,0.044959623813452705,0.08307917035155749,0.038973093506643026,0.18490048309828813,0.028503873278131198,0.17123455138857982,0.05583618385439288,0.003548266400598653,0.0510140437429038,0.013626186318877761,0.03906119967170103,0.00989730177807005,0.029272016750190855,0.004892357580060249,0.009424627920512182,0.007245303129563545,0.06404110772407107,0.0021784318616446326,0.007237881433441424,0.001067424302645056,0.0,0.037829876118726194,0.01162488567390039,0.0,0.011387500418430823,0.0009042155150910451,0.019941819218446805,0.030772676161177032,0.07067251641958551,8018.0
34,ONVI,20080331,10-K,0.028831769345845235,0.016773199147740152,0.011151910784713722,0.01609320458769663,0.0080692687791831,9.066594133913595e-05,0.005258624597669885,0.0032186409175393262,0.12004281022028884,0.039127241235224375,0.10124611210902523,0.03395928257889362,0.21379308254393256,0.026341088305592595,0.16135326045226764,0.05032519009467192,0.0031166417335327977,0.060328706003940594,0.013286176250272532,0.03494415885276758,0.009029425022897077,0.05170925905320029,0.0035427135386335703,0.009947564863925533,0.005403458004437198,0.07381729844670139,0.0032688849600314308,0.008070941781672097,0.0011069132448161415,0.0,0.032817299810363874,0.008948134764128235,0.0,0.007781953905984912,0.0009444368889493328,0.019714754547475885,0.030774159578729147,0.06705959166179486,22059.0
35,ONVI,20111114,10-Q,0.03201841582086429,0.013602594956576331,0.013602594956576331,0.02281050538872031,0.00910327508632416,0.0,0.005754944020089987,0.00355760175787381,0.10634217026390302,0.049961218486906454,0.082647020587797,0.04295065031697865,0.17672223228621683,0.03372703703351395,0.1543294093859125,0.06104658685227903,0.0031495239091765197,0.0535350588165279,0.014871672222305267,0.038836631611560986,0.011760416463775262,0.027247995281897138,0.004193865149185857,0.011412228384081477,0.005624538344010982,0.06841682871556261,0.002411844721146803,0.009340946800400604,0.003036916346532335,0.0,0.03474305768174138,0.009680015147211967,2.092706916396359e-05,0.011867777160232953,0.0009591573366816645,0.02072715223808663,0.027922708300965073,0.07714545113310416,9557.0
36,ONVI,20071114,10-Q,0.03261640274166864,0.015835499881824627,0.016190025998581895,0.01642637674308674,0.01229023871425195,0.0,0.005554242495863862,0.00319073505081541,0.10410343516878616,0.0500450516551911,0.08072082628629546,0.04449080915932724,0.1722597519867669,0.028870493329250124,0.15197889934063416,0.05494439677552415,0.0025447096825021664,0.050007392355537,0.015967181010905898,0.03903905221856061,0.009305304454205422,0.025918186831682455,0.0028834790829591114,0.009012841723784764,0.006876700861574415,0.06644526689728772,0.001453557078704798,0.00757504136138029,0.0013814722660149274,0.0,0.03522213526645101,0.009513117466320017,0.0,0.007810010835300365,0.0007878358150161507,0.019432712170835545,0.03261560552685582,0.07687363386370714,8462.0
37,ONVI,20070813,10-Q,0.027048741296197106,0.014193893947509374,0.01713979646491698,0.016871987145152652,0.011783610069630423,0.0,0.007766470273165506,0.0032137118371719335,0.10138329020559872,0.0473468913027697,0.07877166241186058,0.04199070490748315,0.17070174216665918,0.028284932573229317,0.15284020400684836,0.057630581345096604,0.0026111408677021958,0.04958657660853697,0.01345486775320733,0.03796979332932734,0.010711570908410756,0.030291929548758683,0.002698178896625602,0.00848955543652919,0.007259567784474052,0.06582430636226834,0.0017050526691662204,0.006627722728084271,0.0014481813490919008,0.0,0.03575485619540251,0.009345429387609355,0.0,0.008256128022129628,0.0010823960007141583,0.018955682774643677,0.03330434722541043,0.07912659188101072,7468.0
