,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FLXS,20140210,10-Q,0.019546742209631728,0.009348441926345609,0.01501416430594901,0.026912181303116147,0.006798866855524079,0.0,0.0031161473087818695,0.0016997167138810198,0.1278981948174583,0.04216022527991365,0.10641995634205269,0.03224521111560772,0.18600239310579259,0.020944225745925468,0.15050920868555429,0.03968504583235462,0.0026369216241737487,0.0516489082211462,0.008854040199649265,0.03757079087107416,0.011118326118326118,0.01814790969181904,0.0038933681993172076,0.009962228517469312,0.00349468284312477,0.07435547809131375,0.0072426817752596784,0.0073042290570619174,0.00042492917847025496,0.0,0.028687995196493777,0.01284230406043437,0.0,0.004749350036177231,0.000684608120868744,0.020256429123284646,0.02699872562124687,0.08175762072362637,3530.0
39,FLXS,20131018,10-Q,0.021772345301757066,0.012223071046600458,0.017188693659281894,0.021772345301757066,0.007639419404125287,0.0,0.004965622612681436,0.002291825821237586,0.120704190767216,0.04258377593461628,0.09282030994215866,0.029978733917809548,0.18428258991666172,0.023682117475089207,0.1462436442048741,0.043220689420078263,0.0028838808250572956,0.05415012158709637,0.011224489795918368,0.04293601738215948,0.011594252025879222,0.015952496701159804,0.004294724882960177,0.007193786605551311,0.0047575546429633525,0.06875833666800052,0.006518971224853578,0.006301838917385135,0.0004774637127578304,0.0,0.031511832323520644,0.0148332060096766,0.0,0.00595364178729343,0.0006047873694932518,0.02314744079449962,0.026368102337353674,0.0666554500588114,2618.0
40,FLXS,20130823,10-K,0.022897196261682243,0.013084112149532711,0.015537383177570094,0.017990654205607477,0.008995327102803739,0.0,0.006658878504672897,0.003738317757009346,0.11605001112594568,0.046051758469982766,0.09350328215398308,0.034252693049422016,0.20066517918737545,0.028815232664531735,0.14771803417247345,0.040915914303764775,0.0023179517133956385,0.05132151629523123,0.01230390520694259,0.03897312286623034,0.012482417634286794,0.033876380628717076,0.0028217109992810926,0.006660825545171339,0.00494162768695479,0.0706378411956683,0.005307632398753894,0.007976885847797061,0.0007919747697785081,0.0,0.03522205306375866,0.01244367489986649,0.0,0.006404549500343893,0.002453271028037383,0.018524143302180683,0.02898820481180294,0.05730316347722889,8560.0
41,FLXS,20130418,10-Q,0.017190278601066984,0.012744516893894487,0.016893894487255482,0.015708358032009484,0.004149377593360996,0.0,0.023710729104919975,0.002963841138114997,0.11876111440426794,0.042051436757275525,0.09682868998221696,0.028714151635758033,0.19541305447499882,0.0239163696410288,0.1571869582205979,0.04325460895555738,0.0031935388263189092,0.05417429340073086,0.008257825951957546,0.03747193332255573,0.01150034513994206,0.01858732553753301,0.003925189609836913,0.008481525390239083,0.003945590074813549,0.07166409094758233,0.006441414740169926,0.004932149208231011,0.0004075281564908121,0.0,0.029203115102640894,0.015276131199367713,0.0,0.005650624074601549,0.0003704801422643746,0.022647274677505855,0.0302932630992797,0.06283907753972957,3374.0
42,FLXS,20121019,10-Q,0.017870722433460075,0.011406844106463879,0.017870722433460075,0.013688212927756654,0.00494296577946768,0.0,0.0022813688212927757,0.002661596958174905,0.1181631359768242,0.044017065000905305,0.09839127285895347,0.02842771138873801,0.17597087745376713,0.02793627475186411,0.14559975987257356,0.0440433109349459,0.0035297845373891,0.05608030752517444,0.010338584102842658,0.04200138264777048,0.01225593797837144,0.01966297960594538,0.005225699522277469,0.009233206590621039,0.004271425659258359,0.06792119319210572,0.006615969581749049,0.005740765888104291,0.0005228136882129277,0.0,0.03269885057907872,0.017664765525982253,0.0,0.007068066597534279,0.0005703422053231939,0.023122397247872534,0.030375681036327422,0.07493572333876516,2630.0
43,FLXS,20120822,10-K,0.02089207895411433,0.014611638041527814,0.016662394257882594,0.014611638041527814,0.009228402973596514,0.0,0.006152268649064343,0.0042296846962317355,0.11471814308907363,0.04654322417876635,0.09356971960791496,0.0355204095158594,0.19380200747157947,0.03087212817089772,0.14735273360465623,0.04039571041621798,0.0028283346150559685,0.051109183049711106,0.011551677835963916,0.03961031705199867,0.013822296647213336,0.03648190440679546,0.00369826277285903,0.007145603691361188,0.004852278371888729,0.07394397753119875,0.005951465436212938,0.008450137937769314,0.0007567680119589886,0.0,0.03441416419178531,0.01301177353792068,0.0,0.006787907363080395,0.0027129795778860124,0.018634721255844044,0.030212484366867853,0.054825380549553826,7802.0
44,FLXS,20120419,10-Q,0.018537590113285273,0.013044970820460007,0.01682114658427738,0.015104703055269482,0.005835907998626845,0.0,0.02334363199450738,0.0027463096464126332,0.11331347162964055,0.04578306605855524,0.09546245892795839,0.032394806532293666,0.1916834710089087,0.024868740368225437,0.161787498746819,0.04431100424921228,0.0023715528092459093,0.053025027381361056,0.008900985728998088,0.040684392847111686,0.010725245689200375,0.021025392961541264,0.004519967959720791,0.009251630621352556,0.003971040402554306,0.07001311853268598,0.006588282412175306,0.006433598156049238,0.0006007552351527635,0.0,0.031021161582438617,0.01727886485867948,0.0,0.0064794814408614615,0.0006007552351527635,0.024080068003857907,0.03059190923506062,0.06462736828339301,2913.0
45,FLXS,20120207,10-Q,0.02051460361613352,0.011474269819193325,0.016689847009735744,0.015299026425591099,0.006258692628650904,0.0,0.003129346314325452,0.0027816411682892906,0.11137492549175443,0.04669618021060997,0.09468507848201867,0.033831089807272,0.1751759714555264,0.026428413380777775,0.14688972218092522,0.04462898309386487,0.0027642559109874827,0.052472845883833365,0.01047254785085105,0.04067175580562229,0.010950153231098988,0.021527689973447974,0.004491191469633751,0.009370653685674548,0.004160796320045277,0.07164692198158816,0.006629578117756143,0.006118989668189946,0.0005650208623087622,0.0,0.030695865909704575,0.01680574872508113,0.0,0.006513168391645443,0.0006084840055632823,0.02482449168819127,0.030014800046962768,0.07682876349427115,2876.0
46,FLXS,20130208,10-Q,0.016313779937521693,0.011801457827143353,0.018396390142311696,0.013884068031933356,0.004859423811176675,0.0,0.0017355085039916696,0.0027768136063866713,0.10985396935587843,0.04392799292573676,0.09249888431596172,0.029696823193005074,0.16915003986333385,0.025665616345935685,0.14319308338312156,0.04313791611604871,0.0031788730764780748,0.05257045973810985,0.00929736698566966,0.040022666792885464,0.012406331375439327,0.01858624425441503,0.004596872524675371,0.009470091403447876,0.003998460176870451,0.06958748615725358,0.006444521578155733,0.005414166707988297,0.0005206525511975009,0.0,0.031221095808044785,0.016935670484785375,0.0,0.006501864732513813,0.0005206525511975009,0.02212029553230525,0.03111145044935395,0.08209285796928976,2881.0
47,FLXS,20111024,10-Q,0.02062975027144408,0.013391241404270721,0.019543973941368076,0.013753166847629388,0.006514657980456026,0.0,0.002171552660152009,0.002895403546869345,0.11712941419781812,0.04652429496349149,0.09722351481309134,0.031685351785786096,0.18319680078637732,0.02887510908683547,0.15027305253961065,0.044963412145822564,0.0026360236457956326,0.05608810299364045,0.010534615583475519,0.04272721789008434,0.012723611692124177,0.02208238739183365,0.004674870310049463,0.009120521172638436,0.004210320985565286,0.0701420844607598,0.007081674508384606,0.007868646915878186,0.0010405356496561709,0.0,0.030292427442264572,0.017945469899867294,0.0,0.006779541185078644,0.0009952949692363373,0.02511590231459938,0.026887737569062212,0.07121859722294031,2763.0
48,FLXS,20110819,10-K,0.023573360814118254,0.015844390055390956,0.017261368027824294,0.014556228262269742,0.008630684013912147,0.0,0.0060543604276697156,0.0037356692000515266,0.11390309956263843,0.050245246187536535,0.09342132705201107,0.03955350330463044,0.19017302276351616,0.03407894115416981,0.14647825016239294,0.041101801500487575,0.0025688093091158918,0.052558263369161216,0.014672162823650652,0.03917009715347986,0.01397458510687932,0.03410369312082567,0.003620230085514125,0.007177208124007042,0.004855186035142238,0.07137259773160842,0.005573446691571129,0.00841169650908154,0.0007927739313801403,0.0,0.03300027401856591,0.01347969304944701,0.0,0.006830059673676832,0.0026514663575078366,0.019276727823681325,0.028173497177104025,0.05510101846569705,7763.0
49,FLXS,20110421,10-Q,0.016907361747094046,0.014089468122578372,0.017611835153222965,0.008805917576611482,0.004931313842902431,0.0,0.022190912293060937,0.0024656569214512153,0.11231696271322898,0.04185976785923951,0.09259170734161924,0.03234937687649911,0.188649501647036,0.022602617530409003,0.16527535954711015,0.047839397892233404,0.003064459316660796,0.05187524111440983,0.007770173937838609,0.04413041754535238,0.010476170145067644,0.018162605270741938,0.005694493366208758,0.008788305741458259,0.0041311570899453965,0.07035781378419631,0.006680756134789246,0.008421182844395242,0.0005283550545966889,0.0,0.03135590193533131,0.014221556886227543,0.0,0.007302526345323104,0.0007044734061289186,0.024030929737164333,0.03209028212990876,0.062299490654545236,2839.0
