,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AZZ,20170106,10-Q,0.01514486391571554,0.008999122036874451,0.010755048287971905,0.015583845478489903,0.01009657594381036,0.0004389815627743635,0.008999122036874451,0.0026338893766461808,0.10703037999460299,0.03970187577518569,0.08961079343542029,0.03289766155218306,0.16927138257801114,0.03379286246384579,0.1505362802498448,0.04832020298986937,0.002361354989757097,0.0471810527780677,0.00878433462937414,0.038162273050332755,0.011390526359797652,0.023964735147790454,0.005795400823934625,0.0077699736611062335,0.0033458932054191053,0.067248301401067,0.005077553409423472,0.005457742798611982,0.0013600589489527154,0.0,0.03205377443744433,0.011851195702161461,0.0,0.007883258459421762,0.0008962540239976587,0.015560661170845544,0.028440232945281224,0.06990605604521319,4556.0
39,AZZ,20161005,10-Q,0.01560758082497213,0.009587513935340023,0.011594202898550725,0.01516164994425864,0.010256410256410256,0.0004459308807134894,0.02274247491638796,0.002898550724637681,0.1080906050471268,0.04020619879315531,0.09039525691699606,0.033294270142096224,0.16965221017060475,0.03413210782776001,0.149113908202537,0.049044451770204285,0.002499070977331847,0.048235859272648576,0.009659181398311836,0.03867668563320738,0.011449452319017537,0.02412114455592716,0.005887145184804048,0.0077071720549981414,0.003354267434534993,0.06653999382260253,0.0047120029728725385,0.005262647980039284,0.0016045548654244307,0.0,0.03233223484059605,0.012298932951106864,0.0,0.007994119407162886,0.0008547008547008547,0.01579372318502753,0.028507390355216447,0.07192314931445366,4485.0
40,AZZ,20160705,10-Q,0.013441541973116916,0.009383717981232564,0.012427085975145828,0.015470453969059092,0.010905401978189197,0.000507227998985544,0.004818665990362668,0.002789753994420492,0.11092579539827828,0.03443509494422504,0.09485589015769082,0.02733390295842743,0.17561680506773075,0.02875367932431082,0.1518637690683088,0.04781280094493384,0.002280412545439175,0.050865053451916234,0.00835114669758342,0.03924459807670562,0.01099308728017833,0.025636532712363297,0.0057892272576523145,0.0073083100853833785,0.0036327946294976475,0.06821203319745037,0.0049792881900414246,0.005986045191599338,0.0017934132821274592,0.0,0.03239790051862078,0.011854944869147253,0.0,0.008585753370815507,0.000951052498097895,0.016738908230158545,0.030475669890455588,0.054149187245814176,3943.0
41,AZZ,20160421,10-K,0.02288196958725561,0.010644460535843591,0.016871832005792904,0.015930485155684286,0.012889210716871833,7.24112961622013e-05,0.0031860970311368576,0.003620564808110065,0.1059784223741501,0.04721112180923912,0.08594024187253733,0.037797653308152934,0.20285587772915803,0.029641497773286327,0.1426691069811997,0.04915936585741077,0.002678011103065411,0.04819339241497099,0.01279404158477294,0.03943229049492627,0.009905682458180649,0.029907385638739726,0.0038806884643235113,0.007081824764663286,0.005232989313365853,0.06540103894014103,0.007356987690079651,0.007556463570221716,0.0014361242185282734,0.0,0.034619212551870046,0.013150408606599771,7.241129616220131e-06,0.008604099858625563,0.0008749698286265992,0.01767857534693161,0.028151586726894468,0.052185086616657946,13810.0
42,AZZ,20160108,10-Q,0.013110846245530394,0.008104886769964244,0.01168057210965435,0.015256257449344458,0.009773539928486293,0.00023837902264600716,0.0033373063170441,0.0021454112038140644,0.1061970290337394,0.03822738710104622,0.09100578404511657,0.030599258376373995,0.18260916344944955,0.026411724945693955,0.1516930969970303,0.043460611696606935,0.0023500198649185535,0.04864722484507943,0.007567682615358419,0.03728619413959105,0.010638136859829353,0.02497417560588001,0.005840286054827175,0.007941994437822805,0.003859366696077066,0.06810551453578867,0.005196662693682956,0.006013678415347068,0.0014473012089221862,0.0,0.03107816299711413,0.010993813496793235,0.0,0.0069880655697103855,0.0007747318235995233,0.014930911361185498,0.030055122999103928,0.06803428461354563,4195.0
43,AZZ,20150929,10-Q,0.013613565798901361,0.007881538094100788,0.011225220921901122,0.015046572725101504,0.00979221399570098,0.0002388344877000239,0.017434917602101745,0.0021495103893002148,0.10480031472388769,0.04077880893620086,0.08934120970184978,0.0331361053298001,0.18285495453515524,0.02693985816746743,0.1511705169813601,0.04444326074371454,0.002342568266857734,0.048197109792524166,0.008901418221934104,0.03774753230210598,0.011218017977033978,0.024066555210572403,0.005672319082875567,0.007678528779555768,0.0038269349470686945,0.06611077336537093,0.004967757344160497,0.005666916874225209,0.0016889010201644546,0.0,0.03163113456879876,0.01137307084285828,0.0,0.006921806002293225,0.0007762120850250777,0.015138565359487263,0.030112548598337945,0.06850831147463579,4187.0
44,AZZ,20150701,10-Q,0.01379483320792576,0.009029345372460496,0.011537496864810634,0.016804614998745925,0.010032605969400551,0.00025081514923501377,0.003762227238525207,0.002508151492350138,0.10794937442792972,0.03941898471620068,0.09246723930696842,0.03214534538838527,0.1772036257363571,0.027141673642802306,0.1508265742840612,0.047653420903985236,0.0021277485160103673,0.05001167213356829,0.007990851218842188,0.038926239716307445,0.010633367969711085,0.026193462085109937,0.005580637070479057,0.008105509572778195,0.004114454227321045,0.06525728820687435,0.004589917231000753,0.005294289775102416,0.0017736214124475975,0.0,0.03074153085439767,0.01108662677511436,0.0,0.007436234862871432,0.000982359334503804,0.015281374423586614,0.030738265162644395,0.05268089906916091,3987.0
45,AZZ,20150422,10-K,0.022991872299919454,0.009518928022259647,0.01735373800981182,0.01544995240535989,0.01296038661492275,0.0,0.0036611261624075564,0.0035879036391594054,0.1037439452739299,0.04801308917421533,0.08282227340402636,0.038640606198452006,0.19978509547045817,0.03054709379853995,0.14115099151985003,0.04919204078243399,0.00263723121232091,0.04711989518865114,0.012804875922690964,0.03966200015112661,0.009658167042658513,0.028900581247363114,0.004047609660116067,0.006692538624881013,0.0051548034597020485,0.06532344411911666,0.0070659734934465845,0.007198776486504391,0.001397732140208526,0.0,0.03422187390115925,0.013476431064481148,7.322252324815114e-06,0.007775704988672696,0.000927485294476581,0.017342279160394415,0.028426836540807392,0.0494370477016739,13657.0
46,AZZ,20150109,10-Q,0.017287471039030475,0.008376403493138477,0.016931028337194797,0.014792372126180717,0.011406166458741757,0.0,0.004990197825699519,0.0033862056674389593,0.10756171589356403,0.04679781494965953,0.08823280028947468,0.039134296860192416,0.18055525337649736,0.027363265262035537,0.14813527627642767,0.05271471830017544,0.0020376641121606365,0.044374870065477794,0.009651534825300642,0.03691031685595935,0.009734280452512498,0.023733143230559018,0.005017616495071494,0.0077199548505911,0.0036927606344822526,0.0674746934682775,0.003380264955741698,0.006247719191044802,0.001794943605672531,0.0,0.03380346558924353,0.013573465386867633,0.0,0.009344855227942022,0.0008762549753460464,0.014447193630939846,0.03070921682131805,0.06756861329130084,5611.0
47,AZZ,20141001,10-Q,0.017930787161556393,0.00824816209431594,0.01649632418863188,0.013986013986013986,0.011475703783396091,0.0,0.018827326519634213,0.0034068495606957147,0.10623275326072526,0.04611154515000669,0.08729132173188117,0.03911853815699969,0.1758845466887425,0.02838521230129622,0.14713248494179107,0.05377893877086992,0.0021442232980694517,0.043872086314259526,0.009981044596429211,0.035091928273746464,0.01070709916863763,0.024490466798159107,0.005182687135349857,0.007826788596019365,0.0038006581309432304,0.06748349099747702,0.0036698344390652085,0.006113437844207075,0.0018571172417326265,0.0,0.034559424796111196,0.012845060921984001,0.0,0.009472801867906762,0.0010310202617894925,0.014634239109763587,0.030439448533854132,0.06970253263959555,5577.0
48,AZZ,20140627,10-Q,0.018511376783648285,0.009448515233320479,0.016390281527188584,0.01504049363671423,0.012148091014269186,0.0,0.0055919784033937525,0.0030852294639413806,0.10839381084271171,0.04338083607269878,0.08918124554453129,0.03663189662032701,0.1753557568540214,0.027157281592298944,0.1503232139801751,0.05499662633291635,0.002191798431675022,0.04627248956211547,0.009790094209685418,0.03592848211051065,0.010680130599143326,0.024969615164370275,0.004980124002491916,0.007028538372541459,0.003705087816156077,0.06772355531514808,0.003637999742897545,0.006431463831193875,0.0020453418544432813,0.0,0.03442667693535415,0.013339485427800122,0.0,0.010009674732004079,0.0011730299524360457,0.015271593684628782,0.030640699875177313,0.05317094419485471,5186.0
49,AZZ,20140428,10-K,0.023387859943220225,0.008449371366770313,0.01588481816952819,0.01703393267540895,0.012167094768149249,0.0,0.0037853183723131,0.00297417872110315,0.10138590905286862,0.04653108221446736,0.08323051435968837,0.03679740639994797,0.2015430859303374,0.030210734918724644,0.14559686760748006,0.049558797067922385,0.002590577261051778,0.04646049502748165,0.012216825353907954,0.035338817372074095,0.01005565904511423,0.030661064184790015,0.003652468256361727,0.005561939525032672,0.004965065577476014,0.06073162582389296,0.006381287136998912,0.0068529229996716805,0.0018878000238687002,0.0,0.03025462775699359,0.012467650978195792,6.75949709341625e-06,0.008599565343853567,0.0009068991933666802,0.014952797641725583,0.027053204557598222,0.04908970642714053,14794.0
