,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RAVN,20060607,10-Q,0.012040557667934094,0.007287705956907478,0.010456273764258554,0.005386565272496832,0.005703422053231939,0.0,0.004435994930291508,0.0012674271229404308,0.08943471241475043,0.034948799967811375,0.07390873015873016,0.031780232160460296,0.17445046152270477,0.02594674108457378,0.1565861859588095,0.04834883553990017,0.002592944655682298,0.04251161808196029,0.007452546924980383,0.04410982448054693,0.008282147017888462,0.019923090217767024,0.003723067173637516,0.009252217997465144,0.00285493446139834,0.06975878648882454,0.008724123362906634,0.0074446255054620054,0.0014654626108998733,0.0,0.033297601215852166,0.00954531051964512,0.0,0.003505313866530597,0.0007393324883819181,0.016210619228680067,0.028575292120919492,0.06524609209970428,3156.0
11,RAVN,20120604,10-Q,0.011265580057526366,0.019415148609779484,0.014621284755512944,0.004793863854266539,0.006471716203259827,0.0,0.0016778523489932886,0.0021572387344199425,0.10035611560060266,0.04226009755132479,0.08285851253252978,0.0379456200824849,0.18587235644402467,0.027618328193591852,0.1604688895316892,0.04702716453675224,0.0016239213806327902,0.04645728193187445,0.00811960690316395,0.039421618250717,0.009111506103356535,0.018708416862779277,0.00503202055215478,0.010270853307766059,0.0052234638164647745,0.07014535680043828,0.009068392457654203,0.00939939734282975,0.0009159704150116421,0.0,0.03596300631295836,0.01112433228324887,0.0,0.006117364578534281,0.0008389261744966443,0.019827477971054195,0.026061213075834363,0.0630143892008705,4172.0
12,RAVN,20160527,10-Q,0.015754560530679935,0.017294479981047144,0.013503909026297086,0.012556266287609572,0.015399194503672116,0.0,0.004975124378109453,0.001303008765695333,0.11240341530853257,0.042481987266990824,0.09478587530293286,0.03549312206917041,0.19402063492326466,0.029103704148124902,0.17157796598095096,0.04972990005861363,0.00230494353628682,0.054286154499374094,0.0066457677598402536,0.035095792425216724,0.010240652369294872,0.01755903024559741,0.0038384086891549577,0.008341230356155728,0.005084664013235442,0.06593429471894292,0.00880814183052989,0.008028169808553604,0.0003870951365620875,0.0,0.03774875326048033,0.013966448934465992,0.0,0.008586140622387956,0.0008686725104635552,0.021650752114504776,0.02769790161403523,0.06749367468983675,8442.0
13,RAVN,20120831,10-Q,0.012909632571996028,0.017676266137040715,0.01787487586891758,0.005958291956305859,0.009930486593843098,0.0,0.0027805362462760674,0.0015888778550148957,0.09692580507873456,0.0476887580586687,0.07895162434387858,0.04312073422550087,0.18484125055128026,0.028931111369045828,0.15950622504495393,0.04777133877928316,0.0020125786163522016,0.04556816569726202,0.008756088334042653,0.03835343074667801,0.011335729260257565,0.018384640847401525,0.0042039059913935774,0.009801390268123137,0.004264735595420799,0.07166883403477244,0.006868586560741477,0.008359932850995414,0.0012377642218754433,0.0,0.032353283922300816,0.011530004255922825,0.0,0.006823931612908772,0.0007778881165177093,0.018443514446493597,0.025008572746904423,0.07535631531659337,5035.0
14,RAVN,20140331,10-K,0.022662296910954605,0.014852520744717941,0.017153615507984103,0.010529251795551217,0.01038979150686842,0.0,0.0038351579387769334,0.0036956976500941356,0.11169159443861346,0.051684730094534115,0.08887398947889846,0.04443279508302865,0.20498034049564617,0.03592709094591808,0.16124121967333746,0.047853404643377444,0.002076215047765149,0.05338949918825799,0.012994544446326054,0.04222071190553164,0.011099383768653694,0.02805909312777731,0.0027047250218577186,0.007839992562117936,0.005371148387674431,0.06616307767726776,0.0051347950099780515,0.009925920022844922,0.0014307131401476287,0.0,0.03535531014786296,0.013908590421734554,0.0,0.006722167031768873,0.0010691955465681148,0.021391925370030096,0.026201323101818188,0.05118905492310417,14341.0
15,RAVN,20150327,10-K,0.023213870141959508,0.015534093553642075,0.01739585757505236,0.01285780777286479,0.009774261112404002,0.0,0.004654410053525715,0.003490807540144287,0.11200339736673223,0.05337902746414497,0.0892999255999605,0.04564107075015846,0.2100268656368843,0.03779538005887786,0.16731460236812817,0.05001062647822016,0.0024440501124815767,0.053897739061807004,0.012096687057415473,0.03981785174332301,0.011786453920500928,0.025223552725298123,0.002822854943520524,0.007786440152044061,0.005685966155479769,0.07118226716783851,0.005610780500238261,0.010077213338209384,0.001216396182360809,0.0,0.03419291272299185,0.013147600208340259,0.0,0.007137120985445397,0.001250872701885036,0.021531601882718937,0.026992923265031717,0.051140829989445295,17188.0
16,RAVN,20150529,10-Q,0.015476190476190477,0.018783068783068783,0.013095238095238096,0.01521164021164021,0.01164021164021164,0.00026455026455026457,0.003835978835978836,0.001455026455026455,0.10982568027210882,0.051643266162115356,0.09315901360544215,0.046087710606559806,0.19207962855780322,0.034278015488332945,0.17113977237489142,0.051309400843130994,0.002218915343915344,0.05086216252882919,0.007665186444948351,0.033783423366756694,0.010783553601013919,0.018978274811608145,0.004393908560575227,0.01017857142857143,0.004853744139458425,0.07443350025195264,0.007993827160493829,0.007212380322499371,0.0004967585324728181,0.0,0.03379727745799175,0.011701625094482235,0.0,0.006138618326118325,0.0005731922398589065,0.019083364827412446,0.02967185794070714,0.06541981607457797,7560.0
17,RAVN,20151204,10-Q,0.026759251418409687,0.018460496231687697,0.013040901007705987,0.01693623507494284,0.016004742145820983,0.0003387247014988568,0.005334914048606995,0.0014395799813701415,0.10494497739819104,0.0568366439640468,0.08728895233256315,0.05023151228481909,0.1773585439221818,0.03963124525195826,0.16714671571031126,0.05393306367139885,0.0022468738532757495,0.049060969515707445,0.010687873252442649,0.03178599563983594,0.013242895548763952,0.015186670669776779,0.003216799008144592,0.009406667231207835,0.0047560351692793055,0.06817316829913156,0.008420131538092413,0.006655789168067938,0.0005670614422413897,0.0,0.03504597838156987,0.01507980192669836,0.0,0.006552228856191935,0.0011220255737149631,0.01868359080443084,0.031460677263666505,0.07408493925133777,11809.0
18,RAVN,20160329,10-K,0.02602865234049642,0.014367816091954023,0.018615692153923037,0.014950857904381143,0.013326669998334166,0.0001665833749791771,0.004164584374479427,0.003290021655838747,0.11310453178893963,0.05496195672513766,0.09181782665665723,0.04709089225737153,0.19523019632652328,0.037597245171583006,0.1618899076310995,0.05349535441052181,0.0032403936920428677,0.05329772121376318,0.011698069615985657,0.03718448662226774,0.01441782415670472,0.022299961130545845,0.002706178961801151,0.007881475928702315,0.004636308496878212,0.06785140303225012,0.006140382189857453,0.00766811534708836,0.0008294273193073794,0.0,0.035223311656969826,0.014808518359867686,0.0,0.007210714177543262,0.0012806096951524237,0.021313932680124582,0.03185438831209694,0.054205373864294394,24012.0
19,RAVN,20110902,10-Q,0.01036025429715093,0.021191429244172357,0.01177301624676242,0.0056510477984459614,0.005415587473510714,0.0,0.0021191429244172355,0.0016482222745467388,0.09543963806384337,0.042990663811243036,0.07566097076928252,0.03875237796240857,0.18216834443582727,0.02641534419848524,0.1614869001965776,0.04923038790474629,0.0012636370771524998,0.047032811784401135,0.0076580667586083175,0.04857151521267367,0.009389906328922105,0.017991666131529565,0.002961366394377932,0.010124793972215681,0.004422876785721145,0.0626206734165293,0.006559532218821128,0.012087804276407998,0.0007904739479969053,0.0,0.033662213306668215,0.009028782221624227,0.0,0.006442413641613077,0.0005886508123381211,0.01851278773812327,0.022677725827007673,0.06834572303138349,4247.0
20,RAVN,20170331,10-K,0.032026588110884505,0.01374726187778533,0.019223506307122894,0.014313769922199562,0.014238235516277665,3.776720296094871e-05,0.003134677845758743,0.003285746657602538,0.1141979382377071,0.05432848864046463,0.08823985296622959,0.04696388406307964,0.20125346208792852,0.03912095145666412,0.16347399060264461,0.0498101196124083,0.003443424729964498,0.05242814566403962,0.015017139116391324,0.04001361989975177,0.014067743571482523,0.02150212755243347,0.003562657726491853,0.007493013067452225,0.0047016168362191465,0.06489254617653666,0.00575608141889583,0.008898739834327872,0.00106737309320586,0.0,0.037424511183858575,0.014184956783529183,0.0,0.007138714603874359,0.001321852103633205,0.020206998606046876,0.030334521365282755,0.05478443156326682,26478.0
21,RAVN,20170215,10-Q,0.02836674144294088,0.015847745857153196,0.015630653448151097,0.013315001085462045,0.019031767855850642,0.0,0.003256386135031478,0.002315652362689051,0.11357266126786351,0.046153286193267376,0.08710712304315314,0.040364155286544745,0.19106594292570114,0.03509406606772552,0.1743719930157082,0.04990669130983193,0.003967966808982802,0.0535336771678041,0.013062157347199682,0.035034477908419584,0.012937605929139326,0.013093742256489196,0.004864911001389763,0.007746580794558216,0.004808014307616304,0.06084431534807828,0.0068619292278746654,0.008147211051726574,0.0004199704340814407,0.0,0.042027471647921776,0.013010899417296409,0.0,0.006322060661195187,0.0010734013556214872,0.018888723380727137,0.031312315519747315,0.07440686208324965,13819.0
22,RAVN,20121130,10-Q,0.014310919427563223,0.01823171927073123,0.017839639286414428,0.00607723975691041,0.009801999607920015,0.0,0.002352479905900804,0.001176239952950402,0.09823400640397308,0.0477002252904037,0.08000228713324184,0.04319130547076049,0.18538618257300868,0.030219069740732164,0.16041301022922275,0.048592099812448754,0.0018395085930863228,0.046003117969399085,0.009447027193547486,0.038188972368545,0.012284055442259719,0.018651720102416048,0.0043455531595112075,0.009805266941122655,0.004247427081185168,0.07334863534383235,0.005873031431745409,0.008055726701580458,0.0014422942280225164,0.0,0.033366998942376325,0.011062256700366875,0.0,0.006599005287987841,0.0005554466444488009,0.019136070425033375,0.026183117618620452,0.06949835544228801,5101.0
23,RAVN,20130531,10-Q,0.015751383567475522,0.01447424435930183,0.01489995742869306,0.005108556832694764,0.008301404853128991,0.0,0.005959982971477224,0.0010642826734780758,0.09929732003486792,0.048990282930257395,0.08322665166534897,0.042817443424084556,0.1810267956819681,0.037800241360266905,0.16113224082572736,0.04945253885228342,0.0013782460621541083,0.050395811794279224,0.009093028441687447,0.04053159306990725,0.009931078098383337,0.02131596940026059,0.003724989357173265,0.010085852135660564,0.0044018685302210205,0.06486777554785216,0.0055679721867461325,0.008845709420422062,0.00106048166392994,0.0004257130693912303,0.03266371772118898,0.013075472845587787,0.00025542784163473816,0.0049551803383221,0.0006917837377607493,0.02018133349550974,0.02650820987347169,0.07011342212491638,4698.0
24,RAVN,20150828,10-Q,0.017179023508137433,0.01763110307414105,0.012545207956600362,0.014240506329113924,0.011528028933092224,0.0002260397830018083,0.004407775768535262,0.001469258589511754,0.10382774153965382,0.05102877253221964,0.08857005618703177,0.04537777795717443,0.18585282415243995,0.033677000240065334,0.16856674114387715,0.0514303361020133,0.002161505424954792,0.04894672084997581,0.007327859941444934,0.03228265198484456,0.011283421596486697,0.018156645569620253,0.00383832939212686,0.009732896323086196,0.00517751725369266,0.07520834678808233,0.008639025230345303,0.007138753444415743,0.0003511689485920951,0.0,0.033342562538425984,0.011647103461637819,0.0,0.005886201934743977,0.0007628842676311031,0.019450319684835963,0.030965511564234424,0.07456200307127071,8848.0
25,RAVN,20140826,10-Q,0.01579128046687264,0.016992790937178166,0.012530037761757639,0.008238928939237899,0.007552351527634741,0.0,0.0037761757638173706,0.0008582217645039478,0.10002390760629688,0.04630852255079855,0.0850050267274778,0.04167412502247724,0.19262681191105505,0.035627751449069676,0.16826418970471493,0.053150214491615125,0.0018938093603387115,0.05174300753600445,0.008454710411456035,0.03950170009644778,0.009164718639486922,0.019750543540450853,0.003790479459892436,0.009812335507495136,0.00503269044721156,0.07370732049542553,0.006642023441714483,0.009387822241838721,0.0004904124368593988,0.0,0.03363118029698874,0.010493804456214343,0.0,0.007080580336244601,0.0006436663233779609,0.018665097346868713,0.027910470875197952,0.07581067900326396,5826.0
26,RAVN,20140529,10-Q,0.015899236010737148,0.017964071856287425,0.013834400165186868,0.007639892628536031,0.007226925459425976,0.0,0.003303737352880446,0.0010324179227751394,0.10010963295084707,0.04659023496520916,0.08482984769377501,0.042667046858663626,0.18825069153894264,0.03407639117942649,0.16531446161840552,0.049320401648504056,0.0018669557436850437,0.051879492247033025,0.009478088158658053,0.041774400147309494,0.00954964231858719,0.020727823350164872,0.0038715672104067725,0.010117695643196365,0.005568710317832763,0.06619380287044954,0.006545529630394383,0.008014758660019862,0.0006312498156396567,0.0,0.03472682421164767,0.010928881153948262,0.0,0.005403165902856177,0.0005850368229059123,0.01959381729152532,0.026278365794161786,0.06984192534471288,4843.0
27,RAVN,20141126,10-Q,0.015467904098994586,0.018252126836813612,0.013302397525135344,0.008816705336426913,0.00788863109048724,0.0,0.003557617942768755,0.0007733952049497294,0.10274647368614882,0.045570133441363125,0.0865825139026995,0.040465725088694934,0.1934747232659065,0.03410375437057571,0.17126437646739268,0.05077865118468366,0.002266047950502707,0.054308661176410596,0.008044414981769972,0.03873066093483727,0.010009620009620012,0.018986617919332538,0.003969103853094572,0.009847898943026553,0.005111736677861968,0.07350878969788481,0.00710952749235812,0.010053309026626892,0.0005745221522483703,0.0,0.03290475701148554,0.010057820498655765,0.0,0.006537256891085197,0.0005671564836298014,0.020414687143225425,0.027276675159505784,0.07087442762616776,6465.0
28,RAVN,20131203,10-Q,0.012555690562980963,0.01761846901579587,0.015188335358444714,0.005872823005265289,0.008910490076954233,0.0002025111381125962,0.00425273390036452,0.001215066828675577,0.09678320700495671,0.04498668408905348,0.08007603811066752,0.03992390563623858,0.18800771648584524,0.03336455745325733,0.15968440985907573,0.04691215752880395,0.0019795463750506277,0.049838473258886386,0.009044774248297941,0.04138755634806668,0.010055262455019445,0.021645372313659067,0.004168354259484272,0.010189685432698797,0.004386820820599679,0.06863355609558523,0.0060348319157553666,0.008051625875137417,0.000896835040212926,0.0,0.03149653775413192,0.011308077301394433,0.0,0.0048280167584541815,0.0005231537734575401,0.020126473027445083,0.02482827829881293,0.07224874153792743,4938.0
29,RAVN,20130830,10-Q,0.01364200082678793,0.01694915254237288,0.016122364613476645,0.005167424555601488,0.008887970235634559,0.0,0.0064076064489458455,0.0012401818933443572,0.09542264611508101,0.04943174734410784,0.0789902360282683,0.04405762580628229,0.1853568305976325,0.03728703201625897,0.16213542210855153,0.04861509981910973,0.0018757751136833404,0.04935579440540168,0.008772072284887498,0.041355793510609556,0.010755431239102182,0.021491475315369483,0.0041511643929998615,0.009773322309494282,0.0044583017919107215,0.06783745743026434,0.005959762987460384,0.008141154353432154,0.0009153723498494065,0.0,0.03227314576012385,0.011800183074469969,0.0,0.005025130236994644,0.0008612374259335812,0.019801816964900885,0.02591140543806935,0.07742704908889284,4838.0
30,RAVN,20130329,10-K,0.023849725622625582,0.013648515548051217,0.01948782890108344,0.008020261713803293,0.010764035457999156,0.0,0.002321654706627269,0.003517658646404953,0.11028756783294565,0.05151901434088009,0.08726609092797359,0.04406157801050159,0.20324160951535356,0.03464713061589381,0.16177132280973566,0.048717974683571974,0.001958163313165424,0.05308845392213903,0.013421124042694325,0.04154176694278002,0.012079629639781602,0.028117285135014134,0.002852009394854477,0.007683739036630551,0.005595151178730746,0.06589617759942792,0.004872878516821108,0.009151523983731664,0.0012412309795171762,0.0,0.03533539006839976,0.013983028134568868,0.0,0.006914407294314428,0.0010728858871535106,0.021519154945706227,0.027120838528605522,0.05112904660181994,14214.0
31,RAVN,20170208,10-Q,0.021194777320693973,0.01618672867107852,0.012967268824897156,0.013950992666785907,0.015113575389018065,0.0,0.0036666070470398856,0.002235736004292613,0.11123500895455819,0.043495001887954854,0.08908089763929505,0.037234941075935536,0.1915958636446921,0.03347317491030601,0.175100066371753,0.049884580283882755,0.002887825672211292,0.05460252202337698,0.009956158281592013,0.0353045169222955,0.011880062345095433,0.0155666845525547,0.004933294809882183,0.0075865975078996005,0.0049968051980214395,0.06359308456205255,0.007246126853531611,0.008220268969687678,0.0005493522753404706,8.942944017170452e-05,0.04040977951280221,0.012243316213983358,0.0,0.008050430461448169,0.0007974125081976986,0.019285623307712375,0.02947188818455139,0.08349550000864613,11182.0
32,RAVN,20111202,10-Q,0.010757314974182444,0.019793459552495698,0.01140275387263339,0.006024096385542169,0.006024096385542169,0.0,0.0030120481927710845,0.0025817555938037868,0.09608177608392755,0.04475777258694644,0.07435199983607901,0.040454846597273456,0.18196107356498914,0.0272031695116893,0.16071743266773397,0.05359569850210987,0.0015956683878370626,0.04552818810564077,0.006828845996229816,0.047466629039348486,0.009285006445075291,0.015794020236791325,0.0035126770819541905,0.009484366035570855,0.005422077205640027,0.06460664084911072,0.006791451520367182,0.011661697811654782,0.0008106405212687485,0.0,0.03419859866180864,0.009983812802229325,0.0,0.006005701842620947,0.0007709409064830751,0.019006126547004346,0.023101846160150808,0.06629084364669562,4648.0
33,RAVN,20110603,10-Q,0.011659436008676789,0.026301518438177875,0.013557483731019523,0.00596529284164859,0.005422993492407809,0.0,0.0016268980477223427,0.001898047722342733,0.10078213769238718,0.043230404056054814,0.08451315721516374,0.038078560238267396,0.19639023229722788,0.02636420957326597,0.17111144233568315,0.05106827298394546,0.0013150759219088936,0.05141405051925659,0.008378524945770063,0.04221592082899024,0.009089167942204816,0.019473887464668375,0.003274653762723177,0.010787237888647867,0.004533210823883275,0.06280052422270428,0.007610267534345625,0.007785223633922114,0.0006875581035017043,0.0,0.03653900329605318,0.009664549116826775,0.0,0.007549640345193491,0.0007682574114244397,0.020889500051647556,0.02258666029680129,0.05798621871018834,3688.0
34,RAVN,20110331,10-K,0.022997032640949554,0.01722716782063963,0.016650181338608638,0.0065117045829212,0.008572370590174745,0.0,0.0031322123310253873,0.0037916254533465216,0.10879074766315124,0.050579053438227516,0.08532912850420268,0.04390249557472603,0.19887697293730916,0.033406778727006224,0.15816908928617632,0.05220323920867938,0.002679552698098692,0.05171495651836898,0.012226520182751634,0.04015348455259435,0.010598341285779465,0.028890662310543616,0.0024775545917979152,0.007603857566765578,0.004520286011383935,0.06788980872499666,0.004995446909393497,0.007816547736799961,0.0009498311612554936,0.0,0.03544900876132329,0.011712334950465511,0.0,0.00631546405841658,0.0011814485108253654,0.021079212714969393,0.02333576539498893,0.051683537366029944,12132.0
35,RAVN,20100902,10-Q,0.013452914798206279,0.02321287259298338,0.012661566868900026,0.006067000791347929,0.004484304932735426,0.0,0.0018464785017145871,0.0036929570034291742,0.09453059250606073,0.040995224696754644,0.07738472070442527,0.03624713712091712,0.18248699774682364,0.023611325220399344,0.1620351874011859,0.05298944146213996,0.002574078958937835,0.04489348688768367,0.008922447902927988,0.04445613956956611,0.009881476710809342,0.017737784065929674,0.0027900087251181947,0.009975380286643805,0.0033607669917350732,0.0678742573262489,0.005730677921392773,0.01087648063709789,0.0009326600595395109,0.0,0.03444570245546241,0.009390976121390261,0.0,0.00493908733489319,0.0005275652862041678,0.020602994561053127,0.020991469695637466,0.07397114301624982,3791.0
36,RAVN,20100603,10-Q,0.013382687927107062,0.02334851936218679,0.012528473804100227,0.006264236902050114,0.00541002277904328,0.0,0.0011389521640091116,0.003132118451025057,0.0962882362512203,0.040870191090863074,0.07778026358607222,0.03631438243482663,0.18849413842295387,0.02535892195630236,0.1669775673263714,0.05715631337783958,0.0029778853454821568,0.04550724048161407,0.008656375420327583,0.04411864947884311,0.011447886775335524,0.017944105059708705,0.0033456719817767655,0.009486522399392558,0.003653306166119377,0.06682767924937628,0.004743261199696279,0.011615956177459596,0.001006752359258054,0.0,0.03719896039799229,0.009140430090031456,0.0,0.005043160616907769,0.0004982915717539864,0.020999091550059662,0.020300096638365434,0.06001238384495787,3512.0
37,RAVN,20100331,10-K,0.02354747888405426,0.008446378295367289,0.022779626311748145,0.012541592014333249,0.006654722293319683,0.0,0.0043511645764013306,0.0043511645764013306,0.08611062173898108,0.0453260529533885,0.0750232959600761,0.036879674658021215,0.19858104526648168,0.030781802448042527,0.15769997712664718,0.048724505168068,0.0026618889173278732,0.04065649178907433,0.013207368947066929,0.038119309663973096,0.01033871568808861,0.052918227579092696,0.002367545431277195,0.004799078576913232,0.0069613093160572044,0.051269708308356886,0.0048130949333918364,0.006512425804721683,0.0012569015320487039,0.0,0.04311671606271045,0.010818494277670117,0.0,0.004278562065866904,0.0007891818104257316,0.01584803942751217,0.021669656453377973,0.051841535025563705,3907.0
