,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AGYS,20081216,10-K,0.025903299005061966,0.016791761214871706,0.011066503752836446,0.009495548961424332,0.011066503752836446,0.00038401117123407224,0.010926863326933147,0.002967359050445104,0.13066968843107787,0.03911420027190667,0.11285601319027748,0.033336577650157684,0.2248231686274975,0.024422467720600027,0.1577770421525876,0.04429833204750294,0.0032655495432594404,0.05428503276557038,0.011128136714626504,0.032544779651604586,0.009624819624819625,0.045711852585652545,0.003952808697092168,0.013904695409320999,0.0050206746183356415,0.072350695066265,0.005485832315121894,0.007909320998429047,0.0016029397378672997,3.491010647582475e-05,0.030790428516035084,0.01065859578252666,3.491010647582475e-05,0.008023715825688246,0.001812416361203235,0.01731842399760012,0.025366250717533664,0.05730566518487621,28645.0
11,AGYS,20080207,10-Q,0.01687650683096705,0.014733458344495045,0.020626841682293062,0.006295204929011519,0.0077685507634610235,0.0,0.004687918564157514,0.0024109295472810074,0.11707428654923965,0.045303364671165365,0.09706235366562178,0.04007968398538986,0.19021934586828781,0.019517251656281927,0.16149516354110519,0.04669683383854292,0.003287123850343781,0.04711594548856803,0.007994814588037198,0.03275046009441938,0.010221904475855722,0.015641412788479494,0.004818424721987541,0.012326993481560853,0.005717681728932733,0.06521317514821398,0.006232699348156086,0.008332376615259016,0.0009296110622121873,0.0,0.03255382999891438,0.013607720077047695,0.0,0.012630606512872788,0.0008036431824270024,0.020703567572707676,0.02373726743536548,0.07253828708422867,7466.0
12,AGYS,20071102,10-Q,0.021026319658873693,0.017497426848992796,0.019555947654756652,0.007498897220996913,0.00808704602264373,0.0,0.004999264813997942,0.0023525952065872667,0.12070605226758735,0.04686160181859343,0.09998717402775628,0.04068603940130186,0.19285181767537304,0.021176619048255567,0.15741578321529798,0.04476339594336946,0.0035031612998088517,0.04904160193088291,0.00932793496754679,0.03495083801656365,0.011272862640308605,0.014634434330067324,0.005020000829440617,0.013446551977650344,0.005158635904114511,0.06541842851392916,0.005930500416605401,0.009472434025808529,0.0009181072811421289,0.0,0.03376050994048347,0.013983412803439269,0.0,0.011248353788053833,0.000992501102779003,0.021668238882619123,0.0233966712517661,0.06811314777790295,6801.0
13,AGYS,20070802,10-Q,0.022913256955810146,0.017639570831060193,0.019458083287870524,0.004728132387706856,0.009092562284051645,0.0,0.005273686124749955,0.002727768685215494,0.12014140312012647,0.04347587007161474,0.09706282685006087,0.036747373981416524,0.19061868704531,0.02037497569412463,0.15439774658268934,0.04548974090708952,0.0035006364793598835,0.052323977774059595,0.009069397899185136,0.03520716871780702,0.010556189279593535,0.01673554971427312,0.0053751031656105305,0.012253743104806933,0.005208327466919937,0.06047532058170353,0.005116081711826393,0.007804665783389188,0.0008789476874583259,0.0,0.03961572918201397,0.013661574831787598,0.0,0.011762331443182509,0.0010911074740861974,0.021824570228825547,0.023124373656288548,0.07009633392612115,5499.0
14,AGYS,20070612,10-K,0.027177269919703522,0.015812229771463866,0.012785670166769611,0.009573810994441012,0.011488573193329216,0.0008647313156269302,0.013218035824583077,0.003211859172328598,0.1299034396733594,0.043023691873290394,0.10707790202385634,0.03715587223153623,0.20361473472653213,0.026619479449930348,0.15086205589757162,0.04826231365916356,0.0034651019147621987,0.054621061458615505,0.012401100032353889,0.034325407966544465,0.011080963165583298,0.03141312979793523,0.0044109215881915085,0.010743257154622194,0.005449053725767747,0.07231704675805975,0.007185505456042825,0.007974793376275772,0.000704800141180623,6.176652254478072e-05,0.03553681905905501,0.010187431983293626,6.176652254478072e-05,0.009683159130348751,0.001605929586164299,0.01881517905606849,0.024693010133096605,0.05734356714591426,16190.0
15,AGYS,20070205,10-Q,0.033145464304884596,0.013821792807300054,0.01623725174449812,0.008051529790660225,0.011943102522812667,0.0014761137949543747,0.007917337627482555,0.002549651100375738,0.1237787060854694,0.05648701957075547,0.10314971081879297,0.04816710545373991,0.19003352391033562,0.031010676119371767,0.1527111222260175,0.056858124430588186,0.003211665772052246,0.049973507884135876,0.009448566060884902,0.035813593724221736,0.009617027571939007,0.020589957546479288,0.005524416092048943,0.012397119341563786,0.008302716696436504,0.0745674239132371,0.008199141170155664,0.009125706106382435,0.00205761316872428,0.0,0.03793704394549804,0.012300948291286454,0.0,0.008715243648818526,0.0007045088566827697,0.01971020011478949,0.024114932005431192,0.07970341595542883,7452.0
16,AGYS,20061107,10-Q,0.029996571820363388,0.012341446691806651,0.015426808364758314,0.0061707233459033254,0.013712718546451834,0.0017140898183064792,0.006513541309564621,0.0017140898183064792,0.12097033066350857,0.05757202578208749,0.10144528936952658,0.05054425752703092,0.18462865268658896,0.027915418200814147,0.14170864108085574,0.052710141247165575,0.0028968117929379497,0.05292269152399422,0.007974394763047489,0.034854699351613984,0.010403993408792861,0.021688170702569058,0.00608062375288978,0.010867329448063078,0.004056884721951572,0.07777138704247034,0.009404639469774883,0.0074604739050230994,0.0013926979773740144,0.0,0.03224292562653893,0.011341560964461206,0.0,0.008434796691138823,0.0004713747000342818,0.01832345320089578,0.024874655636140035,0.06966323205610145,5834.0
17,AGYS,20060804,10-Q,0.026188557614826753,0.009468170829975826,0.014705882352941176,0.0056406124093473006,0.012087026591458501,0.0024174053182917004,0.009065269943593876,0.0016116035455278,0.1202459221546651,0.054980622385940675,0.0974637083974312,0.04792985687425655,0.1850962360229081,0.026867493572771572,0.141145661013711,0.049594424176414506,0.0029814665592264302,0.05130513456460273,0.0077193891255132215,0.03807537647686721,0.00976383496528541,0.022304532024515905,0.005182183516188351,0.010438490464679021,0.004126574473069236,0.07913544620837125,0.007903572387859253,0.006867781359118989,0.0014928916772188328,0.0,0.03171423660948239,0.011796842024481025,0.0,0.007500431679521123,0.0006211388665055064,0.016297776894070203,0.024716937418387864,0.06557799126292277,4964.0
18,AGYS,20060609,10-K,0.025949559404436343,0.014585232452142206,0.01422060164083865,0.010027347310847767,0.012275903980553024,0.001336979641446369,0.013248252810695837,0.00425402613187481,0.1285618852938816,0.04280598119932668,0.1058498055170799,0.03855195506745187,0.21037120228095613,0.02782310670186696,0.15188775478884858,0.04750781174664494,0.0031616529930112427,0.053748997887557576,0.012558999290995642,0.036851185378988474,0.011916394487041706,0.03726486113906351,0.00447615485901721,0.01061278233566292,0.005001449477292685,0.07762044962364015,0.006964448495897903,0.008893989379404148,0.0005411584262997208,6.0771801883925856e-05,0.03217663831155171,0.009834541534632691,6.0771801883925856e-05,0.007818486334894723,0.0010938924339106654,0.018438565890708098,0.025066630843750264,0.05251565443908197,16455.0
19,AGYS,20060209,10-Q,0.024893547330494595,0.013756960366852276,0.016541107107762857,0.007861120209629872,0.0153946937438585,0.0021290533901080905,0.007042253521126761,0.0031116934163118244,0.11154309578400637,0.0457610975933118,0.088287281830518,0.04052035078689189,0.20083164097248607,0.026107845097363608,0.15261620476368268,0.044135080717950005,0.0021304181679222623,0.05080202443042271,0.009394935504499869,0.037242624173511825,0.013004961883114516,0.023713386733367082,0.006222337003535825,0.01193907631837537,0.004317674355342223,0.07744110008890552,0.006403537504094334,0.010013082370190133,0.0006550933508024893,0.0,0.030881191632911267,0.012119226989846053,0.0,0.009418960911345451,8.188666885031116e-05,0.01809597897462293,0.024204810138727596,0.06438774767467857,6106.0
20,AGYS,20051109,10-Q,0.02971837560292516,0.012291893573984752,0.01820444997666096,0.0066905243503967635,0.014314610238058191,0.0028006846117939943,0.007157305119029096,0.0031118717908822156,0.11250393193757129,0.046359789183034864,0.09183827427175802,0.04044723278035865,0.20220838321818563,0.028369561044214845,0.14573631121398353,0.048580874288825106,0.003264872153933925,0.046675846325760745,0.009256151503700905,0.03803441514659812,0.014806885454154784,0.027689529494415135,0.006014290672762743,0.01147502722887817,0.004481491746156443,0.08002882747320277,0.00823090088688346,0.008662117406477139,0.001413308438359006,0.0,0.031318556968160216,0.01265494528292101,0.0,0.007283767008366355,0.00022042425185415693,0.017290034533694095,0.023079951530239385,0.06281653360383717,6427.0
21,AGYS,20050809,10-Q,0.03127326880119136,0.010796723752792257,0.0195457930007446,0.00763216679076694,0.015822784810126583,0.0024199553239017124,0.00800446760982874,0.003536857781087118,0.11807004735150677,0.041176507522840355,0.0959519941463352,0.03559199523691333,0.20247077527420057,0.030930038874007595,0.14943015199204698,0.050783071482997016,0.003328989823777613,0.04876652263100514,0.00974962769918094,0.039717627557352045,0.015029228031834135,0.026768710936618614,0.005830326288256296,0.010936336559940432,0.005030000404162728,0.0756693725629876,0.006651774633904195,0.007993719639754638,0.0016675974187143209,0.0,0.031509251483190434,0.012797840655249441,0.0,0.008365738412741392,0.00013961280714817572,0.01754586472103226,0.024922306379398716,0.06220667208195131,5372.0
22,AGYS,20050629,10-K,0.030622660768969037,0.012249064307587616,0.015027787229216287,0.009924010434388114,0.014744244073948054,0.0011341726210729274,0.01185210389021209,0.004026312804808892,0.12756519405889932,0.042143615508280365,0.10580454572458656,0.037323381868720425,0.2059314334110184,0.03304469622094665,0.15241546531738764,0.04997613346541554,0.003499867679860875,0.05565078753237991,0.01578694027230945,0.0369884194101615,0.013717797394217942,0.03651327595696429,0.004875560906523819,0.008974140864239538,0.004751796160438556,0.07526054772354536,0.007011077085932479,0.0074452694200057255,0.0007601656972191168,5.6708631053646363e-05,0.03096896534715522,0.010861728155025193,5.6708631053646363e-05,0.009036903939506862,0.0011294469018184566,0.020330013546243555,0.024248137043730786,0.051023717628004804,17634.0
23,AGYS,20050209,10-Q,0.023367285799880167,0.013580986618733772,0.019972039145196723,0.0051927301777511484,0.01457958857599361,0.000798881565807869,0.006191332135010985,0.00219692430597164,0.11370866501184058,0.04420474034764029,0.0921388627350281,0.039211730561341106,0.17882385406351856,0.03200713805866591,0.1422785908031565,0.04718646143151834,0.00319219759004061,0.05162953184223403,0.010550705203191721,0.042561236779331456,0.015228002585701806,0.021206371685700623,0.006406415633497719,0.010052593036415683,0.003895299161925884,0.07863225611128548,0.00938685839824246,0.008215046553872198,0.000798881565807869,0.0,0.029517972208205876,0.01379735037614007,0.0,0.007688338058320084,0.0006490912722188936,0.0199504027694561,0.024360912759654522,0.069857754698977,5007.0
24,PBI,20050308,10-K,0.02299121895949391,0.015343215938060617,0.0189311679728071,0.015296006042866584,0.008969880086866206,9.441979038806533e-05,0.004484940043433103,0.00283259371164196,0.12230423493878315,0.04756736964448701,0.09342250860167013,0.04010820620382985,0.2067634213005283,0.02978053836447756,0.1489480644016335,0.04966839450481221,0.003415635917288264,0.0511571287324285,0.012371296833340076,0.04173976536477716,0.014682778116353793,0.021750426421845548,0.006182983132751804,0.010648978692600635,0.005055494343569124,0.07475765331668927,0.008465521039876626,0.00706171045197105,0.0007885176542527123,9.441979038806533e-05,0.036974036884338084,0.011704962884030015,9.441979038806533e-05,0.009606127946582105,0.0019356057029553395,0.018869371037485472,0.02659205919344245,0.05539471151075343,21182.0
25,PBI,20170503,10-Q,0.021215295966474593,0.01610790990047145,0.013095861707700367,0.00890518596123625,0.007464641173389209,0.0,0.015584075432163436,0.0022262964903090625,0.10706691815256512,0.05606073361770062,0.08345865109222891,0.049643761380927444,0.169555838855865,0.04301500184816056,0.1485306730985097,0.044450426908520156,0.0026388161341016243,0.051833658309561936,0.01561089076804111,0.04505269808766405,0.012628199604365136,0.017087123196342684,0.006787182173510094,0.01359350445259298,0.0062434771444724296,0.0783971997532762,0.006355858215470578,0.008000168375364814,0.0022473434109107236,0.0,0.03198438544169292,0.010915556636483822,0.0,0.007513155388351827,0.0007748384843722716,0.019828920424782136,0.023433636673552853,0.05878017055989817,7636.0
26,PBI,20170222,10-K,0.029251911095400113,0.016570191330475895,0.01692368874552605,0.010604922451504573,0.01073748398214838,0.0,0.003976845919314215,0.0028721664972824884,0.12426626013188691,0.05420087126430197,0.09696862735946293,0.04695417425577383,0.19265745608041562,0.0373536421159151,0.14911679028653535,0.04907080274828055,0.0036354999779064116,0.05875830911070184,0.015343997172020684,0.04598612469674287,0.011633721715026121,0.023892140440238185,0.006380061839387544,0.012666254253015773,0.006875099478166068,0.08076984343775472,0.00851118672028044,0.008279581035424788,0.0013403767369566495,8.837435376253811e-05,0.03575871972429791,0.009463946419891803,9.279307145066502e-05,0.00890290078295469,0.0012114650994947934,0.022860417681680553,0.030710278421935005,0.05674868584594181,22631.0
27,PBI,20161107,10-Q,0.024955035971223023,0.01450089928057554,0.012252697841726619,0.007531474820143885,0.006969424460431655,0.0,0.007419064748201439,0.0020233812949640288,0.10035135852357077,0.0649847532688135,0.07682699619525162,0.05711604823284231,0.16479940766417833,0.045125490516677566,0.13871488130424728,0.048504103809859214,0.003282374100719425,0.04906212205560227,0.017780329307982182,0.040370325492852466,0.011709471708347607,0.015231564748201441,0.00817783273381295,0.012945893285371704,0.006496401904450465,0.07750488732390712,0.004700614508393285,0.007934634435308893,0.0019515191418293934,0.0,0.028647217403399948,0.009954982442617333,0.0,0.007765820622722601,0.001039793165467626,0.019865195505932912,0.022348419965326438,0.07000097973569196,8896.0
28,PBI,20160808,10-Q,0.026015156656486824,0.01583531274742676,0.010858500169664066,0.007352109489876711,0.006447234475738039,0.0,0.009048750141386721,0.0016966406515100101,0.09792389207896504,0.06980632712308993,0.07504494996011793,0.06154934261907455,0.16781105163358306,0.04845262945025416,0.13830897781101387,0.049595190467263746,0.0024921766014402596,0.05028531962702306,0.018148668810358662,0.04039844614157476,0.012479677444047991,0.014668229632600182,0.006192738378011538,0.01323379708177808,0.006098786595902307,0.0808758913484058,0.005015458281491535,0.0076772316210728135,0.0014131939394918698,0.0,0.028019356505953042,0.009493781677358194,0.0,0.008206985018148915,0.0009897070467141725,0.01918031446365345,0.021565002473553547,0.06736823043236342,8841.0
29,PBI,20160506,10-Q,0.018922852983988356,0.015085351329892815,0.011512504962286622,0.008468969167659124,0.006351726875744343,0.0,0.018128887124520314,0.0017202593621807596,0.1006022339884984,0.060643658460252346,0.07873208349587865,0.052836327508816595,0.1682499726465586,0.043532729896366265,0.1500866621946416,0.047216250292867995,0.0027193330686780467,0.052284370386791984,0.015545347423076679,0.04287544531689034,0.012233967493991313,0.01610888560074745,0.006980283181156543,0.012125623042653612,0.006296003189611763,0.07865241958135967,0.005384632349697852,0.007766687461010605,0.0016091986616004084,0.0,0.0312529537420367,0.010086832139233885,0.0,0.008419532476698018,0.0009483481099201624,0.020186496049933923,0.022468240888248833,0.0590811611454724,7557.0
30,PBI,20160222,10-K,0.029450114653118115,0.01762510678476687,0.015556854457983004,0.010970729733375298,0.00921721145631941,0.0,0.003551998561215773,0.0026977204262398275,0.12422600305339389,0.053323525412235465,0.09711595649727923,0.046309452304011914,0.19444282680535527,0.0370304002458582,0.14785878971729435,0.04867714940216177,0.0032541252641517912,0.05782758910878147,0.015399808590312616,0.0437754712652424,0.011582388206640716,0.024061622474463626,0.005679912012810714,0.013626485619651392,0.006997622598315012,0.08136402013026266,0.0088436521139637,0.008511771838510741,0.0011600527224824692,8.992401420799424e-05,0.03438931577841699,0.009644885785796715,9.442021491839396e-05,0.009346851910135933,0.0013038982060159165,0.022326585334093985,0.0297708874312894,0.06002540840003184,22241.0
31,PBI,20151106,10-Q,0.02670964770895694,0.016002763067004374,0.01082201243380152,0.008404328804973521,0.005871517384296569,0.0,0.004720239465807046,0.001381533502187428,0.09880840658816716,0.06097700093929659,0.07676666753054046,0.054414716803906304,0.15931785709876894,0.041073010955580594,0.1315643149096408,0.045656162856254956,0.0022622611098319133,0.0507314518827298,0.015532109689374253,0.039157628387423454,0.010955746737464444,0.014552327325755834,0.00601542712410776,0.013088111136695064,0.006048943764808375,0.08009000858557619,0.005476245298948499,0.007444405154801195,0.0011697805993223908,0.0,0.024878636598645813,0.010675361556089162,0.0,0.009373825671603704,0.001036150126640571,0.01947401550786308,0.02171892230751314,0.08229468295666775,8686.0
32,PBI,20150805,10-Q,0.026673017385091688,0.016194331983805668,0.011193141224100976,0.008335317932841153,0.005834722552988807,0.0,0.0057156465825196475,0.0013098356751607525,0.09877222021184874,0.059818333541243766,0.07573643247017865,0.05326915516544,0.15498474528303058,0.04211242833533854,0.13234821362649424,0.045485365234114915,0.0024291497975708503,0.047122167478204635,0.016323756223137028,0.03941817985935633,0.010774450867330126,0.015243889237697289,0.006400333412717314,0.014261332063189648,0.006376453783574526,0.07770710112041385,0.004845399698340874,0.008191954244585823,0.0012098969142312797,0.0,0.023516441485005434,0.010619733723448892,0.0,0.008591357043369429,0.0008533777883623085,0.019163022220297764,0.022673667062211952,0.08263282984645212,8398.0
33,PBI,20150220,10-K,0.029822626596820147,0.018013050271114786,0.01576141898722544,0.011258156419446741,0.010017461630364856,0.0,0.0031706644609870416,0.0026192445547284257,0.12640235279124168,0.05118427987017731,0.09898592214900456,0.04465914431278369,0.19269511952169796,0.03738114005897298,0.14811430840345918,0.04933231650560021,0.003539043592807033,0.05856617432644451,0.015374330965728817,0.04350150928935048,0.011746848664411388,0.02429157859265386,0.006225860651005398,0.012624452409398645,0.0068171577373397066,0.08304270152388436,0.00833677970774745,0.00853613149760103,0.0011808271837221384,0.00013785497656465398,0.03532332401232318,0.009244215561419862,9.649848359525779e-05,0.009073346506142204,0.001401525595073982,0.022094253814683922,0.030948272323720348,0.058737273611825576,21762.0
34,PBI,20141107,10-Q,0.0273696682464455,0.016706161137440757,0.01018957345971564,0.00971563981042654,0.0062796208530805685,0.0,0.00462085308056872,0.0014218009478672985,0.1006500302619971,0.05616258050795964,0.07646325731929998,0.05106779377810182,0.15136007719242317,0.04390808737076508,0.13870553912911737,0.04524956579755157,0.003013428120063191,0.046158803676576196,0.01692591965696231,0.039235330230590906,0.011571349924430494,0.014204006893580355,0.007345971563981043,0.014494470774091625,0.007009531739981976,0.07556078301635176,0.004694905213270142,0.007902561498533063,0.0010796963699807303,0.00011848341232227489,0.026731935126484894,0.009125338524035206,0.0,0.008797136907326478,0.0008590047393364929,0.019343930161465704,0.024682112253202302,0.08158486524007852,8440.0
35,PBI,20140502,10-Q,0.02126280305976922,0.014780241151302996,0.011927913911577855,0.00920523791002204,0.005315700764942305,0.0,0.015947102294826914,0.0015558148580318942,0.10202386424673471,0.051425031743973795,0.07808553109019853,0.04636863345537014,0.16116441289525693,0.03955034873938024,0.1498027161193245,0.04547302496544036,0.003309347854272008,0.044924449766923516,0.013500398214517236,0.04099681596764445,0.011434911804417833,0.014697146494112657,0.00824033350287726,0.015339902329400579,0.007313874379218603,0.0786074521585996,0.0037112666925969142,0.00792925364103894,0.0011714915448871109,0.0001296512381693245,0.028133027782969444,0.010255567285905674,0.0,0.00887079664792617,0.0007562988893210597,0.018071951385837032,0.025900505490159327,0.05776827937465821,7713.0
36,PBI,20140221,10-K,0.029064486830154404,0.016212534059945504,0.01625794732061762,0.011807447774750226,0.011126248864668483,0.0,0.0037693006357856496,0.0029518619436875566,0.1242972183231039,0.05261527912243171,0.09658893659574859,0.046484488931696016,0.18827969008486714,0.03775112489690146,0.149144147745987,0.04926473012304076,0.0034854677565849222,0.056691798840981404,0.015611619307123393,0.04185999513656189,0.012382092627324235,0.022607546858228057,0.006420736393488437,0.013424159854677561,0.007016682605919664,0.08054309721714355,0.007733499848622465,0.00894191607917766,0.0010687919407265456,0.00013623978201634878,0.03364618049222955,0.009180236581462739,9.082652134423252e-05,0.008328612615056755,0.0015364819860732666,0.022661094204009736,0.032456112801821244,0.058245789935163224,22020.0
37,PBI,20130801,10-Q,0.02859103385178408,0.01578225068618481,0.011550777676120769,0.010978956999085087,0.008348581884720952,0.0,0.004803293687099725,0.0019441903019213175,0.10510315298455739,0.05559082655806123,0.0795271736116887,0.04998698392311155,0.15069486875582494,0.043153097664762795,0.14167594550285534,0.049130331775574236,0.0037215995730405607,0.04638446906859533,0.015836301354942708,0.038245468125957596,0.011123199383720883,0.012546612049128063,0.008576577052103128,0.0120806648368405,0.006294437492973632,0.07052126818109206,0.0033813662702043305,0.008644499085086917,0.0013111869070240524,0.00011436413540713633,0.027644856287353997,0.010015711453840457,0.0,0.008867261607712201,0.0009053827386398291,0.019589450081787686,0.02700955980204607,0.07954416733007766,8744.0
