,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BRO,20070301,10-K,0.026625320786997433,0.010799828913601369,0.0170551753635586,0.018071000855431993,0.008714713430282293,0.000106928999144568,0.004170230966638152,0.00294054747647562,0.12099539325801091,0.04860713309775008,0.08603204074226316,0.03935777467174495,0.2097521904421498,0.034200021416659565,0.1431917901062202,0.048110226077505806,0.002918270601653835,0.05616932032538319,0.010716067864271456,0.050975981710049315,0.013030143331148462,0.036505548735553006,0.004227465398872585,0.007249786142001709,0.006375361165780328,0.0774919500439443,0.004740518962075848,0.007141170465192065,0.0014149634404660068,0.0,0.04483089844643522,0.014734115951769926,0.0,0.008149595405663628,0.0016484887368120901,0.021216819607538167,0.026083498008620983,0.053078691102643204,18704.0
11,BRO,20150807,10-Q,0.018109075594862075,0.010844388292272057,0.014002947989050326,0.009896820383238577,0.009265108443882923,0.0,0.0052642661612971155,0.0011581385554853654,0.1262835693821165,0.04364415064825676,0.08639957466552539,0.03711646060824834,0.21543462386797832,0.02975789389244853,0.13669553668764028,0.05044535113233786,0.0031173229451814414,0.05387186250262687,0.010530537757322345,0.05531996255306426,0.012725972233236921,0.022151234390653217,0.006140294043010404,0.009791535060012633,0.006181154775595711,0.07312772158002734,0.002939215273390889,0.006667819791635333,0.0008848980737799437,0.0,0.04371982951420727,0.013518886181552005,0.0,0.006374148943637258,0.0011932336632273462,0.017838638163969814,0.027276502655529816,0.06885531001134286,9498.0
12,BRO,20081110,10-Q,0.02295299050982123,0.00849702052527036,0.02030456852791878,0.007724564113882146,0.008165967777532554,0.0,0.0052968439638048995,0.0022070183182520413,0.12153590083131023,0.05294321657155469,0.07728518355035681,0.04389444146672131,0.19933660438239995,0.04108998758910479,0.12732809105850376,0.052539547372365734,0.0034576620319281986,0.04843436101160665,0.010959947872329245,0.061463668752346746,0.015858668661581924,0.02432953458665222,0.006711599296017747,0.009435003310527476,0.006582784904347474,0.06786213492238652,0.005668358714043993,0.0068600172357621055,0.0018077844688968064,0.0,0.04391312726117405,0.018048286407920038,0.0,0.007078497717981277,0.002326565143824027,0.018027661296255427,0.024433926075395948,0.0641349013673004,9062.0
13,BRO,20081110,10-Q,0.02295299050982123,0.00849702052527036,0.02030456852791878,0.007724564113882146,0.008165967777532554,0.0,0.0052968439638048995,0.0022070183182520413,0.12153590083131023,0.05294321657155469,0.07728518355035681,0.04389444146672131,0.19933660438239995,0.04108998758910479,0.12732809105850376,0.052539547372365734,0.0034576620319281986,0.04843436101160665,0.010959947872329245,0.061463668752346746,0.015858668661581924,0.02432953458665222,0.006711599296017747,0.009435003310527476,0.006582784904347474,0.06786213492238652,0.005668358714043993,0.0068600172357621055,0.0018077844688968064,0.0,0.04391312726117405,0.018048286407920038,0.0,0.007078497717981277,0.002326565143824027,0.018027661296255427,0.024433926075395948,0.0641349013673004,9062.0
14,BRO,20080811,10-Q,0.0218597802695662,0.009061048816400498,0.01948125495526107,0.010420206138860574,0.007135575942915392,0.0,0.005663155510250311,0.002151999093895118,0.12210949846016106,0.052451539569276576,0.07940930591287369,0.043730280083491085,0.20321486633073443,0.039548548442534165,0.12836899244901281,0.05201547235186379,0.0033223845660135163,0.047740753602119566,0.009997626868167134,0.0612518319450022,0.015233961870047495,0.0255041066457988,0.006530779976243789,0.009757616944161286,0.006386430800294207,0.0678804022458457,0.004685317325480424,0.007062292013872035,0.001519478558214542,0.0,0.04462981048098275,0.017901639079009105,0.0,0.006883375525067677,0.0022180692415147054,0.017157743151626943,0.025150410713611532,0.06439466261076864,8829.0
15,BRO,20080811,10-Q,0.0218597802695662,0.009061048816400498,0.01948125495526107,0.010420206138860574,0.007135575942915392,0.0,0.005663155510250311,0.002151999093895118,0.12210949846016106,0.052451539569276576,0.07940930591287369,0.043730280083491085,0.20321486633073443,0.039548548442534165,0.12836899244901281,0.05201547235186379,0.0033223845660135163,0.047740753602119566,0.009997626868167134,0.0612518319450022,0.015233961870047495,0.0255041066457988,0.006530779976243789,0.009757616944161286,0.006386430800294207,0.0678804022458457,0.004685317325480424,0.007062292013872035,0.001519478558214542,0.0,0.04462981048098275,0.017901639079009105,0.0,0.006883375525067677,0.0022180692415147054,0.017157743151626943,0.025150410713611532,0.06439466261076864,8829.0
16,BRO,20080512,10-Q,0.021097609827747364,0.009747629857123782,0.019628788890372548,0.011884096675123515,0.007744692215249032,0.0,0.015489384430498064,0.0020029376418747497,0.12433839472496168,0.05055001303499101,0.0841461127113417,0.042137674939117055,0.20155037096551315,0.039226782253221015,0.13789550237006504,0.05220517676119225,0.0033994302755152002,0.050716227512194935,0.010226427331514793,0.059046486072791324,0.014409137249302827,0.025499823984267835,0.007265356711210631,0.009447189210842567,0.006740691097748116,0.0671098563607577,0.004989540214536877,0.008092662889698543,0.0013662896057074186,0.0,0.04346202157658961,0.017844425792749998,0.0,0.00769892523464429,0.0022366137000934703,0.01787828497669598,0.0254146822747437,0.05251628314119968,7489.0
17,BRO,20080512,10-Q,0.021097609827747364,0.009747629857123782,0.019628788890372548,0.011884096675123515,0.007744692215249032,0.0,0.015489384430498064,0.0020029376418747497,0.12433839472496168,0.05055001303499101,0.0841461127113417,0.042137674939117055,0.20155037096551315,0.039226782253221015,0.13789550237006504,0.05220517676119225,0.0033994302755152002,0.050716227512194935,0.010226427331514793,0.059046486072791324,0.014409137249302827,0.025499823984267835,0.007265356711210631,0.009447189210842567,0.006740691097748116,0.0671098563607577,0.004989540214536877,0.008092662889698543,0.0013662896057074186,0.0,0.04346202157658961,0.017844425792749998,0.0,0.00769892523464429,0.0022366137000934703,0.01787828497669598,0.0254146822747437,0.05251628314119968,7489.0
18,BRO,20131107,10-Q,0.01794771751853297,0.009656652360515022,0.015899336714787358,0.008778774873195474,0.008486149044088958,0.0,0.004974639094810769,0.001755754974639095,0.12519498887768496,0.04476755213074956,0.08569493567298873,0.03750067737460442,0.222591374734859,0.032114059045389505,0.13528610579064151,0.047340972689685124,0.004087007413187671,0.04703600551483892,0.007587137469111719,0.056756236350461856,0.012877640740496767,0.024384599013939634,0.0069073451584181185,0.009380283521914423,0.005757870364776334,0.06433459258152004,0.0031473533619456365,0.0072534627389777605,0.002107602697731453,0.0,0.049594244356242004,0.015115285286959103,0.0,0.006433413689314976,0.0015200286123032904,0.01591757832491348,0.026310420759064923,0.06900392926534168,10252.0
19,BRO,20080320,10-K/A,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
20,BRO,20080320,10-K/A,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
21,BRO,20080229,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
22,BRO,20080229,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
23,BRO,20140228,10-K,0.027575770314010678,0.010929421161040818,0.016772457858674178,0.014124175038883517,0.009668334103997646,0.0,0.003741224935894741,0.0030686451721383835,0.1233961887268037,0.05160818112392371,0.0883704510864122,0.04137235784425661,0.2174126088529803,0.03537095129848084,0.1422125377903259,0.04707896283519474,0.003648394916417952,0.05228185740397266,0.012457788613785083,0.05093944056699954,0.012531250422712865,0.03560003268271796,0.004133131990545081,0.00820126949430409,0.007052714754803956,0.07381799171491889,0.004353402633069705,0.007425667592131083,0.002108097949663379,0.0,0.045048150736704304,0.015958656361783858,4.203623523477238e-06,0.005941321419063232,0.0013906987823503862,0.02010450735806993,0.024019192422656207,0.0541550756145737,23789.0
24,BRO,20071109,10-Q,0.020549773151854817,0.010541766746730718,0.01974913263944489,0.0114758473445423,0.007072324526287697,0.0,0.004136642647451294,0.0021350413664264745,0.12444336421518165,0.04941911200918407,0.08054157611803729,0.04234678748289637,0.20000708118202112,0.03647795581342419,0.12981267761091622,0.05155922162527444,0.002913441864602793,0.04861436157472986,0.009284570513553699,0.062149445386034674,0.01598375381401803,0.02421735368092454,0.005934662259722307,0.010761942887643447,0.006575564591977724,0.06688292432888109,0.003962058535717463,0.0077624003965076835,0.0015062843925934396,0.0,0.0466911857824588,0.01711289666653958,0.0,0.007496328953494686,0.002168401387776888,0.016741965000571884,0.02626339166571352,0.06984508241513848,7494.0
25,BRO,20071109,10-Q,0.020549773151854817,0.010541766746730718,0.01974913263944489,0.0114758473445423,0.007072324526287697,0.0,0.004136642647451294,0.0021350413664264745,0.12444336421518165,0.04941911200918407,0.08054157611803729,0.04234678748289637,0.20000708118202112,0.03647795581342419,0.12981267761091622,0.05155922162527444,0.002913441864602793,0.04861436157472986,0.009284570513553699,0.062149445386034674,0.01598375381401803,0.02421735368092454,0.005934662259722307,0.010761942887643447,0.006575564591977724,0.06688292432888109,0.003962058535717463,0.0077624003965076835,0.0015062843925934396,0.0,0.0466911857824588,0.01711289666653958,0.0,0.007496328953494686,0.002168401387776888,0.016741965000571884,0.02626339166571352,0.06984508241513848,7494.0
26,BRO,20070809,10-Q,0.026191102921821533,0.011055540931824164,0.019083969465648856,0.017241379310344827,0.007238747038694393,0.00026322716504343247,0.005790997630955514,0.0021058173203474598,0.1238601323656601,0.05433828660006602,0.0822702402887978,0.04499372224102417,0.20015414559702527,0.03851017697753681,0.13026431393764906,0.05339554715706333,0.0030709835921733787,0.04820809071598752,0.009720603166246755,0.06012817795523772,0.014758754012505005,0.024434261009675596,0.005985043297493942,0.010877862595419846,0.006347678600245067,0.06775817153219102,0.004171053786084057,0.007609145263791224,0.0014955376728211683,0.0,0.046567764954182425,0.01652768899083719,0.0,0.0073717850106373405,0.0017438799684127402,0.016896677070406995,0.026030973063086778,0.07164354028002355,7598.0
27,BRO,20070809,10-Q,0.026191102921821533,0.011055540931824164,0.019083969465648856,0.017241379310344827,0.007238747038694393,0.00026322716504343247,0.005790997630955514,0.0021058173203474598,0.1238601323656601,0.05433828660006602,0.0822702402887978,0.04499372224102417,0.20015414559702527,0.03851017697753681,0.13026431393764906,0.05339554715706333,0.0030709835921733787,0.04820809071598752,0.009720603166246755,0.06012817795523772,0.014758754012505005,0.024434261009675596,0.005985043297493942,0.010877862595419846,0.006347678600245067,0.06775817153219102,0.004171053786084057,0.007609145263791224,0.0014955376728211683,0.0,0.046567764954182425,0.01652768899083719,0.0,0.0073717850106373405,0.0017438799684127402,0.016896677070406995,0.026030973063086778,0.07164354028002355,7598.0
28,BRO,20070510,10-Q,0.03262550977359021,0.010968921389396709,0.01926592603009422,0.023625369146392912,0.008015750246097596,0.0002812543945999156,0.013922092532695824,0.002250035156799325,0.1255648525758215,0.05667036092081796,0.08689237331833309,0.044857676347621514,0.20583532235198662,0.036810219031425624,0.14194716516471542,0.05092560371705356,0.0034160690010781414,0.05128520637942659,0.011074391787371678,0.057659707751115424,0.015288702765850851,0.02823581050272093,0.0064356774805375576,0.009407959499367177,0.0065377082955482635,0.06713603783987696,0.004017250269535462,0.007090624183860018,0.0016542111149058132,0.0,0.044572085206313845,0.01729630820124422,0.0,0.008455895110374086,0.001863310364224441,0.018541026310678957,0.025334994073568116,0.0542070969858904,7111.0
29,BRO,20070510,10-Q,0.03262550977359021,0.010968921389396709,0.01926592603009422,0.023625369146392912,0.008015750246097596,0.0002812543945999156,0.013922092532695824,0.002250035156799325,0.1255648525758215,0.05667036092081796,0.08689237331833309,0.044857676347621514,0.20583532235198662,0.036810219031425624,0.14194716516471542,0.05092560371705356,0.0034160690010781414,0.05128520637942659,0.011074391787371678,0.057659707751115424,0.015288702765850851,0.02823581050272093,0.0064356774805375576,0.009407959499367177,0.0065377082955482635,0.06713603783987696,0.004017250269535462,0.007090624183860018,0.0016542111149058132,0.0,0.044572085206313845,0.01729630820124422,0.0,0.008455895110374086,0.001863310364224441,0.018541026310678957,0.025334994073568116,0.0542070969858904,7111.0
30,BRO,20070301,10-K,0.026625320786997433,0.010799828913601369,0.0170551753635586,0.018071000855431993,0.008714713430282293,0.000106928999144568,0.004170230966638152,0.00294054747647562,0.12099539325801091,0.04860713309775008,0.08603204074226316,0.03935777467174495,0.2097521904421498,0.034200021416659565,0.1431917901062202,0.048110226077505806,0.002918270601653835,0.05616932032538319,0.010716067864271456,0.050975981710049315,0.013030143331148462,0.036505548735553006,0.004227465398872585,0.007249786142001709,0.006375361165780328,0.0774919500439443,0.004740518962075848,0.007141170465192065,0.0014149634404660068,0.0,0.04483089844643522,0.014734115951769926,0.0,0.008149595405663628,0.0016484887368120901,0.021216819607538167,0.026083498008620983,0.053078691102643204,18704.0
31,BRO,20070301,10-K,0.026625320786997433,0.010799828913601369,0.0170551753635586,0.018071000855431993,0.008714713430282293,0.000106928999144568,0.004170230966638152,0.00294054747647562,0.12099539325801091,0.04860713309775008,0.08603204074226316,0.03935777467174495,0.2097521904421498,0.034200021416659565,0.1431917901062202,0.048110226077505806,0.002918270601653835,0.05616932032538319,0.010716067864271456,0.050975981710049315,0.013030143331148462,0.036505548735553006,0.004227465398872585,0.007249786142001709,0.006375361165780328,0.0774919500439443,0.004740518962075848,0.007141170465192065,0.0014149634404660068,0.0,0.04483089844643522,0.014734115951769926,0.0,0.008149595405663628,0.0016484887368120901,0.021216819607538167,0.026083498008620983,0.053078691102643204,18704.0
32,BRO,20150807,10-Q,0.018109075594862075,0.010844388292272057,0.014002947989050326,0.009896820383238577,0.009265108443882923,0.0,0.0052642661612971155,0.0011581385554853654,0.1262835693821165,0.04364415064825676,0.08639957466552539,0.03711646060824834,0.21543462386797832,0.02975789389244853,0.13669553668764028,0.05044535113233786,0.0031173229451814414,0.05387186250262687,0.010530537757322345,0.05531996255306426,0.012725972233236921,0.022151234390653217,0.006140294043010404,0.009791535060012633,0.006181154775595711,0.07312772158002734,0.002939215273390889,0.006667819791635333,0.0008848980737799437,0.0,0.04371982951420727,0.013518886181552005,0.0,0.006374148943637258,0.0011932336632273462,0.017838638163969814,0.027276502655529816,0.06885531001134286,9498.0
33,BRO,20061109,10-Q,0.025742304549169162,0.01048760555706892,0.018251157722691366,0.015935712339961862,0.00789975483519477,0.00040860800871697086,0.0034050667393080904,0.0029964587305911197,0.12086284391174068,0.048557900187224626,0.083543312448924,0.04011333467374056,0.19600084530621162,0.03316944791338689,0.13736994961967727,0.05325858763954649,0.003206437846181785,0.05484583404428133,0.009152819395260147,0.05679629210342912,0.014670845513940042,0.026742362332119893,0.0065867960242790005,0.008410514846090983,0.006241660818070518,0.07722629208770586,0.0038908562607827112,0.0046022719902452935,0.0013814842199478539,0.0,0.047448939419792044,0.015792213098805307,0.0,0.008431041060093089,0.0017365840370471262,0.019019081345422944,0.027721107738473586,0.07417251473366974,7342.0
34,BRO,20061109,10-Q,0.025742304549169162,0.01048760555706892,0.018251157722691366,0.015935712339961862,0.00789975483519477,0.00040860800871697086,0.0034050667393080904,0.0029964587305911197,0.12086284391174068,0.048557900187224626,0.083543312448924,0.04011333467374056,0.19600084530621162,0.03316944791338689,0.13736994961967727,0.05325858763954649,0.003206437846181785,0.05484583404428133,0.009152819395260147,0.05679629210342912,0.014670845513940042,0.026742362332119893,0.0065867960242790005,0.008410514846090983,0.006241660818070518,0.07722629208770586,0.0038908562607827112,0.0046022719902452935,0.0013814842199478539,0.0,0.047448939419792044,0.015792213098805307,0.0,0.008431041060093089,0.0017365840370471262,0.019019081345422944,0.027721107738473586,0.07417251473366974,7342.0
35,BRO,20160229,10-K/A,0.006666666666666667,0.0022222222222222222,0.0,0.044444444444444446,0.02,0.0,0.006666666666666667,0.0022222222222222222,0.05251587301587301,0.007361111111111111,0.0414047619047619,0.005138888888888889,0.18342632675966009,0.019206349206349206,0.18518290043290042,0.07700529100529102,0.0007407407407407407,0.02160846560846561,0.005185185185185184,0.047020683020683025,0.02102453102453103,0.08249158249158248,0.0,0.0016666666666666668,0.0017989417989417989,0.04480555555555556,0.0017777777777777779,0.002361111111111111,0.0022222222222222222,0.0,0.024936026936026937,0.0042592592592592595,0.0,0.004583333333333333,0.0022222222222222222,0.007301587301587301,0.03886375661375661,0.047407407407407405,450.0
36,BRO,20060809,10-Q,0.030132583366813983,0.010445962233828847,0.01834739520557118,0.019418775947502343,0.007633587786259542,0.0005356903709655819,0.0036159100040176776,0.0029462970403107006,0.11986821379147615,0.05119092791350726,0.0827046943057389,0.041548501236126786,0.20009551368530873,0.03337307529754296,0.13789646936995273,0.05387056026871213,0.0030913798491138786,0.05238385894271791,0.010280472172798406,0.05889760545244676,0.01498589947766324,0.02692087609725215,0.006352910069262019,0.008280880317842954,0.006490253195757414,0.075682181492748,0.004696218918798269,0.0045419687896586245,0.0013583577263770112,0.0,0.04733576097577703,0.015974254975862048,0.0,0.008217361295906897,0.0019083969465648854,0.018442735337070415,0.027528240661024914,0.07198190556969182,7467.0
37,BRO,20060809,10-Q,0.030132583366813983,0.010445962233828847,0.01834739520557118,0.019418775947502343,0.007633587786259542,0.0005356903709655819,0.0036159100040176776,0.0029462970403107006,0.11986821379147615,0.05119092791350726,0.0827046943057389,0.041548501236126786,0.20009551368530873,0.03337307529754296,0.13789646936995273,0.05387056026871213,0.0030913798491138786,0.05238385894271791,0.010280472172798406,0.05889760545244676,0.01498589947766324,0.02692087609725215,0.006352910069262019,0.008280880317842954,0.006490253195757414,0.075682181492748,0.004696218918798269,0.0045419687896586245,0.0013583577263770112,0.0,0.04733576097577703,0.015974254975862048,0.0,0.008217361295906897,0.0019083969465648854,0.018442735337070415,0.027528240661024914,0.07198190556969182,7467.0
38,BRO,20060510,10-Q,0.020983716635890548,0.009904314252140339,0.020983716635890548,0.01259022998153433,0.008561356387443344,0.00033573946617424877,0.01729058250797381,0.0031895249286553636,0.1257054525688066,0.04887290795675889,0.08827050209037787,0.04199024890018679,0.1990779863450671,0.03481469288922705,0.14732802426901803,0.05456032552305844,0.0033364109451065973,0.05838713773496381,0.009153696731336484,0.05741659018056535,0.012706454942479788,0.026050330398156487,0.0075100183795835974,0.00867326954283476,0.005600845352398149,0.07656581825836481,0.005662805662805663,0.004968444487078027,0.001087156366659472,0.0,0.04548073492172871,0.015616881300111112,0.0,0.009709601712707303,0.0017626321974148062,0.01962277272836279,0.02875481656537557,0.05618533351452606,5957.0
39,BRO,20060510,10-Q,0.020983716635890548,0.009904314252140339,0.020983716635890548,0.01259022998153433,0.008561356387443344,0.00033573946617424877,0.01729058250797381,0.0031895249286553636,0.1257054525688066,0.04887290795675889,0.08827050209037787,0.04199024890018679,0.1990779863450671,0.03481469288922705,0.14732802426901803,0.05456032552305844,0.0033364109451065973,0.05838713773496381,0.009153696731336484,0.05741659018056535,0.012706454942479788,0.026050330398156487,0.0075100183795835974,0.00867326954283476,0.005600845352398149,0.07656581825836481,0.005662805662805663,0.004968444487078027,0.001087156366659472,0.0,0.04548073492172871,0.015616881300111112,0.0,0.009709601712707303,0.0017626321974148062,0.01962277272836279,0.02875481656537557,0.05618533351452606,5957.0
40,BRO,20060316,10-K,0.028314383486035988,0.011590683298377305,0.018103543437465505,0.017110056297604592,0.008720609338779115,0.00011038745998454576,0.004691467049343195,0.0033116237995363725,0.12039606638348223,0.051720609776824585,0.08568171902425131,0.04206170702817683,0.20891548627501816,0.03620267456231691,0.14284175880723515,0.0511034705565007,0.003674522574235567,0.05532038931006808,0.011264777464137217,0.051567442198306515,0.013191014747477931,0.036852256181100426,0.004745245555489512,0.007181624167494573,0.006776661539880438,0.07868825032212273,0.004890164477315376,0.006866855639485069,0.00131617333985145,5.519372999227288e-05,0.04452151272578471,0.015257978122256738,0.0,0.007481459326999674,0.001692607719763035,0.022210948524559296,0.02486327903799479,0.050678385099954794,18118.0
41,BRO,20060316,10-K,0.028314383486035988,0.011590683298377305,0.018103543437465505,0.017110056297604592,0.008720609338779115,0.00011038745998454576,0.004691467049343195,0.0033116237995363725,0.12039606638348223,0.051720609776824585,0.08568171902425131,0.04206170702817683,0.20891548627501816,0.03620267456231691,0.14284175880723515,0.0511034705565007,0.003674522574235567,0.05532038931006808,0.011264777464137217,0.051567442198306515,0.013191014747477931,0.036852256181100426,0.004745245555489512,0.007181624167494573,0.006776661539880438,0.07868825032212273,0.004890164477315376,0.006866855639485069,0.00131617333985145,5.519372999227288e-05,0.04452151272578471,0.015257978122256738,0.0,0.007481459326999674,0.001692607719763035,0.022210948524559296,0.02486327903799479,0.050678385099954794,18118.0
