,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MNST,20151106,10-Q,0.02549715909090909,0.01065340909090909,0.015411931818181818,0.01612215909090909,0.01143465909090909,0.00014204545454545454,0.0034801136363636362,0.002556818181818182,0.09885594992129086,0.06125773640422079,0.07945060384691073,0.05330319094967533,0.18839749896568075,0.02211914959251606,0.14390535196731932,0.04514376091080638,0.0037014678030303037,0.04470217400970241,0.011609256628787878,0.040767437463105086,0.011884541437098255,0.02118274362947658,0.0028260671620046617,0.010674715909090908,0.004204384630520994,0.06923002729199461,0.0017045454545454542,0.007924403070887447,0.0010463169642857143,0.0,0.03073643685859594,0.010757237554112556,0.0,0.007960006671831955,0.0003669507575757576,0.021491777043978744,0.02143939522046766,0.07597147919946214,14080.0
11,MNST,20170301,10-K,0.031205164992826398,0.01082561627755315,0.01568410069127429,0.0163036389722186,0.010890830833442024,0.00026085822355549756,0.004597626190165645,0.004630233468110082,0.09832027583592733,0.06300538941769215,0.08088427502963827,0.05491878448747173,0.20725600302194785,0.024888167876787944,0.14439128257399736,0.045907380700976635,0.004522357723577236,0.0480042898133416,0.01517282633674312,0.04085714430128804,0.01186225716517878,0.02576592519692819,0.002591651533545364,0.007456197556627973,0.006295324985001521,0.06417113769851153,0.0047301126659089355,0.00813197692232843,0.0007959520154642107,0.0,0.03419692427697515,0.010576714055910612,0.0,0.008998064807458964,0.0009673492456849701,0.021796860751960533,0.019400388741803255,0.05953555379015142,30668.0
12,MNST,20161107,10-Q,0.025775067160386262,0.010092209395193494,0.01590067523415378,0.016554127641036812,0.009075727873375445,0.0001452116459740071,0.004864590140129238,0.001960357220649096,0.091232949025369,0.06180667201414316,0.07156007126057223,0.05418306060050779,0.1802030923246344,0.023202049852017168,0.1383497611361911,0.046983862519693505,0.003312035625257146,0.04128983023559368,0.012139952909937662,0.03661690024682837,0.014400945908242792,0.020866693508819405,0.0029914529914529912,0.010318497543502987,0.003534668700209977,0.07224719553460568,0.0014853941286091144,0.00724999394951475,0.0008583045503106492,0.0,0.029885445274249457,0.011322445917305425,0.0,0.009313130841664928,0.00044773590841985523,0.019747581613188233,0.01751661709459575,0.08265790535448561,13773.0
13,MNST,20160805,10-Q,0.026024528866287765,0.012488782530661083,0.01488184265629674,0.016527071492671252,0.00912354172898594,0.00014956625785222854,0.005907867185163027,0.0020939276099311995,0.09209846639550501,0.06400693939955082,0.071835637689661,0.05615471086230882,0.18585973491559793,0.024401195407776313,0.13924801309635296,0.046967129282788886,0.0038606790308106497,0.04189575754786643,0.012357823027505946,0.03887456894486509,0.01340735783975389,0.021664105911039802,0.0028381156185523513,0.010448449496460264,0.003800916029827188,0.07137038519030743,0.001604721308206202,0.008135781234420181,0.0008626768086833895,0.0,0.029114359566049658,0.011461226728202498,0.0,0.009120344831158471,0.0004611626283777046,0.02112944700627919,0.018185640970190778,0.08095841324228999,13372.0
14,MNST,20160502,10-Q,0.029163104398214117,0.011399259048161869,0.014439061461005034,0.019663721858079224,0.010354326968747031,0.00018998765080269783,0.024888382255153416,0.0023748456350337226,0.09506578013987534,0.0603425281324968,0.07357990399455204,0.05055816411615785,0.196728449927367,0.026404318531705242,0.15881057502602106,0.04800892615084692,0.003773629714068585,0.044331691866602095,0.013394920996801873,0.03980888969489709,0.01220994841684497,0.024559070327095412,0.003034565573750526,0.00863335549855926,0.00439836437271604,0.06325208756813203,0.0020265349418954436,0.007145458164266943,0.0009889535751604716,0.0,0.03194100159047437,0.012892358425273785,0.0,0.00881566345373698,0.0003720591494886166,0.021578597932259944,0.020254777414937003,0.058888214473851404,10527.0
15,MNST,20160229,10-K,0.03354324230245878,0.011328755419132306,0.01598050694598272,0.019208252903389133,0.01158191196481124,0.00034809025030853454,0.0038606373216037468,0.004461884117591216,0.10123096913704807,0.06545974273854721,0.08481175340451945,0.05653597450336477,0.20993088989987826,0.024642683069631587,0.14826732619405308,0.04511725779011625,0.004397803866966235,0.0481110349484768,0.015908816930145366,0.04091277856032136,0.011747744571072949,0.025908990221828423,0.0026417128961352242,0.007361581384555341,0.0064044354114288615,0.058673629453430735,0.004710821387508834,0.008179888570936322,0.001016567264470812,0.0,0.03424876232382324,0.010726416132099499,0.0,0.008691829646467157,0.0008649515310696919,0.021897750098598175,0.020648287953515636,0.05845967073301651,31601.0
16,MNST,20121109,10-Q,0.0440603700097371,0.010223953261927946,0.018419344368711458,0.03334956183057449,0.008763388510223954,0.0003245699448231094,0.00551768906199286,0.002353132099967543,0.09622012129923523,0.0699288522073332,0.07551034584262431,0.05532320469029329,0.18317127240569298,0.026770255646837927,0.14723441048294994,0.04294242578078997,0.0035479552093476145,0.04279515788766033,0.013906179966306548,0.04562557695469087,0.01373388683515266,0.022480156973827856,0.0028024326101249177,0.00963161311262577,0.00434745931337947,0.06491935455543049,0.002596559558584875,0.00883805891717284,0.0017547062641999351,0.0,0.030787085223550663,0.011270015146597423,0.0,0.006987579930617905,0.0006288542680947744,0.019832145702398867,0.019214537806309957,0.07992070049032075,12324.0
17,MNST,20150810,10-Q,0.027592216090618647,0.010601219866395586,0.0166279407493465,0.01691838512924775,0.012561719430729016,0.00014522218995062446,0.003848388033691548,0.0026866105140865523,0.10139163407025738,0.06173016391666551,0.08198796919026374,0.05388816565933179,0.1899276746666378,0.02319125814805454,0.14710502943421186,0.04618137292403922,0.003823579242908317,0.04557068451927586,0.011855922299213034,0.0394583306614965,0.011823213253651824,0.020451244950228393,0.0030163393581923927,0.01045115693677994,0.0043286670247169815,0.06836041082791736,0.0018757866201955659,0.008275374120022683,0.001183820173436787,0.0,0.03058649526482811,0.011148655657441598,0.0,0.008652181696220325,0.00041146287152676924,0.020870118239781323,0.02036709649710666,0.07337753494448239,13772.0
18,MNST,20130301,10-K,0.03867286559594252,0.011552550014088475,0.015567765567765568,0.02550014088475627,0.010319808396731474,0.0004930966469428008,0.005177514792899409,0.0039447731755424065,0.09961835579967447,0.0645778781345138,0.08171478501148827,0.05368279031634905,0.20472816304652722,0.025176290965069497,0.14600570330705578,0.04210964319797793,0.004373297642528413,0.0470729798128361,0.015940481222074625,0.04468983309589819,0.011667214551829936,0.025163191509345362,0.002754658228031009,0.006693786982248522,0.00614968177309682,0.058895322219498045,0.00525667860832696,0.008564968558100426,0.001217211395254506,0.0,0.0343010158574402,0.01021368359967261,0.0,0.008425735589197127,0.0009128158166619705,0.02092144348325667,0.02050340024241123,0.06149347193303237,28392.0
19,MNST,20130510,10-Q,0.06269296740994854,0.009691252144082332,0.015780445969125215,0.04322469982847341,0.009777015437392796,0.0006861063464837049,0.02281303602058319,0.0022298456260720413,0.0964028795675451,0.0837767669961066,0.0776713966422371,0.06499460576111518,0.1993476182670007,0.03082638749662762,0.16190847138853143,0.04252064925735594,0.003890794739851343,0.043958264434250716,0.017852548395001226,0.041508979156920846,0.013267996059591256,0.026584801704870313,0.0032996877336499983,0.008712121212121211,0.005327339898523432,0.05785078022320732,0.002658662092624357,0.007944692885730622,0.0020475986277873072,0.0,0.030153709212457067,0.010547455688965124,0.0,0.00685238967721815,0.000636077758719268,0.020372986790225207,0.017701959870699148,0.06288207361534977,11660.0
20,MNST,20130809,10-Q,0.052862401127731225,0.009554389537160311,0.015584618999138539,0.03696452345524317,0.009476074868822931,0.0006265173466990367,0.0061868587986529874,0.0020361813767718695,0.09229281956198708,0.07794921542376315,0.07387107371444437,0.06338268711301055,0.182510432980321,0.0268654712209415,0.14264042826674989,0.04009762089877996,0.0038139243480303864,0.03979443820856617,0.017575955905112458,0.0412894425385615,0.012637309175800833,0.023026173711427064,0.0028564773258954483,0.009730597540919412,0.004724807653776249,0.06350247860839921,0.002375544939567181,0.008576248652801242,0.001419453363615005,0.0,0.028495011788535172,0.00968295611768084,0.0,0.0064833399951655084,0.00045030934293993266,0.01963046155817712,0.016963088533884993,0.07730582736847907,12769.0
21,MNST,20150302,10-K,0.03689844792242866,0.011030488400091108,0.01480493280838187,0.026713955682816516,0.009566264276185208,0.00039045976637490647,0.00517359190446751,0.003806982722155338,0.1000923562242015,0.06524537106728888,0.08353774953846538,0.05561403016337452,0.2047845160728706,0.02449745397716634,0.1495658319308791,0.04481628524514021,0.004365557110163884,0.04568746112689105,0.01601051607315233,0.042071905198674486,0.011236047906727633,0.02623618477423834,0.002921106269298766,0.00668282736255274,0.006465206666130757,0.056806451826462885,0.005130711055124552,0.008179137879297319,0.00098271965239069,0.0,0.034519981152265664,0.010216217095630106,0.0,0.008778477891483456,0.0008107463204590072,0.02130494344319874,0.019602744749980625,0.061845267968978636,30733.0
22,MNST,20141107,10-Q,0.03129433363932237,0.009263122757239423,0.015855795710590002,0.02795627138446132,0.009763832095468581,0.000250354669114579,0.0053408996077776855,0.0016690311274305265,0.09408532578439949,0.064826576406523,0.07523665380212155,0.05598071143114121,0.17871422229888403,0.024714076061818694,0.14270657956191626,0.04401424004611853,0.003430554396506161,0.040168390957008165,0.013644230119653638,0.03947846570520357,0.012083243469373822,0.020495070036086475,0.00304213019726664,0.009993323875490278,0.004595286490471335,0.06620696509810253,0.002044563131102395,0.008763953298919502,0.0012055769482958,0.0,0.02866240202257894,0.009855827501659097,0.0,0.007281152809192532,0.00048680074550057025,0.020153776652566607,0.01770756678021136,0.07511235553879299,11983.0
23,MNST,20140808,10-Q,0.03195538638576613,0.00982561742055413,0.01593343365495264,0.028326104275471366,0.01026821279985837,0.00035407630344339204,0.004780030096485793,0.0017703815172169604,0.09387496852974415,0.0669741475121222,0.07461402234129506,0.05767964454673316,0.17716857243058892,0.025648399037351843,0.14301722946827844,0.04528846852693891,0.0035400253754684133,0.041308571927320265,0.013990334559954815,0.04044144386491911,0.011869200994632526,0.020131517887559316,0.0030055630834598707,0.010467380720545278,0.004320876078864925,0.06705888887994756,0.002168717358590776,0.008975254703102805,0.0012171372930866603,0.0,0.029060677011460406,0.010388451211236022,0.0,0.007612645314026212,0.0005163612758549466,0.021006716720180472,0.018393253275301606,0.07638379393270074,11297.0
24,MNST,20131112,10-Q,0.047151436455120925,0.009495211816263593,0.015419574744359682,0.036438889790618406,0.009819834442460639,0.0006492452523940919,0.004625872423307905,0.0021100470702807984,0.09171353318001588,0.07455230739701604,0.07294813204973892,0.06148624669258495,0.1805787717125162,0.02491980755452594,0.14131434254486522,0.04043747961537282,0.00352350808851377,0.0390054908030886,0.01638832208747807,0.041629768948791834,0.011768858384667508,0.021159984850944107,0.003035845829223528,0.009907753070389005,0.004886932577242592,0.06415103893293311,0.002137098955797219,0.008708146868551024,0.0013492127901314722,0.0,0.029018498138770832,0.009963209435697666,0.0,0.006283770941496959,0.000493696910674674,0.019938161848971785,0.01757233246743878,0.07832917366678119,12322.0
25,MNST,20150511,10-Q,0.03201523671322329,0.010067114093959731,0.01569018683112643,0.02104117540359151,0.011971703246871033,0.00018138944313440957,0.022855069834935605,0.002539452203881734,0.09882717198153446,0.0589404661132849,0.08035842868057633,0.050596551729102074,0.1914504049571164,0.023560286731427668,0.16116017386990542,0.04787064870957487,0.003885513029808332,0.04345277885546342,0.013575596209824395,0.04247789365239028,0.011413570809543964,0.023455166575971947,0.0034512829814843235,0.009451901565995525,0.0047379898051039,0.06403060593496834,0.001941298921164693,0.007872139877173435,0.001151499054183618,0.0,0.03216759055685229,0.011210839314866161,0.0,0.008522020560611163,0.00040056835358848777,0.020504967400940557,0.019483132025078332,0.056994944914408006,11026.0
26,MNST,20090511,10-Q,0.04423322975690002,0.008225187351489673,0.014531164320965089,0.0281484189362091,0.01050996161579236,0.0,0.020745750319868396,0.0028331200877353318,0.09770441509383203,0.058689939449855386,0.07932652173878645,0.04735745909891405,0.18519918894850357,0.03005181393273149,0.1619381299055947,0.0432137395900876,0.004187991226466826,0.045003385087464785,0.011927827244953915,0.04029237000128976,0.013891275868062563,0.023800147333322256,0.0034546958555366518,0.008057637238774142,0.004379663473065046,0.059232934351742615,0.003229147626881131,0.006646843529954478,0.0022156870425011532,0.0,0.033075929127839195,0.01107897920637822,0.0,0.00872441547363865,0.0012185462742947664,0.020702211028476795,0.020805325891233403,0.06370050216239213,10942.0
27,MNST,20120809,10-Q,0.03625987708516242,0.009218612818261633,0.0189640035118525,0.02870939420544337,0.008340649692712906,0.0003511852502194908,0.004302019315188762,0.0024582967515364355,0.0930755979460984,0.06081566955140267,0.07365265916407267,0.050016723107153334,0.17944911590214493,0.02295476082789516,0.14639806540157724,0.04107672056750194,0.003678665496049166,0.04224072094133552,0.012923512688657553,0.0454042336066041,0.01226972471485202,0.020349455928911592,0.0030980842394363025,0.010092186128182615,0.004703958610894519,0.06678507450017547,0.002575358501609599,0.009458275847652494,0.001525460930640913,0.0,0.02994218760461078,0.009973661106233538,0.0,0.006386611632441308,0.0005121451565700906,0.02011137019258178,0.01954948329399602,0.07882031148053975,11390.0
28,MNST,20101109,10-Q,0.04788477490385341,0.007767136716688033,0.014327727923987633,0.030389865017721136,0.01033104592413845,0.0003016363773471081,0.006409773018626047,0.0021114546414297566,0.09841423815106039,0.06735172237962377,0.07906837776757089,0.05521085819140266,0.16409321539213698,0.03264995065764238,0.15214074377976042,0.044681418297661424,0.0038364376743835306,0.04127299691736763,0.014819413173609687,0.04044470473095763,0.010767923561076415,0.018637847334778183,0.004157554734434306,0.00918859814493628,0.003945723733070086,0.06582055051250436,0.0031043410501973207,0.008265285602967527,0.0024157842007174637,0.0,0.02957580149533999,0.010047723183987417,0.0,0.007457469760463502,0.0005341477515521705,0.018323144944440473,0.021486561892639863,0.07726286315382161,13261.0
29,MNST,20100510,10-Q,0.046365567562575045,0.008497275330193036,0.01634801884178443,0.03084880391613559,0.011822296111572919,0.0003694467534866537,0.02392167728826083,0.0026784889627782396,0.10720628083470979,0.06461541252688387,0.08674396860182398,0.0501146274525327,0.17922529657774888,0.03530763439325367,0.17048602432018892,0.04700460172197496,0.004548043471567995,0.04678865206712256,0.013356489728060798,0.03958464029120721,0.012137858549606957,0.022684450489936777,0.0056710076660201345,0.00860656999476617,0.00401197583242471,0.06100120170153422,0.0046642652627690035,0.007961852423614683,0.0022815536115619243,0.0,0.03338878956085939,0.011115069469184183,0.0,0.007028069756664936,0.0009544041131738555,0.01852246688073787,0.02376870240890745,0.06053380391147087,10827.0
30,MNST,20100809,10-Q,0.043976143141153085,0.007475149105367793,0.015427435387673957,0.027992047713717695,0.010656063618290258,0.0003180914512922465,0.006441351888667992,0.002306163021868787,0.1025935641561884,0.06489075073369309,0.0824309037549594,0.05216709268200324,0.16782656199554802,0.03210410265678656,0.15083800692349394,0.04543127713903062,0.003813783962889331,0.04279104593219903,0.014025655590267914,0.040717883177127705,0.011591346581406224,0.019021507319718054,0.004365805168986083,0.009292246520874752,0.004067818199030922,0.06635282676236952,0.0045725646123260435,0.008080185553346587,0.002567452428287418,0.0,0.029180556355506655,0.010433494272460476,0.0,0.007507388569018789,0.0010006626905235255,0.01903909013451757,0.02263381328192461,0.07473914378089329,12575.0
31,MNST,20110809,10-Q,0.0482294155985227,0.008255485552900283,0.016366138025925122,0.032008110652473026,0.01057281483090738,0.0002896661597508871,0.004344992396263307,0.0027518285176334274,0.10274879548722696,0.06386546846029793,0.08272233053354061,0.050468408571819404,0.1737969761106845,0.028734995381747497,0.15690854032153176,0.04266559632625242,0.004090327564148985,0.044892244164457924,0.014795475000775889,0.04444481279697443,0.012256311289550483,0.019306030103336206,0.004636422548653701,0.00849808096169165,0.004830081931972004,0.06362585383332724,0.004369131242909214,0.009149053929631815,0.0023651759204659484,0.0,0.030352937549331205,0.010355047950094658,0.0,0.007576713724877966,0.0005310546262099596,0.01979005316502601,0.021991320046935943,0.0750854551745275,13809.0
32,MNST,20110510,10-Q,0.05167394468704512,0.008410156881772603,0.017790716480672812,0.03485363092349992,0.010917030567685589,0.00032346757237586933,0.020459323952773733,0.0028303412582888566,0.10187205107146884,0.06279851756865344,0.0829050888730656,0.04832334370483329,0.1842510486979191,0.02945820173500911,0.1759606003328711,0.04318613395517811,0.004147123834168957,0.04602907739734522,0.014758496799981516,0.04229489040260509,0.011879084040656095,0.01996236013703263,0.00446312677025923,0.008182381799557928,0.00541392539209133,0.0586934229310503,0.004663324168418783,0.008152875010589714,0.002257052748319124,0.0,0.03218466866574581,0.010661048342998853,0.0,0.007910230572166527,0.0007008464068143836,0.019596349927499854,0.02342185720096928,0.06445748350163684,12366.0
33,MNST,20110301,10-K,0.038937818687504136,0.010827097543209058,0.014403019667571683,0.02046222104496391,0.009800675451956824,0.0002648831203231574,0.006224753327594199,0.00509900006622078,0.0993271089622325,0.06053416509139642,0.08136171232986016,0.051064593539843536,0.1954964576256212,0.027574663231242264,0.14896408770614103,0.04043810727970719,0.0034840407920005306,0.045913118476193775,0.01432166270918671,0.04458403162296945,0.011145802964225588,0.024853224937656432,0.0031698529049697844,0.006496258525925434,0.005592291954122297,0.05786771130663921,0.006642417247675178,0.008257488203766596,0.0017650839657660398,0.0,0.03249505416994325,0.01053032596390652,0.0,0.00827652428912279,0.0009381277178111824,0.02020135130525171,0.021897375492749973,0.06283723266704526,30202.0
34,MNST,20080229,10-K,0.03093905472636816,0.009600435323383085,0.012981965174129353,0.020561256218905474,0.00757929104477612,7.77363184079602e-05,0.005130597014925373,0.006335509950248756,0.09915046851555714,0.04996806605802643,0.08222338518222377,0.04211669789882245,0.19903950130162815,0.02393532911256792,0.14351911460266173,0.04104683677036756,0.0037459188432835827,0.045021054060816204,0.010543821073205402,0.04461623122420698,0.01088318833771259,0.026145256200060307,0.0030648041842071694,0.005427938432835821,0.005584321617437289,0.05706829043028902,0.005251180851693911,0.006622293727296061,0.001994484707870902,3.88681592039801e-05,0.03245275467173788,0.011753731343283582,3.88681592039801e-05,0.008820424140794942,0.0012988443200663352,0.02022985889007345,0.02185518242683588,0.05864585184198057,25728.0
35,MNST,20080512,10-Q,0.032067999613638556,0.008886313145948035,0.014488554042306577,0.03177822853279243,0.008982903506230079,0.0,0.021443059982613734,0.004732927653820149,0.09960881949435994,0.04937319755488402,0.0804619758039057,0.04000393260752577,0.19668609238299187,0.02344416345430544,0.1591802792976365,0.04219505260507867,0.004129237902057375,0.04631247885377124,0.009627299195540283,0.04173538799009677,0.011016074838155396,0.0229179655143144,0.004219884240168216,0.007390772400914389,0.00420949345898636,0.059699804686765015,0.0023584146302199037,0.007142052223188128,0.0020611692953043286,0.0,0.031336832619069645,0.011749297420117471,0.0,0.007781796104021545,0.0015695933545832126,0.022296337552784963,0.02130318515424282,0.05928139977690832,10353.0
36,MNST,20120229,10-K,0.03675417661097852,0.011012615069894306,0.01445618820320491,0.021104670985339243,0.009921581997954313,0.00023866348448687351,0.004364132287759973,0.004432321854756222,0.10470806403128263,0.06132476082655082,0.08588929330320401,0.05223850102430056,0.19799250234555377,0.025897494273730205,0.1471621584556292,0.042272908740689175,0.004198204341402433,0.04883727951406097,0.014966879353173246,0.043822858298651,0.01103492181569236,0.023320780253954478,0.003219290653658195,0.006449028298670304,0.006174967208039149,0.06127403239447219,0.006196645722728232,0.008776315219803113,0.0013850849684467143,0.0,0.03329935038254166,0.009965580504278083,0.0,0.008256629295241636,0.0007415615410842141,0.021260333597531003,0.022303734215173017,0.06182912117620607,29330.0
37,MNST,20100301,10-K,0.03555250514756349,0.010260809883321894,0.013898421413864104,0.016678105696636924,0.009505833905284831,0.00024021962937542896,0.005559368565545642,0.005181880576527111,0.100566932686013,0.05643493360334474,0.08227436389584639,0.047512490226543094,0.19763575505939945,0.027223436214513768,0.14459498105989185,0.04006346442774036,0.0035017730496453904,0.04574912123642394,0.012735031212210347,0.045456954964504734,0.01127619711181825,0.02689825502797363,0.0031774985481231193,0.006423015328300161,0.005032654945146367,0.05819364408374362,0.006211883517991961,0.0080200605179157,0.0016892838915831365,0.0,0.03429855776801556,0.011211515834885773,0.0,0.008384717975915642,0.001083848089681995,0.020575216078819375,0.021200744700658906,0.06378521215686625,29140.0
