,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
30,ILMN,20140507,10-Q,0.02620274914089347,0.010882016036655211,0.023482245131729668,0.0259163802978236,0.006013745704467354,0.0,0.016895761741122565,0.005154639175257732,0.1109241965556399,0.05431826033200604,0.09114522123542745,0.04658630156911944,0.18401634916884058,0.03342680610721848,0.15563511358184887,0.052298548625868226,0.002273052691867125,0.05283710895824299,0.01640552555501009,0.050269710482339365,0.014581504787690354,0.01693698149883717,0.0049628087643551555,0.009905975563192056,0.004046831366418996,0.07756352284917575,0.003193012600229095,0.007446442208040146,0.0006443298969072165,0.0,0.041035063876558725,0.019980192821687667,0.0,0.008806771693369632,0.0011693394425353186,0.021746428447459377,0.028467976277254625,0.06405503860400769,6984.0
31,ILMN,20120224,10-K,0.027506654835847383,0.014814243277651325,0.021874156089657034,0.010377686046063038,0.010146213494849735,0.00019289379267775164,0.002469040546275221,0.005748235021796998,0.11122117469480605,0.04963212928038745,0.09145131452526996,0.04237932267570399,0.1968875958131774,0.03224752402542611,0.15564488765995269,0.053080868760240714,0.0035993981713668454,0.05523551330040274,0.015161130614816816,0.04787208663409428,0.013997367291993275,0.0244631999560436,0.0048802129547471165,0.006942890577781207,0.004454897879148487,0.07162011454718141,0.006109130122478374,0.010620249990355308,0.0013561034210314716,0.00011573627560665098,0.04125260565598516,0.014447515436096126,7.715751707110065e-05,0.009585211960216784,0.0009708987564780166,0.024203490592711697,0.028033607693439502,0.0668563038108966,25921.0
32,ILMN,20110504,10-Q,0.012731801826736784,0.00996401882092444,0.021727096595626903,0.009548851370052588,0.005397176861334072,0.0,0.003044561306393579,0.0038748962081372822,0.11062443760686218,0.04652217631217079,0.0922752943615108,0.03808043814444314,0.17467700019941926,0.03322349068958535,0.1445927433039944,0.05395970507027799,0.003473567672294492,0.05828038899932064,0.010177204011967365,0.04844006671435401,0.015786238087649656,0.018007363980239707,0.005581695728388227,0.00597379832087831,0.003325668012216587,0.07927688124373701,0.0037683036126158185,0.008540834684275038,0.0007611403265983947,0.0,0.043311693380887945,0.017413968078236,0.0,0.01040663195555252,0.0008533997601254729,0.024538343380026188,0.026871985343131205,0.06903451900684117,7226.0
33,ILMN,20110228,10-K,0.025409902928460723,0.01578432172281589,0.020393180520433967,0.00987029937189004,0.010441308426462192,0.00020393180520433967,0.0022840362182886043,0.006199526878211926,0.11310742103425026,0.047923316237921836,0.09325929461136243,0.04192772116491426,0.19757933999817504,0.03003468681032104,0.15850487888225476,0.05429059615371713,0.0038080865758490364,0.05366477372044711,0.0140191948383889,0.047710655307115046,0.01342090806565886,0.022935221371064428,0.004520488348696196,0.006975147510672429,0.005116519964794702,0.07080563553919862,0.006989422737036735,0.012159021166179172,0.0013914610690448851,8.157272208173587e-05,0.04416352470435184,0.01270228092868602,8.157272208173587e-05,0.009863305217228864,0.000880305625798733,0.023822037806661353,0.027283471948106108,0.06865934230727445,24518.0
34,ILMN,20101105,10-Q,0.015575833857772184,0.010226557583385778,0.01919446192573946,0.007709251101321586,0.006922592825676526,0.0,0.0029893014474512273,0.003775959723096287,0.1087359252872154,0.04624838922353082,0.0889693482519159,0.03853913812220923,0.17308334409105336,0.0325420436496585,0.15211313361486434,0.05901094133472986,0.003741871197818334,0.050870091729122546,0.010550773172705205,0.046637597770385696,0.011534816836893615,0.015072849323950645,0.006109712607509964,0.007339521711768406,0.003986535543332271,0.08406169035495656,0.0035244163744793076,0.010347740417753005,0.0011266070304773892,0.0,0.03956212656653185,0.012779450987443434,0.0,0.010055008186694782,0.0007079924480805538,0.021773151591433535,0.031053925708582727,0.0704020561635414,6356.0
35,ILMN,20100226,10-K,0.026686464143825996,0.014446807656808058,0.019142020145270677,0.012199526465749027,0.01039367550864802,0.0002809101488823789,0.00252819133994141,0.005778723062723223,0.11052710782936713,0.047954116759546354,0.09080502646757312,0.04173396346286511,0.1915049571356002,0.032273130711069624,0.15522547315707147,0.05666323690622419,0.004157804620303115,0.05429542767517806,0.015600784637463476,0.045856127299002215,0.012150976668011865,0.02132515410536198,0.004740384486762752,0.006517784287759005,0.004742402680722838,0.0706648871347495,0.007764155865002607,0.010324618430381103,0.001507650354915494,0.00012039006380673381,0.042169342956894604,0.011628868008538141,8.026004253782254e-05,0.010808419712769806,0.0006855545300105677,0.022573236854508176,0.027983511454457318,0.0720406382190563,24919.0
36,ILMN,20091105,10-Q,0.02041973908111174,0.012932501418037437,0.017470221213840044,0.011798071469086784,0.009642654566080544,0.0,0.0037436188315371527,0.004310833806012479,0.11142600545606784,0.05072924003581973,0.08902617046406043,0.0426747873982701,0.1743805117174374,0.03762870425093908,0.1461915551833305,0.05728302043957176,0.003760635280771413,0.05732145052905121,0.014626178321583878,0.04313243572460817,0.012774696155297402,0.014413276268069234,0.007608679843506846,0.007231990924560407,0.0028887089465648745,0.07516187112188245,0.003301191151446398,0.007943913243119142,0.0011323522384214387,0.0,0.037942493316855196,0.013513221510952652,0.0,0.00922083446899102,0.0007657402155416903,0.023038123721617763,0.028160379829409894,0.07502639227539962,8815.0
37,ILMN,20090728,10-Q,0.01820464532328939,0.012052730696798493,0.01807909604519774,0.010546139359698682,0.007532956685499058,0.0,0.003766478342749529,0.003138731952291274,0.11451288510610542,0.051632897513311814,0.09332359103545541,0.04284444804689625,0.1595987025459719,0.03687838213261942,0.14162494564095315,0.058347717359016796,0.004459091860221804,0.05125596207517112,0.012539832003108835,0.03897424295729381,0.01354161288247917,0.014287888299187734,0.008054469071418224,0.007041222012973426,0.00313943955186893,0.07547145067389889,0.002564344005021971,0.007398663796968882,0.0010230196670874636,0.0,0.04006322407452351,0.013506262517561953,0.0,0.00893441408978132,0.00025109855618330194,0.021749985733036582,0.029718259176827917,0.07621450809774725,7965.0
38,ILMN,20100430,10-Q,0.018132975151108125,0.008562793821356616,0.019140362659503023,0.010241773002014775,0.0083948959032908,0.0,0.005540631296171927,0.0038616521155137675,0.10940575402882322,0.0449381442749475,0.09112014440674615,0.036375350453590874,0.17046275957457957,0.03412650563003148,0.15254672385296972,0.05691255241288818,0.003278206850235056,0.05506651536285518,0.011424054175061564,0.0463260156006966,0.011589523266823467,0.017134491320186417,0.006169172220213186,0.007107678531452876,0.0042571892513128245,0.07828390641520258,0.0037331302568038636,0.009047299242060828,0.0016639882951165693,0.0,0.04091627814764147,0.012441435607150851,0.0,0.009070303437328285,0.0007555406312961719,0.022163960675545633,0.033065326584466946,0.07528879411015073,5956.0
39,ILMN,20090428,10-Q,0.015030336458907887,0.010893546607832321,0.01847766133480419,0.01075565361279647,0.007308328736900165,0.0,0.02027027027027027,0.003033645890788748,0.11436991258419829,0.04681955236802175,0.09357940965083823,0.03827018667579892,0.1754125995197424,0.03180454978924366,0.15630412231177535,0.058515430836859415,0.004556214377642948,0.050731184149551495,0.009537598823313108,0.04103520583112421,0.013631588121384038,0.015541167326881608,0.00783515069229355,0.006933719433719434,0.0031441852870424296,0.08215828056389282,0.003189924618496047,0.0064999310535024815,0.0010945445894425486,0.0001378929950358522,0.041903555168861295,0.012918439576602842,1.3789299503585218e-05,0.00905351830096728,0.00025280382423239567,0.020877566540831845,0.03299881597075475,0.06566127152861848,7252.0
40,ILMN,20090226,10-K,0.026609298634028156,0.013993901165462216,0.016876227077154433,0.013576172772463344,0.009482434521074397,0.00012531851789966163,0.0032582814653912026,0.004219056769288608,0.10946260749197377,0.045627412744877964,0.08836352611468529,0.040948854743290616,0.18883376000841226,0.0275163220680995,0.15907223488367223,0.05334751173236492,0.004102092819248924,0.04882183738443396,0.01593365279609484,0.04558642514593055,0.011302934641419956,0.024756076456231024,0.004765102755829186,0.007127838812537422,0.004508704392784764,0.07223748015865482,0.007277872927022849,0.00906981169732329,0.0012235387042187661,4.177283929988721e-05,0.03882219156562279,0.009941438457667205,8.772296252976315e-05,0.009257923593317719,0.0005221604912485901,0.02114420870216852,0.028489754533031205,0.07902240042889193,23939.0
41,ILMN,20100804,10-Q,0.015446500402252615,0.010136765888978279,0.019629927594529365,0.0077232502011263075,0.006757843925985519,0.0,0.002574416733708769,0.004022526146419952,0.10804054218776667,0.04739183874139626,0.0881473219727443,0.039507687494413156,0.1769940620745126,0.033040507360700445,0.15256430505223753,0.05726387316089649,0.003706087422901582,0.05144570634514319,0.010143470099222314,0.04661219713512554,0.011538404386352898,0.015534264609083593,0.005738803968892463,0.006972378653794583,0.004086172609905514,0.08232302045857962,0.0034396429529172895,0.009957188828870244,0.0011119411561889437,0.0,0.040874308046472164,0.012881661111749605,0.0,0.009680226584892714,0.0007240547063555913,0.022193948448976614,0.03162733239764615,0.07240918552262078,6215.0
42,ILMN,20081029,10-Q,0.0263964409293129,0.011468116658428076,0.022441917943648047,0.009391992090954029,0.011369253583786456,9.886307464162135e-05,0.00217498764211567,0.00434997528423134,0.11936966586991303,0.046359982907190025,0.09385400506013457,0.04032933535405112,0.18261725422377909,0.028481997488423578,0.15462313404725667,0.05366752706841687,0.0045650024715768655,0.05097405423159255,0.01468387354941977,0.04504135097066389,0.013245968619176724,0.01735036260493502,0.0046364247056288575,0.006854506508485746,0.004366215428993482,0.08288972273401339,0.0034371395617070356,0.007700805812521087,0.0009448032606707841,0.0,0.04245057463544858,0.011805310359437894,9.886307464162135e-06,0.00883431447445288,0.0004531224254407646,0.02195358357246642,0.030883458552761568,0.07690195507793135,10115.0
43,ILMN,20120503,10-Q,0.02201974183750949,0.008985067071627436,0.024677296886864084,0.01404707668944571,0.0062009617818273854,0.00012655024044545685,0.003290306251581878,0.004302708175145533,0.11013946822602859,0.05462795697230017,0.09041488756750715,0.04450393773666363,0.17158583422820325,0.03851580588482638,0.14228015965867138,0.05585412436209702,0.0028473804100227792,0.05724967262552685,0.012322980318424508,0.04555433071947881,0.01638950703111675,0.017619244840201564,0.004605293044928581,0.007065721758204673,0.00396133226429354,0.07992294587776747,0.003476515891094479,0.006348453073965602,0.0009679007401103073,0.0,0.03895649613189476,0.020025822275252795,0.0,0.010024655383425314,0.0011178604572682023,0.02377054523979353,0.028692016524210908,0.06807467961606155,7902.0
44,ILMN,20080725,10-Q,0.026533996683250415,0.010675787728026534,0.022180762852404643,0.009535655058043118,0.012230514096185738,0.0003109452736318408,0.001658374792703151,0.004767827529021559,0.1179157573125235,0.04595979643398797,0.09398239382692118,0.03974089096135115,0.18436165968037863,0.02948725369434323,0.1561889861796578,0.055618177773028535,0.004833471531232726,0.05226621199879905,0.01420217859117113,0.044733008492336856,0.012102748343419985,0.01835979284673314,0.005135912318748139,0.00593732725262576,0.004577955557433169,0.08326248821429169,0.003473949695964621,0.00798890797336071,0.001323690992534276,0.0,0.041776249938563374,0.011476595198610122,0.0,0.009612606161113623,0.0008637368711995578,0.021682409112446423,0.030853264342070308,0.07525618211252538,9648.0
45,ILMN,20110810,10-Q,0.015976331360946745,0.010177514792899408,0.02165680473372781,0.009704142011834319,0.007928994082840236,0.0,0.0026035502958579883,0.0034319526627218937,0.1106756704833628,0.04536684042453274,0.08975582110197494,0.03767453273222505,0.16961583781110415,0.0317574476805246,0.1424982386121438,0.05307043646688617,0.0034723865877712024,0.05753078676747317,0.010829529444914061,0.046963382771075084,0.014969013892090812,0.016336740182894032,0.005354270975572751,0.0070453648915187374,0.00348266821935461,0.07901821469129162,0.003736404621020006,0.008492603550295859,0.0008136094674556213,0.0,0.040275487825783676,0.016612426035502958,0.0,0.009761616588539666,0.0008481262327416174,0.02532762109685186,0.02844706362014054,0.06505252012944321,8450.0
46,ILMN,20080428,10-Q,0.03277701307639367,0.015399174122505162,0.022367515485203028,0.010065381968341362,0.01299036476256022,0.0004301445285615967,0.012044046799724708,0.005763936682725396,0.1156940869217195,0.05230336223862551,0.09338913791339813,0.04481884744165371,0.20307671366257035,0.03423361284467615,0.17147743513559924,0.05782117224176756,0.004117200045882083,0.055185687601379284,0.018125163864582308,0.046240990885691516,0.011811048743257965,0.01929289453377547,0.005315593731801578,0.006096581784813031,0.0054879079397317536,0.0839498691690278,0.003970233998623537,0.010543371541091775,0.0015887301503268467,0.0,0.040924947385718204,0.011510974830400157,0.0,0.008840713012039578,0.00043731360403762335,0.025713062316210972,0.028182071737431338,0.06692961345834711,11624.0
47,ILMN,20111104,10-Q,0.018129240351462572,0.01156712267823379,0.022911800689578467,0.009787565343120898,0.007674341007674341,0.0,0.004337671004337671,0.00333667000333667,0.11102159157714714,0.047017888530234225,0.08857995802440248,0.040122103856671774,0.1721602446911089,0.033893546856509825,0.14059646451621757,0.056520088001569484,0.00353687020353687,0.05451503414466378,0.011073242554724031,0.04857504672319488,0.016478776355319566,0.016541794319572097,0.0052545422915793285,0.008022837652467281,0.0034679645790756906,0.08128136353444995,0.004016715127826239,0.008787160176049066,0.0009357648246537135,0.0,0.03901231123453344,0.015756497237978718,0.0,0.009477460866349754,0.0007692878063248434,0.0239603961826184,0.03090819093905513,0.06207805528793183,8991.0
48,ILMN,20080226,10-K,0.027259804331465843,0.015176854252027762,0.01923237728907099,0.014173425871728405,0.009657998160381303,0.00020904757922903251,0.0030939041725896814,0.00443180867965549,0.10849987607973227,0.0483382587138127,0.08910406159235494,0.04336292632816171,0.19186537545200472,0.027825476314062316,0.16509312296951315,0.05392484753217256,0.0039795690832566824,0.048986913292039115,0.01578030493073557,0.04471529564451213,0.014049068202843603,0.025141582224114205,0.004536975692590711,0.005985729018591297,0.004792498593192631,0.07520304236323552,0.006608342392061768,0.010344279794589184,0.0012470415555957824,4.1809515845806506e-05,0.03774618711277296,0.00861699098905387,0.0,0.00906596591384199,0.0005261030743930653,0.020457504699498183,0.02919520859931848,0.07557837401887907,23918.0
49,ILMN,20071031,10-Q,0.042388440967510176,0.01572603177137383,0.025943961044144648,0.019078789814001757,0.011096032569649557,0.00023948271733056597,0.002714137463079748,0.005428274926159496,0.1083691693474563,0.05881178827115602,0.08684838152188679,0.05058954830947325,0.20181066173123324,0.031474938320152655,0.16984675837453828,0.058755295909043825,0.003823075490274341,0.049154239097960684,0.02123422930280119,0.049394801069184396,0.01480974255780674,0.016504592504432848,0.004705426023379244,0.007228386684760916,0.005623582000607626,0.07888022045541805,0.0034478858997897877,0.010526833468279945,0.0018636156159106583,0.0,0.03758139162665385,0.011458582794497218,0.0,0.008965694705496732,0.000638620579548176,0.02247591090689997,0.03026666296902586,0.07143241881806583,12527.0
