,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CTIC,20050510,10-Q,0.044110746128578134,0.02045987799155326,0.02111684655091506,0.022149225715626466,0.015016424213984044,0.001032379164711403,0.01323322383857344,0.004223369310183012,0.11095886125449715,0.06834867749696467,0.09439386829344594,0.05886955971188727,0.20827918444765006,0.040926107627186945,0.17633086684940272,0.06017954098667376,0.004633192554356327,0.05577109578986633,0.023710755066925875,0.04414224364717089,0.01488081864430996,0.024596646900729484,0.00722894030730727,0.008941029250743,0.005328373331658175,0.07447487206989786,0.004944582243972202,0.011166789568948178,0.0033723268753770865,9.385265133740028e-05,0.034378058981531526,0.010688587964514757,0.0,0.0074158931948702005,0.0015642108556233377,0.026299300574288847,0.023005546515635678,0.05351500525127929,10655.0
11,CTIC,20050304,10-K,0.027900441589723,0.0167402649538338,0.0190686471296668,0.0134885588117222,0.012846246487354477,0.000923323966278603,0.010919309514251305,0.0037735849056603774,0.11642580533788886,0.05703350315102623,0.09735168395545755,0.0485228648531539,0.19632121892559465,0.034966643263511996,0.1594619498548644,0.0602978296515029,0.004825371336812525,0.05572498936007568,0.021804161648601633,0.04219143896381955,0.016455957174544088,0.03519398840153557,0.0060095317501981495,0.007257460190017396,0.004125910888255328,0.07301018080674847,0.006139148553841448,0.010119103375325776,0.0017935998164821932,0.00016057808109193095,0.03376263773694524,0.00844396971956185,0.0,0.009225973243937917,0.0012009902315000668,0.023369545949834994,0.02360143775890463,0.05845036069243213,24910.0
12,FLL,20110810,10-Q,0.014653931702211173,0.009943739369357583,0.023812639016093158,0.012822190239434776,0.009158707313881983,0.0,0.004971869684678791,0.0031401282219023943,0.13658331978690472,0.039080474092903765,0.11295504435959754,0.033585249704574584,0.20519233445113322,0.023912877867476843,0.15445027445550802,0.0521786218927394,0.005470146975445941,0.05924492592031516,0.010852912406621684,0.046884935030950994,0.014456597526072862,0.01235354989116601,0.008559533274959156,0.0053513018448253305,0.0055245291147423825,0.052574586069287076,0.006166862924680536,0.005426793684022521,0.0011004467206220444,0.0,0.03696076700132698,0.012551946069543872,1.3083867591259977e-05,0.006951923300215855,0.0016572898948929303,0.02858463987928858,0.031211566138950684,0.06470436972857486,7643.0
13,FLL,20110509,10-Q,0.017442905952166875,0.008631541089732063,0.021399028951627406,0.015464844452436613,0.010249955044056824,0.0,0.014206078043517353,0.0039561229994605285,0.12891627244261664,0.0331284983573241,0.10734559352613658,0.028453080267052566,0.21160717192456074,0.024641325526957608,0.16885349784783346,0.05487930369696241,0.005609003176886651,0.051054126795899844,0.009959882172613696,0.04376840566374822,0.01293464871957949,0.013933890242108189,0.009246630609694807,0.004582509141041778,0.006887494511123357,0.05244009247560765,0.005980638973805671,0.0051988693937084504,0.0013326226012793177,0.0,0.03949255803238899,0.012890581515828774,1.798237727027513e-05,0.006892106125607295,0.0017532817838518252,0.022168437269138582,0.03247228430423899,0.056145639610843706,5561.0
14,FLL,20131107,10-Q,0.016041115091107304,0.007631210091885999,0.017909982868712038,0.01292633546176608,0.007319732128951877,0.0,0.010901728702694284,0.001557389814670612,0.1080561831184787,0.05061434654566565,0.09146290254762457,0.048745478768060915,0.19035521487631749,0.02722183464669059,0.1483966819662194,0.047466919468944074,0.0035560400768312305,0.04227527477800022,0.011524313821463794,0.04230932204378708,0.012450084308050356,0.020495957865526472,0.008276129207448317,0.006657841457716866,0.004498675803768468,0.054522037515340724,0.004641763261915886,0.0037300104073192367,0.0009899836445545836,0.0,0.027230028705655558,0.01150429023813232,0.0,0.005443481919108769,0.0006489124227794216,0.01661677625701921,0.0207436232977426,0.07060480660387214,6421.0
15,FLL,20140310,10-K,0.02242242242242242,0.011311311311311311,0.015015015015015015,0.01976976976976977,0.013713713713713714,0.0001001001001001001,0.006156156156156156,0.002002002002002002,0.12251428376428376,0.04110880492824937,0.09529615654615652,0.03470239852184297,0.20738992572325907,0.02279100751322974,0.14749251936751936,0.04167476986921434,0.003387971304637972,0.04504089462422795,0.01070761237427904,0.047336186502853164,0.01383774105996328,0.027151242151242153,0.005893072559739226,0.0053745412078745405,0.005322171988838656,0.05052498114998115,0.004094332427665761,0.007141695266695266,0.0018798102131435464,0.0002002002002002002,0.03660328201994868,0.009316101816101815,0.0,0.004937266812266812,0.0024024024024024023,0.019875134875134873,0.022923617159728273,0.05024991441658109,19980.0
16,FLL,20081113,10-Q,0.019126029132362256,0.011019632678910703,0.02026599113362888,0.01836605446485117,0.009626345788473718,0.0001266624445851805,0.0039265357821405954,0.003546548448385054,0.11771441457001941,0.03776455864169607,0.0954678833937859,0.03282472330287403,0.20266330249864128,0.02475339205864855,0.1626948689899925,0.05884117993047694,0.004902892125818029,0.05031607510074894,0.009071142073042009,0.03490929378833115,0.011985182504498527,0.012721131517838295,0.008886831977395626,0.00551614946168461,0.0069812064650570035,0.06347850165456244,0.00651783829427908,0.005539220121234056,0.0012869809101601376,0.0,0.03676763072266555,0.01241518139871528,1.266624445851805e-05,0.007056030311255138,0.0014038420941524172,0.019791116630888634,0.03366718391734225,0.0651657258370368,7895.0
17,FLL,20141106,10-Q,0.0207494202367875,0.01000854387892103,0.014280483339436104,0.019528866105211765,0.011839375076284634,0.0,0.015012815818381545,0.0013426095447333088,0.10890739005898285,0.05661283635468916,0.08549494262603013,0.053317340199434675,0.18078674820710702,0.031338823713411776,0.13301927502769684,0.045571167715071054,0.0036118231010211967,0.042537758429373226,0.012946737342563047,0.04307227212756322,0.012118640679607358,0.01547311267194094,0.007087820434579863,0.006395703649456853,0.003111508695543847,0.0490528640839882,0.003117062765543176,0.004727031786716884,0.0017022371013583023,0.0,0.024912813497580986,0.009692507541280886,0.0,0.003897517308355829,0.0023699092721428863,0.01657822932996862,0.018710945129839302,0.0683410097910281,8193.0
18,FLL,20100324,10-K,0.024568138195777352,0.010492642354446578,0.015035188739603326,0.025655790147152913,0.011964171465131158,6.397952655150352e-05,0.005374280230326296,0.0028790786948176585,0.1224381254275688,0.034873868933369905,0.10224676847997384,0.028219998172013525,0.21100444057257867,0.02262521014920247,0.16398877354251637,0.04924737131071103,0.004081893793985924,0.04648113349648859,0.010100463089906465,0.037741273441849264,0.01519623157818935,0.02345208321215999,0.005222287842249454,0.0050053316272126265,0.005764341224993816,0.055143406923637256,0.0046237394509947285,0.005914069402553087,0.0017605794717119093,0.00012795905310300704,0.037092410681662115,0.009354644608963228,6.397952655150352e-06,0.007102461411482523,0.002505864789933888,0.017382690352939868,0.02783471540189391,0.05589981249290271,15630.0
19,FLL,20130808,10-Q,0.012780112044817927,0.008403361344537815,0.01680672268907563,0.011554621848739496,0.007177871148459383,0.0,0.011554621848739496,0.0019257703081232494,0.10941643071369962,0.051336937018397116,0.09039745948884605,0.048535816570217834,0.1989876365270274,0.02878042388283985,0.1525845271577939,0.04886183931614604,0.0038004785247432306,0.04582637930852218,0.00974889955982393,0.047214487484970695,0.012832481477439463,0.017627429759782702,0.008983561373267257,0.006413398692810459,0.004520706884152262,0.06080249334582317,0.005159563825530212,0.004377341214263483,0.0014580030730240814,0.0,0.027653895182781742,0.011581716019741228,0.0,0.005239737940630798,0.0006565126050420169,0.01809488947093989,0.021862750782131034,0.07350997217068647,5712.0
20,FLL,20140807,10-Q,0.01929949964260186,0.010841076959733143,0.013938527519656898,0.021324755777936622,0.011675005956635693,0.0,0.015606385513461997,0.0011913271384322134,0.1069678068337825,0.056779691465181095,0.08340118998625073,0.053324842763727676,0.18185676308442567,0.030846515290761187,0.13474443381519866,0.04444816659791643,0.003108371058692717,0.04213241289724492,0.012035949714648785,0.044705195527211236,0.012022089577486286,0.01505295990642667,0.006203301503515942,0.0066198077992216655,0.0030199825589389564,0.04804263489931824,0.0031536131250212737,0.005078315576885983,0.0018699581333605636,0.0,0.026045385596850937,0.009480269353393012,0.0,0.004543804222145895,0.0024322929076324358,0.016110340100690353,0.018329509224791568,0.06663324761966649,8394.0
21,FLL,20150514,10-Q,0.01748750892219843,0.009814418272662384,0.01409707351891506,0.009635974304068522,0.00945753033547466,0.0,0.019628836545324768,0.0017844396859386152,0.0984417245257716,0.050533738656062005,0.07496012047671573,0.0473217472213725,0.1987933689753819,0.027607406274429827,0.14605482178421159,0.047936815147735914,0.0030157030692362597,0.0446909205474516,0.011862912545460727,0.04081789908877704,0.01161620024039724,0.016142149546860468,0.006824337927121654,0.006334760885082084,0.0045466281279985775,0.06876323845676093,0.0060492505353319055,0.004103255327827062,0.001357448761089018,0.0,0.031225518176802965,0.009801672274905679,0.0,0.005063878692090683,0.0036581013561741613,0.018536678346635516,0.02296032170898338,0.058872450414206294,5604.0
22,FLL,20130306,10-K,0.023843691356661884,0.009769290208632299,0.01650292526768959,0.019428192957280054,0.013467270118114582,0.00011038745998454576,0.004691467049343195,0.0023181366596754607,0.12290163672904593,0.0373251297187438,0.09493346845841603,0.0310330444996247,0.21376519771210137,0.022055504564611528,0.15830366118960332,0.04212957443998398,0.0038267652794642536,0.04614308463243224,0.011246051020032696,0.0492130266429306,0.014243391128257007,0.02429954139027988,0.00686277423500075,0.004352025609890715,0.00562090979631547,0.054567393654903304,0.004446774846377451,0.00710712358314191,0.0012391801082605807,0.00022077491996909152,0.039993570656447354,0.010132583224260009,0.0,0.0051572716664062285,0.0011544688523383742,0.021261646235429213,0.02362899033544248,0.05080542625249547,18118.0
23,FLL,20151112,10-Q,0.020524073835032915,0.011359235833225765,0.01406996256615464,0.014973538143797599,0.01006841357945011,0.0,0.007486769071898799,0.0014199044791532206,0.10168769421706042,0.04942381689993668,0.07824753556327069,0.04593859681474241,0.19033657814153487,0.028394708858114053,0.145442558710598,0.04650574888731595,0.0030474162041220255,0.0429454822961987,0.012012791433857653,0.043365522864038414,0.010676822997721411,0.016035337237092755,0.0057962883895502975,0.00624973107869713,0.003594668100283177,0.05971179599196894,0.004289371615433317,0.0061499228580034065,0.0014967391371160572,0.0,0.031330079713324854,0.010219777855636896,0.0,0.003799550670920233,0.0013983907749236264,0.018635911010378547,0.024554640710894752,0.06598414207165981,7747.0
24,FLL,20150326,10-K,0.035648357057882434,0.010952947450465603,0.015465397710957049,0.022193050826598844,0.01776264511629815,0.00012306682528613036,0.004799606186159084,0.0036509824834885345,0.11691236967214322,0.05182406184836755,0.08996446423221663,0.04312733952814767,0.20384762814819823,0.027059961388426746,0.1489247040694101,0.04723198601547045,0.0035631264443259356,0.050975577799017936,0.015950534950001663,0.04510426126088431,0.012128975571975117,0.030682486347662546,0.0053453602229087335,0.004764737252328014,0.0058472106580979705,0.056636444408216996,0.003921387646825559,0.007787321968209692,0.0023890403807949037,0.00016408910038150716,0.032989024553819246,0.010767370491700805,0.0,0.005083958479064522,0.0020989730757134456,0.02296398546142156,0.021043307594667483,0.05268153081870931,24377.0
25,FLL,20090512,10-Q,0.015280898876404495,0.0100374531835206,0.023370786516853932,0.01647940074906367,0.011385767790262171,0.0,0.015430711610486892,0.004644194756554307,0.11954808113235083,0.034501307888948334,0.09666759083613018,0.028658611259734852,0.20646948931218598,0.026609335732931234,0.1731323347896381,0.061838761737638144,0.004911360799001248,0.051551017022927144,0.007506331371499912,0.036631710362047445,0.013292010527965583,0.015017818635796164,0.008450590607893979,0.005001248439450687,0.007267540200124471,0.06415737092703386,0.005491885143570538,0.0055021401819154644,0.002027822364901017,0.0,0.040387523836962036,0.012718031032637774,1.4981273408239702e-05,0.008040250012160126,0.0017602996254681648,0.019398349465765196,0.03364911014911015,0.05505924953115964,6675.0
26,FLL,20150813,10-Q,0.019417475728155338,0.011179758752574287,0.013533392174168874,0.013533392174168874,0.011326860841423949,0.0,0.00897322741982936,0.0016181229773462784,0.1029376478184951,0.05072223039456048,0.07847858231794681,0.04778018861756725,0.18781892611327738,0.02809819181178404,0.14230911307808924,0.046673665241626416,0.003166372462488967,0.042948715499465724,0.01198829487664439,0.03948462050845104,0.009971239737347417,0.016065108276052672,0.007134451309208591,0.006055702657644405,0.004264734725899774,0.06538780451512137,0.00458835932136903,0.006371884587904005,0.0012354824248028131,0.0,0.03095538251098711,0.008699162218579694,0.0,0.004226996035248462,0.0016671570069628323,0.01925294108656862,0.02441284668226416,0.06660049195353697,6798.0
27,FLL,20110308,10-K,0.02483507954986418,0.010218600439787867,0.013646358815159746,0.024447031431897557,0.013517009442504203,0.0001293493726555426,0.005497348337860562,0.0023929633941275385,0.1286413061636189,0.0340045306236614,0.10524376850531293,0.028119134167834202,0.21845075134267994,0.020627232035846706,0.1639944323200048,0.047251353290352134,0.004074505238649593,0.047052975230119205,0.010560606340583055,0.04374899396727104,0.013944398994845248,0.026065662445173502,0.004375491278867297,0.004712628810416936,0.005565089310723768,0.05200805568481161,0.00426783635456511,0.006664931742541366,0.0015918146011277559,0.00019402405898331392,0.039228867648541686,0.008711757242024996,6.467468632777132e-06,0.006393911676216681,0.0024360798516793857,0.01832121872866925,0.026225881614899853,0.05354946904229016,15462.0
28,FLL,20160330,10-K,0.032519352007022585,0.011810709440587343,0.015561407708881973,0.02214508020110127,0.018035272524140132,0.00015960418162955868,0.005306839039182827,0.003311786768813343,0.11607076787230007,0.050724460359066526,0.0888691370077532,0.04230533977810731,0.20677341283637657,0.02710952539777055,0.15437864252055053,0.047265500727913946,0.003546870428005214,0.04826284726631866,0.015203675836306912,0.04486691088019793,0.011219494556817993,0.029806987761261162,0.005366179055429714,0.0051066687947224215,0.005898696241645728,0.05686722541373009,0.003207616539553336,0.008692133983910376,0.0023156674012551437,0.00015960418162955868,0.03316902619631852,0.010736706301705104,0.0,0.005242308598485279,0.001526214986832655,0.023321379429231945,0.022493147009845605,0.05099463863528982,25062.0
29,FLL,20121107,10-Q,0.017662851490744667,0.011021619330224672,0.015967217747633176,0.009891196834817012,0.008195563091705525,0.0,0.01271725307333616,0.001695633743111488,0.10988794462724094,0.046790530485952275,0.09229574454245926,0.04297535456395143,0.20182245689876036,0.028298037274298398,0.1511942289337372,0.04890349512011234,0.004699496019970798,0.043948314571459965,0.01167211691798381,0.04224904787643236,0.012641524553351602,0.015027125857986394,0.010644811831755452,0.0057463143516555985,0.004944719686135541,0.055608964654110915,0.004454571145965805,0.00434037940926453,0.0011051251513311707,0.0,0.02648649922918681,0.01183074614613402,0.0,0.006134170690126603,0.00044745890443219816,0.019311216078914253,0.02046470732884467,0.06511536365287955,7077.0
30,FLL,20091109,10-Q,0.01960537891165012,0.010808093502576348,0.021616187005152696,0.017343219806459722,0.009299987432449416,0.00012567550584391103,0.006660801809727284,0.0038959406811612416,0.11780075209445579,0.038720847771055125,0.09621884022726054,0.03331680101976696,0.1910180501358081,0.029923269935209103,0.16231480649131771,0.06031744322871633,0.005074148548447907,0.048476508829028625,0.010959652178076207,0.035255420504258006,0.014291345201235863,0.01540496075496704,0.00924568916902711,0.006185329479284487,0.007220558964306608,0.058838435976490515,0.005884755561141134,0.005158904708043832,0.0017011077398157957,0.0,0.03604015899479014,0.011553917784280984,1.2567550584391103e-05,0.009229172549205224,0.002702023375644087,0.01843862329283971,0.031736485938760654,0.06557726132942925,7957.0
31,FLL,20101108,10-Q,0.01893748952572482,0.010390480978716274,0.02178649237472767,0.012233953410424,0.008714596949891068,0.0,0.007373889726830903,0.0036869448634154517,0.11523068434833139,0.039292697135834394,0.09241580859227917,0.03258916102053357,0.19079574318387785,0.02785828913279894,0.15813715082191707,0.055524296663059865,0.0044774034970113405,0.04674533053115257,0.012629781257232233,0.04008906852044108,0.014765747445486007,0.01768540101873435,0.008053267329285428,0.006114183565163958,0.006717928739044878,0.05173987232810762,0.006041561923914865,0.006200970416656692,0.002127774186597716,0.0,0.03616633073646648,0.013126760675780285,1.6758840288252053e-05,0.008602309092505171,0.0023043405396346575,0.021252349683722235,0.027610122871560786,0.06720655282746785,5967.0
32,FLL,20090330,10-K,0.02764572137246796,0.010024803637866887,0.014830508474576272,0.027025630425795782,0.014365440264572137,5.167424555601488e-05,0.004185613890037206,0.002997106242248863,0.12453073745188256,0.03787549951770704,0.10292855398012489,0.03095115061320105,0.21953463949123309,0.02403524630942986,0.16848222700201823,0.04977036708640677,0.003793320242524459,0.04629027485192222,0.010584484930805726,0.03905195543398313,0.012764754078313399,0.022556747716937876,0.0058392559968624465,0.004536137522392173,0.005797715272188195,0.0576580560819916,0.004411135061713813,0.00681392596310951,0.0018436632610878169,0.00015502273666804465,0.03661756030245075,0.009875255910549418,5.167424555601488e-06,0.005853282723890412,0.0013478365715860548,0.017973711901988047,0.02614579064429209,0.053865453537322076,19352.0
33,FLL,20100809,10-Q,0.01966392563460851,0.009653199856989631,0.021809081158383984,0.015373614587057561,0.008223096174472649,0.0,0.008223096174472649,0.003932785126921702,0.11197736984740918,0.03974042483159394,0.0892825994765573,0.032947432339638275,0.18809455252966162,0.030375560859114668,0.15794672544315022,0.060517927728331734,0.00430818734358241,0.045470787703537074,0.012075012343156784,0.03967885737192137,0.015343124281272295,0.016823761389367396,0.008322103352493055,0.006685734715766893,0.006893470014671304,0.05496913307960858,0.006325229412465737,0.004539515126751451,0.002397338985647888,0.0,0.03776958650930764,0.013686007116468325,1.7876296031462283e-05,0.00969303459024589,0.002681444404719342,0.01957988382729177,0.029219657115617075,0.06728703604820872,5594.0
34,FLL,20100510,10-Q,0.01864844903988183,0.008308714918759232,0.024926144756277694,0.01790989660265879,0.008493353028064993,0.0,0.016617429837518464,0.004062038404726735,0.11599117893431041,0.035366294166608046,0.09415352618823812,0.028165407903683385,0.1970410057282288,0.026863426147953475,0.16762112236401386,0.055210602113297834,0.004382077794190054,0.04791845586712648,0.011042677780122388,0.03944055851829116,0.016099164252783158,0.017116512242066152,0.008226337916145892,0.005813023141309699,0.008246320395507989,0.05259730601541902,0.006791605120630232,0.00432196050502919,0.00229149082084828,0.0,0.04090088886986967,0.013997327143560523,1.8463810930576073e-05,0.00953626859969179,0.003046528803545052,0.019182900432900437,0.030898198459590628,0.05630922806882926,5416.0
35,FLL,20090810,10-Q,0.02055781065863559,0.01073720047138929,0.020688752127798873,0.017808039806206627,0.010606259002226006,0.00013094146916328402,0.007725546680633757,0.0039282440748985206,0.11481802536863425,0.04010251366052073,0.09418879209045507,0.03525767930147923,0.1923274559813777,0.031401564041998765,0.1638442644678732,0.06256236125622011,0.004750992972807821,0.05028054852920639,0.011053174707096403,0.034847790461905954,0.012846737450639505,0.01403077521317668,0.008281880050899299,0.005680677403867137,0.006574383453393536,0.058999535847447326,0.0062622757627340585,0.005124098218572489,0.001809798163078247,0.0,0.038548191802087316,0.011347481247311024,1.3094146916328402e-05,0.008766325878739128,0.0027170354851381432,0.0195900766772837,0.0332229990849213,0.06583013395898037,7637.0
36,FLL,20080515,10-Q,0.011268079381096535,0.011099899091826439,0.02186343760511268,0.016818028927009756,0.010763538513286243,0.00016818028927009755,0.012445341405987218,0.0038681466532122437,0.11436696502286818,0.029072565790527437,0.09308451387159765,0.0245316979802348,0.209928552965889,0.02167374334377362,0.17462717935725,0.061463276044507145,0.005421011324139477,0.04808079856011241,0.0050918584722822865,0.03657042167385254,0.012843186077293043,0.013510738056651279,0.009195149507964847,0.0048435923309788085,0.007376126788336679,0.06113491845076103,0.005240217513174122,0.006081719603414861,0.001267358608428235,0.0,0.04043038332897061,0.01052828632293819,1.6818028927009755e-05,0.00844488928494983,0.0017238479650185,0.018977725940389916,0.03429110551966253,0.056625284122761424,5946.0
