,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,OFC,20090227,10-K,0.019675925925925927,0.011706349206349206,0.013326719576719577,0.013822751322751323,0.011078042328042327,6.613756613756614e-05,0.004166666666666667,0.0030092592592592593,0.10686487894821234,0.04101829795902216,0.0912504008337342,0.036223324414048616,0.19159470021821207,0.026728945749283053,0.16141793231202942,0.05356005344596616,0.006080522486772486,0.051707516744719115,0.009598922902494332,0.038410274690036605,0.008443987303114285,0.017278610939325225,0.011076600868267535,0.004711199294532628,0.005955375642875641,0.06002143446463885,0.004756393298059964,0.006653734410430838,0.0015287468263658743,9.92063492063492e-05,0.032906382363227606,0.008959474993701184,3.306878306878307e-05,0.005755380119219406,0.00152391975308642,0.02111400999793857,0.02738754764672423,0.05606073251410554,30240.0
11,OFC,20090731,10-Q,0.016044645971398673,0.009882571793977444,0.015579583769329148,0.009650040692942681,0.009417509591907918,0.0,0.0027903732124171608,0.0020927799093128706,0.11817221746590424,0.042302874527325174,0.10330079659518096,0.03590826924886918,0.17679957074794878,0.027628410938491155,0.15460026431861112,0.0555393407765225,0.006743401930008139,0.05515410644465405,0.008718670586476653,0.04385360405590612,0.011072766967430378,0.013324434740549142,0.015190541350290217,0.00559043522071077,0.005667587460402249,0.06485726306532028,0.0069371778475371074,0.006666929648269027,0.002264133184956345,0.0001162655505173817,0.036233475473098756,0.009796756744786044,0.0001162655505173817,0.005236825628349869,0.0016955392783784833,0.02175538583805064,0.030776697078580578,0.06966255979161456,8601.0
12,OFC,20070510,10-Q,0.016798769667573644,0.00851768602862889,0.01466934816041642,0.011593517094522655,0.008635987223470957,0.0,0.019637998343783273,0.001301313143262747,0.10930815310325544,0.042804282878812626,0.09359560349741351,0.038900343449024384,0.1905349517262447,0.02990544098434788,0.16883074764004613,0.05426160258764068,0.0048493631452344345,0.05314050080996728,0.008904418267957839,0.04252492647145433,0.010009988171587604,0.014921775255384625,0.016667576675857762,0.004631491778066959,0.006325312370503428,0.058980473303790464,0.006230529595015576,0.005239757088213258,0.0011989262758220524,0.0,0.033518947632280166,0.007530434390720678,0.0,0.003795880762638127,0.0018139516542450412,0.019217235306197802,0.030751162228152645,0.05778492706210675,8453.0
13,OFC,20081110,10-Q,0.01485194467650608,0.010953309198923233,0.014480646059593427,0.007890095609393855,0.009468114731272625,0.0,0.004919706674092639,0.001670843776106934,0.1150759795914349,0.04173128265651238,0.09679796131341664,0.03653310201973525,0.18340266976440744,0.031273960833971964,0.1593269835716229,0.05434702497498379,0.006371638973978155,0.05063985026391044,0.007476141853752548,0.04271618569864183,0.0095401442519237,0.0138453999356255,0.014594891787874244,0.0053095702218509235,0.005598831998163661,0.06422895294727655,0.005761316872427983,0.00652374985081752,0.001249885669267457,0.0,0.03256659179800365,0.009997436271454652,0.0,0.0037831823023970054,0.0019106407995296882,0.019392858448831717,0.028750934776415136,0.07247611037641669,10773.0
14,OFC,20080808,10-Q,0.014425966740132239,0.011320376678020437,0.01332398316970547,0.008415147265077139,0.009917852133840914,0.0,0.0039070326587858145,0.0016028851933480265,0.11410156246611865,0.04368216727839047,0.09624214278341707,0.03857297072459363,0.18381661388323375,0.03160308546503696,0.1607477257209275,0.05280536156112195,0.006050056768850598,0.050322978964533756,0.008028498917098397,0.04181904884669861,0.009429122492636817,0.015161121186967712,0.01439128893546846,0.00578040472851132,0.005953216622421192,0.06452729451251793,0.006217858812529219,0.0068184040797244555,0.0010376553253732177,0.0,0.033570932173416626,0.009536212802091385,0.0,0.003540328218498926,0.0018616843651906765,0.018787800725288205,0.029068403573763214,0.06924632448074647,9982.0
15,OFC,20071109,10-Q,0.015282780103183102,0.008858171906940524,0.01440669716733184,0.010220967584931373,0.007884746422661345,0.0,0.0038937019371167135,0.0010707680327070963,0.10763810316034587,0.03922741275510671,0.09108102060501554,0.0359177661085575,0.18303026888639662,0.02741117216927592,0.16065890154277188,0.054281397890859596,0.004736526168921769,0.050392626290611295,0.007664798616808742,0.04061430068682089,0.009663586681010996,0.0140672202971434,0.015272172261367241,0.005084525779551575,0.006328494180144135,0.060745862344713714,0.006132580550958824,0.006018666592500915,0.000994008263063067,0.0,0.03240106287171409,0.007206245683321512,0.0,0.0039016031179956033,0.0019306272104870372,0.017865117782376618,0.03041027566482642,0.07448788759506174,10273.0
16,OFC,20080512,10-Q,0.015568592057761732,0.010830324909747292,0.013312274368231047,0.009814981949458484,0.009814981949458484,0.0,0.01895306859205776,0.0016922382671480144,0.11417248327785331,0.04344455512522975,0.09676806909997343,0.037690945016926505,0.19568863841483425,0.0313887473211706,0.17432659645684237,0.05175739729834945,0.005357814380264741,0.052782273382453886,0.00817351083032491,0.04258713890652069,0.009536662069378674,0.01508712218888212,0.015228698046838842,0.005494133574007219,0.006467122678765279,0.06015727356403124,0.006663658243080625,0.006586768845624892,0.001202780560294098,0.0,0.03386750602736612,0.00957860581055527,0.0,0.0038062235786175316,0.0021529031287605294,0.019404258872896058,0.029696325441756394,0.054904015333843856,8864.0
17,OFC,20100730,10-Q,0.015949512335054504,0.00963855421686747,0.012621916236374068,0.012162937464142284,0.010786001147446931,0.0,0.0037865748709122204,0.001376936316695353,0.11741403461713269,0.04734459379467985,0.10456784466250901,0.04103363567649281,0.18924788540967535,0.02751771464336008,0.16326064370384505,0.055032749808997646,0.006512717536813922,0.05766262710324674,0.009187908094964893,0.04749012127669615,0.009280842189620159,0.015055596535803078,0.014168762963943687,0.005062153375406388,0.0074313619064049355,0.06093106087512285,0.008548479632816984,0.0061542086714203754,0.0018632352539409338,0.00011474469305794607,0.03519593812192779,0.008332650329207988,0.00011474469305794607,0.0065042793313017065,0.0017307324536240199,0.02321259062222918,0.029369411267001627,0.06376095186766444,8715.0
18,OFC,20080229,10-K,0.017771416644303307,0.010913319617139278,0.01353728717535856,0.013030384351611652,0.010316963353907624,5.963562632316546e-05,0.0038763157110057547,0.003190506008289352,0.1034323788147923,0.040376088727909105,0.08889755025366441,0.036440137390580184,0.1912451047145563,0.024761049646996512,0.15992095778972945,0.05149882916677802,0.004732583912295872,0.050813077054243524,0.008583731969097388,0.03807872957170748,0.00852056704100715,0.016320521871107795,0.01077172323258735,0.0048791881603403205,0.006461282800848058,0.05893691062758065,0.00905318503940921,0.006349880799742147,0.0009789062454774952,0.00014908906580791365,0.030337157450494954,0.007817591657827815,0.0,0.006128386725935702,0.0012622874238403356,0.019987664331970627,0.026707859351655754,0.057220871815200476,33537.0
19,OFC,20070809,10-Q,0.016228913089899637,0.008541533205210335,0.01452060644885757,0.010356609011317531,0.007367072389493914,0.0,0.004057228272474909,0.0012812299807815502,0.10490956744159818,0.041545839235621426,0.08859329776209982,0.03802245678847216,0.182022449399131,0.029727557658371227,0.16012856087727964,0.054972589870091446,0.00475033810235604,0.050127511466396796,0.008695840069959226,0.04258685474252419,0.009525511975864313,0.014191933058044528,0.015843585910850486,0.005114243006619688,0.006367586076106256,0.06123358173726527,0.006690867677414762,0.005735092990858526,0.000983498493107718,0.0,0.03356540071786708,0.007766185696999279,0.0,0.0036575660975084424,0.0015837426151327498,0.0181993588303646,0.02924125679170522,0.07395862317386984,9366.0
20,OFC,20070301,10-K,0.01852268707592372,0.01183393896517349,0.014503006720905553,0.013473968550020903,0.01086921567996913,9.647232852043605e-05,0.00463067176898093,0.003215744284014535,0.10639873600368185,0.04098490188426516,0.09139582721680677,0.03667580454368568,0.1897173095383534,0.025310354393545696,0.16303422573681756,0.05283137690685042,0.004984671618912864,0.05332020484044796,0.009098335928898364,0.03851910569198409,0.00930141041245006,0.016277248386455064,0.011946943517513025,0.005016561083062675,0.006608742149147975,0.0580903050831822,0.005122144687054485,0.006663500689853714,0.0009808874064268476,0.00022510209988101747,0.03174212539665798,0.008014285561155033,0.0,0.007216372050198464,0.0013774104683195593,0.020836679586719784,0.027596737291000404,0.05908555879774969,31097.0
21,OFC,20061109,10-Q,0.015198118328206984,0.008413244074543151,0.013569748507327664,0.009498823955129364,0.009408358965080514,0.0,0.004432784512393703,0.0014474398407816175,0.1144109358466152,0.040528171946662986,0.09841508078797742,0.037090502324806644,0.1723473388481531,0.02434091751081076,0.16029022492293715,0.053752439135558355,0.004556419998793801,0.05584965890511398,0.007296216840273294,0.04144281476921245,0.009153431756109519,0.01608324580551829,0.014947019990443188,0.004835353718111091,0.007279955434469638,0.05687954266749275,0.004634822990169471,0.006056200298103682,0.0009771295889443167,0.0001809299800977022,0.03158471782725446,0.007296432233106739,0.0,0.0068433240361953935,0.001289126108196128,0.018462005095802817,0.03029574610902636,0.07560313909599237,11054.0
22,OFC,20060316,10-K,0.019565903432799188,0.011185525439180896,0.013569900767909112,0.014306251972369297,0.01094007503769417,7.012868613906518e-05,0.004873943686665031,0.002910340474771205,0.10390523428673439,0.04303138192343635,0.0879684903616318,0.03780679480607599,0.19477540247114916,0.024338898767349976,0.1663027734466951,0.051087456438275176,0.00492975443271737,0.05061992923681622,0.009089512588934028,0.03887672048371932,0.00920881990169132,0.016234806020562882,0.010838972848510348,0.0045653774676531434,0.007148786729943153,0.05880210324834961,0.005294423600640508,0.007396468352760649,0.001232370373995256,0.0,0.03078955623662661,0.007980686225891178,0.0,0.006123499879855293,0.0015165328377572847,0.01936478437933609,0.02600477241900503,0.056813113173785006,28519.0
23,OFC,20060510,10-Q,0.01498653553448074,0.00889825547359794,0.014752370916754479,0.009366584709050463,0.009951996253366116,0.0,0.0197869101978691,0.0017562346329469617,0.11695040119697654,0.043039549660554226,0.10312404490486682,0.03929291577693404,0.19083388284301525,0.02745108772506033,0.17882934430177147,0.05437832861436653,0.004643289232330329,0.05681058004556424,0.007588606218743207,0.04124919981084365,0.009814901824034244,0.015704817759612286,0.014349337584321779,0.004868672676891855,0.007005235719671969,0.0596186580204845,0.00604925262459509,0.006358963208278277,0.001007047239923952,0.0,0.03328398662961359,0.00801386589057822,0.0,0.005128306498169512,0.0015806111696522655,0.01835151150219643,0.032904897402614285,0.054865209203108736,8541.0
24,OFC,20051109,10-Q,0.014771997430956968,0.009205737529436951,0.012417041318775423,0.012952258616998502,0.01049025904517234,0.0,0.004388781845429244,0.00149860843502462,0.10698011401286932,0.04028045386426889,0.09255357501985635,0.03599871547848427,0.18956462077849356,0.024735218039649634,0.16950016193754155,0.05169565591049214,0.004687611503603797,0.05214999355172765,0.007031990702510934,0.040960075569902145,0.008523432014119233,0.014224453916168755,0.015089010753750636,0.004526154285306501,0.006219301643193742,0.059644546205239846,0.0051024049097266825,0.00684772303269413,0.0011479136719984506,0.0,0.03113638395430303,0.007177646267241645,0.0,0.0047382949598749205,0.0019803040034253906,0.01584210765328299,0.02831549352904523,0.07383935850538291,9342.0
25,OFC,20050809,10-Q,0.014381040036815463,0.007938334100322136,0.012885411872986655,0.01150483202945237,0.01023930050621261,0.0001150483202945237,0.0047169811320754715,0.001495628163828808,0.10404876704059861,0.040200279950912715,0.08967295647288745,0.036058540420309856,0.18882604842107828,0.02510165091849399,0.1648237505131776,0.05253175552013564,0.004418814235312164,0.05193210972950964,0.006499134398352071,0.040776013371503474,0.008161350205758856,0.014117649109595728,0.01442455190154224,0.0043085595950299125,0.0056780282533849015,0.061128951486464154,0.00526825433348673,0.006254862161155305,0.0009173733920627616,0.0,0.03343011107622244,0.0071151907610720305,0.0,0.00432393049886147,0.00186953520478601,0.016361938031289155,0.029719498332878447,0.07235166403367047,8692.0
26,OFC,20050510,10-Q,0.011780104712041885,0.008507853403141362,0.01387434554973822,0.011256544502617802,0.011910994764397905,0.0,0.018455497382198954,0.0015706806282722514,0.1090131400013599,0.04037350411368735,0.09365735704086489,0.0363159124906507,0.19185953807681555,0.026442000407968992,0.17691129551077198,0.056105058771943585,0.004509162303664922,0.05562631195157373,0.007040326601844928,0.04229706375648784,0.007720482687760177,0.014741789623988576,0.015734494563028594,0.004142670157068063,0.006277560789995344,0.06024017757983727,0.004455715532286212,0.006984075043630017,0.0010600536025928697,0.0,0.0375408829826369,0.007538643729743205,0.0,0.004582355907617688,0.0020942408376963353,0.017550854468393738,0.031968681769074435,0.05807244093893309,7640.0
27,OFC,20150218,10-K,0.030629705681040384,0.011892539356605066,0.010922883869495779,0.015485968514715948,0.011521788729180926,5.703855806525211e-05,0.0037360255532740134,0.002680812229066849,0.11793989815037041,0.04999571862593765,0.0983458571240912,0.04305127418149321,0.1863561695611661,0.03081843356911804,0.1538618781496092,0.05587598583192356,0.006084588181610769,0.05424897726617439,0.015398271731690625,0.04084894970418584,0.007942331137060771,0.01568433182909569,0.01318186671112749,0.005306962506654498,0.005196927046259693,0.06009755321870311,0.0061044498223656336,0.007155419206240561,0.002593475854512816,5.703855806525211e-05,0.030977775979059357,0.009436825722760014,2.8519279032626055e-05,0.007842317153148775,0.0012453418510913377,0.022997196591909116,0.028522064086318022,0.05654221766901437,35064.0
28,HCA,20080328,10-K,0.026729792375597968,0.013808748828722198,0.010578487942003254,0.024436553730828033,0.010948365142772599,7.397544015386891e-05,0.0032302608867189426,0.0031809439266163634,0.1291645050466622,0.04272482858442321,0.1120044446109693,0.036535550091549504,0.22334108884819037,0.030156378173836377,0.1653374976111328,0.0503547295066011,0.005036494550475909,0.058182780503020184,0.01367477108711019,0.03823330957152529,0.012471526216162997,0.046952596153661395,0.005443359471322187,0.008495257352336801,0.004417849579855793,0.06975364950842093,0.008835368245044233,0.008302979918603532,0.00136951436884859,0.0,0.03593402249638379,0.011249991193399981,4.9316960102579274e-05,0.008377166183424505,0.0014055333629235094,0.02164803723836125,0.026889487168374575,0.05309996768422572,40554.0
29,HCA,20071108,10-Q,0.028853064996406202,0.012526953485984187,0.014169832631687031,0.03337098264708902,0.006366156689598521,0.00010267994660642776,0.00410719786425711,0.002258958825341411,0.1078852753845053,0.0484409150250099,0.09064904616552633,0.04135599870916638,0.19534227594860099,0.036017013756001325,0.15627219881121715,0.054033612278811975,0.0074040798165451605,0.044360380010857466,0.014208215373632767,0.03520288623995369,0.012279291825446462,0.023989924919178438,0.009232770173318484,0.008145942430776602,0.004021918458718952,0.07799822665953689,0.013372351713043774,0.00753860277040275,0.0006050782567878778,0.0,0.03908945727920982,0.013381397327387674,0.0,0.009685613783827153,0.0004962864085977342,0.021389855310175673,0.022893862791439543,0.06431968905015421,9739.0
30,HCA,20070814,10-Q,0.029450405079921173,0.01204291657543245,0.014560980950295599,0.034924458068754105,0.006897306765929494,0.00032844317932997593,0.004598204510619663,0.0021896211955331727,0.10672038347755448,0.04991478289732066,0.08998471056714982,0.042360589772731216,0.19802472847688526,0.036371112829947955,0.1559729663750356,0.055809586187843235,0.007450186117801622,0.04387669115061276,0.013709635375937107,0.033363748688360034,0.012742284112986984,0.02500779637849925,0.009911685278446828,0.008065104736880518,0.004127601833973632,0.07844467027875174,0.013874899642361873,0.007568073758953987,0.0005219900528637116,0.0,0.03927983008889512,0.012789733804623228,0.0,0.01018964749942416,0.0005291584555871835,0.021018183334802557,0.023574556206754586,0.06500541402008449,9134.0
31,HCA,20070515,10-Q,0.030099435635581834,0.009271701155603333,0.01585595270088686,0.04125235151840903,0.006852996506315507,0.0001343724805159903,0.0124966406879871,0.0028218220908357967,0.10180348519168732,0.045538567034804606,0.08665604193352114,0.03814808060642515,0.2043228633023043,0.031914991082553565,0.17029490113338544,0.05444139417869596,0.007039998208366927,0.047166194908737226,0.01263805172700631,0.033881846452392,0.013773809426859684,0.027356608275716048,0.008604317835707247,0.006942578159992833,0.005173224160055657,0.07702324624522959,0.008787960225745768,0.007539095993140604,0.0007462471685798749,0.0,0.04152203279118088,0.011803182708181363,0.0,0.008921082053304573,0.0007054555227089491,0.02061314570048781,0.02377028336111915,0.05717408468685006,7442.0
32,HCA,20070327,10-K,0.02845265358956487,0.013591556307876132,0.01100268843970925,0.02638653788708553,0.012122871651896844,4.9785920541670816e-05,0.0028377974708752363,0.00336054963656278,0.12906613844020492,0.04263147517870957,0.113263634661001,0.03638334215072988,0.225315108431458,0.02919839462207281,0.16207153883240463,0.050762587921554365,0.005096922518883089,0.059940270697141175,0.014085414858963597,0.0362445880399928,0.01256418648009806,0.047780313052144176,0.004857669712543753,0.007676574064854461,0.004443549662856643,0.07089556169294547,0.00721753602366965,0.008132278227431568,0.0013823662646225627,0.0,0.03619288893422619,0.010339024338202869,0.0,0.008370442433035781,0.0011927876796441967,0.022889710069213202,0.026468639306250066,0.05568540485149069,40172.0
33,HCA,20061031,10-Q,0.038350910834132314,0.01236816874400767,0.014860977948226271,0.0339405560882071,0.008437200383509109,9.587727708533077e-05,0.002588686481303931,0.0028763183125599234,0.10438489123532271,0.0493784717466405,0.092565837805531,0.04237943051941136,0.19405748347742588,0.03150556378744298,0.15458268587702909,0.05875473839040472,0.00480105465004794,0.05236332060397259,0.014915536684472446,0.02973497818895709,0.014258251602451024,0.02649524971672622,0.005983725446812696,0.00894694790667945,0.0053740538783683565,0.08033889435375534,0.009098753595397892,0.008847988859973522,0.0004810984796603205,0.0,0.03757637137550848,0.011699881294799798,0.0,0.01052506298431514,0.0006711409395973154,0.020585245690710692,0.025131827797216094,0.06182921531435433,10430.0
34,HCA,20060804,10-Q,0.037879589461432654,0.010263464183684266,0.015871336366522062,0.035657602370119564,0.006665961273939266,0.00010580890911014708,0.002856840545973971,0.002645222727753677,0.10510366524809442,0.04869124456469711,0.09331078137818166,0.04064976747232593,0.19398380484773464,0.03363483146839404,0.1544394448002532,0.05972305566263877,0.00507177371001305,0.05283343433274657,0.014076363801260637,0.03135353871254834,0.01560339400779566,0.028810323101932458,0.006410256410256411,0.008136705110570311,0.0052902622366171196,0.0794530549688734,0.010640849292843792,0.008585511233379183,0.0005139289871064287,0.0,0.03858224095236053,0.012544024063969043,0.0,0.010661908014040064,0.0010140020456389095,0.02110498396605687,0.025618348486298965,0.0627204676723246,9451.0
35,HCA,20060510,10-Q,0.03082549634273772,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.007053291536050157,0.00026123301985370953,0.0109717868338558,0.003134796238244514,0.10697305567995223,0.04079467188303395,0.09469510374682788,0.03543939497603291,0.19970816039585637,0.030003163633649528,0.1642965596678371,0.05471916950169299,0.004924242424242425,0.05603541573369158,0.012233791113101458,0.03136064236181791,0.014518260678135282,0.024930733668978185,0.006770289097875305,0.007355886450714036,0.004293014108844829,0.08147704984989468,0.009717868338557995,0.008077464920137334,0.00023790864308105686,0.0,0.03908693187690053,0.01054106334278748,0.0,0.009129889072091266,0.0012190874259839777,0.01945906105388864,0.02512032315617739,0.05436777462639532,7656.0
36,HCA,20060314,10-K,0.03173657155628399,0.010392609699769052,0.013447068464575728,0.031066080607911793,0.01076510467108694,0.00011174849139536616,0.0031662072562020412,0.003873947701706027,0.11858575753383166,0.04581139012758247,0.10264974539726825,0.03858498768401547,0.2102994771707057,0.03354100734250477,0.15953038178183437,0.04927003854870205,0.0041055154088753135,0.057967658753623134,0.015679554992674267,0.03716847947552707,0.015003731937353333,0.03662181085447121,0.0046463016980039995,0.00639635948248032,0.005087982369514068,0.07251557074668526,0.008624854993029023,0.009251378231393877,0.0012007641468268749,0.0,0.037299199099839794,0.011754433577051472,0.0,0.00880344093439154,0.0008132806873773872,0.022237433777327988,0.02516936897524322,0.05986655058583836,26846.0
37,HCA,20051108,10-Q,0.031480431083380604,0.01006806579693704,0.017867271695972773,0.025382870107770846,0.005388542257515599,0.0,0.003119682359614294,0.002410663641520136,0.11211105258893121,0.04525905630734048,0.09750526699619157,0.04015412153706254,0.18677715860429983,0.03627663577677758,0.14724368304381064,0.062192962784993415,0.00512029684250331,0.04958100370040244,0.01456054344596602,0.03267531178407526,0.01677837036600508,0.016310653328520597,0.007302892796369824,0.009947532614861034,0.003981001981569197,0.08818980205998071,0.011708262431461525,0.008838509169975422,0.0001240782756664776,0.0,0.04007119511231819,0.013116846284741917,0.0,0.00945277720483336,0.0005908489317451314,0.019852524106636415,0.027528616015924576,0.05613762616031477,7052.0
