,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,ARW,20060427,10-Q,0.025082946250829463,0.008759124087591242,0.014996682149966821,0.013934970139349702,0.011546118115461182,0.0,0.013005972130059721,0.00252156602521566,0.12297994639733191,0.049773938551310806,0.09933875679728366,0.04473080650087949,0.18843474449313868,0.030495221434173,0.14734293999887896,0.04694706532131882,0.0047854456978544575,0.04894602853461512,0.012504976775049768,0.037012656664282405,0.012556659590501663,0.02061591361525004,0.007742841100505334,0.006301703163017031,0.0048990414584309736,0.06954685972436471,0.006373589913735899,0.006005703542199894,0.0008176130438904162,0.0,0.03139121771835773,0.009662843239485573,0.0,0.00712695013458119,0.0009953550099535502,0.018534099167808522,0.03151081628686141,0.058471797317185506,7535.0
16,ARW,20170207,10-K,0.031933133304757826,0.011830261465923704,0.015602228889841406,0.017702528932704673,0.013544792113159022,0.00017145306472353194,0.002957565366480926,0.0036005143591941705,0.1285306156909243,0.04993787377788665,0.10435963022546821,0.041150904210805625,0.2123270137254277,0.03034715534501219,0.15445622476537615,0.04311609307965931,0.003608729818545506,0.0513087337723,0.017282673034923354,0.03961086277631498,0.010261305109140516,0.024758360656346082,0.005310868585622122,0.007601085869409915,0.006480233225839742,0.06740129619630263,0.007390698671238749,0.008751785969424202,0.0019974792317269813,0.0,0.03443415707024794,0.012185159104361847,0.0,0.007755576863485137,0.0008929847121017288,0.022648040629180795,0.02627773432691993,0.055606048235709596,23330.0
17,ARW,20100503,10-Q,0.020984537709056485,0.011833385926159672,0.01451562006942253,0.010097822656989587,0.007731145471757652,0.0,0.0036289050173556325,0.0017355632691700852,0.1130857952923273,0.0543034393204005,0.09157771990290137,0.04799230015978201,0.17796493766042518,0.03052955511933108,0.14541393159450905,0.03951919806290271,0.003944461975386557,0.045400922838600324,0.012682760071526245,0.03590527622162208,0.013625241733477768,0.01388809202788376,0.009059518897007063,0.0072946250131482055,0.006446577510004459,0.06463424136783241,0.009135373934995266,0.00612903649942148,0.002130009466708741,0.0,0.029903590151302367,0.009788839802250973,0.0,0.008222538348366686,0.000276112338277059,0.02203420855992646,0.026614392015543796,0.06175068313755597,6338.0
18,ARW,20100728,10-Q,0.021026761332605132,0.012424904423812125,0.014472965592572365,0.00860185690879301,0.007646095030038231,0.0,0.003003823047515019,0.0016384489350081922,0.11371286300628189,0.050896433122675604,0.09114074642815768,0.04475224961639489,0.17919278215564408,0.029875346072096486,0.14100410103277386,0.03716191531934295,0.003502184598580011,0.04355687776632615,0.012795180879561,0.035675068150491415,0.011971946980139226,0.014563990533406151,0.007942276183674326,0.008064809757873657,0.006305275372724853,0.06377652135776113,0.009339158929546697,0.007218277808119426,0.0018603222282905516,0.0,0.030453244188907765,0.010018432550518845,0.0,0.00793048886303938,0.0002958310577098125,0.020090563905419176,0.025102304546597277,0.07017627905803765,7324.0
19,ARW,20140506,10-Q,0.021565808391059992,0.010456149522938179,0.018559665403215266,0.012416677558489086,0.006927199058946543,0.0,0.01411580185596654,0.002875441118807999,0.12082744656264455,0.048679314665787024,0.09514452929692765,0.040967904392620116,0.20226414220990102,0.027032866710686602,0.14868093338718097,0.03864129705522988,0.0037260924497886988,0.045878135428521004,0.013707825307616182,0.04179408684375355,0.012538816851978532,0.014635638835089886,0.006765497387638284,0.007959743824336687,0.0061202205627770906,0.069577765537444,0.0106391321395896,0.009548731050822283,0.0015567526187053047,0.0,0.03210761812578568,0.015844489671440396,0.0,0.008728416510079037,0.0004901320088877271,0.02097764998039471,0.025130218573886073,0.05023764919203424,7651.0
20,ARW,20050429,10-Q,0.024322925651198896,0.005865102639296188,0.017595307917888565,0.016905295842677248,0.007072623770915991,0.0,0.006037605658099017,0.0020700362256339485,0.11571162722620376,0.044525322347903004,0.08886388466343616,0.041592771028254906,0.17499967352908527,0.0278092228626988,0.13484185418591152,0.04338564373927493,0.005415157265252141,0.04417538358369823,0.01104183608927442,0.045158788655424845,0.016164379196982267,0.013873424603112373,0.008308010774803944,0.006618365821401875,0.005060734791630082,0.07042967502472419,0.006394111896958196,0.004813552987177276,0.00041585549175682,0.0,0.029799686829184848,0.012049541224114278,0.0,0.007479098010838566,0.0010493933643838766,0.017371614068181256,0.029306865819286036,0.061052801108002056,5797.0
21,ARW,20101028,10-Q,0.022277227722772276,0.011757425742574257,0.013737623762376238,0.009900990099009901,0.007797029702970297,0.0,0.0029702970297029703,0.0016089108910891088,0.11621990324032402,0.050666647021845035,0.09328448469846985,0.04484981533867672,0.17940276342194678,0.030415179910848224,0.13682015626013147,0.037609715985334795,0.0031528465346534655,0.04527966052099715,0.013750589344648751,0.03676725708285114,0.012223204463303472,0.01630569306930693,0.006815974866717441,0.00887788778877888,0.0061704817459767945,0.06431842737845211,0.008981023102310233,0.007332626119754833,0.0016862623762376237,0.0,0.030095303829833536,0.009978341584158416,0.0,0.008099751939479663,0.0003094059405940594,0.019769325146800392,0.023222152572400092,0.06307545040218306,8080.0
22,ARW,20150430,10-Q,0.019112449273465112,0.010865296504778112,0.01832700615263778,0.013483440240869223,0.006938080900641445,0.00013090718680455556,0.015839769603351223,0.0026181437360911115,0.12551640807302544,0.04572517906233053,0.10214947522841228,0.038394376601275405,0.2012619945399104,0.028100148531487713,0.1503386718516316,0.04159193012773327,0.004269756076275255,0.050444373156770084,0.013169262992538285,0.040722661507450075,0.012358082347609775,0.013850377052366839,0.008805186609873087,0.006789719422262949,0.0059755512628925376,0.06782215635305046,0.010219487716542306,0.009424720056019966,0.0015591980999756887,0.0,0.03219758271139342,0.014996664983574265,0.0,0.010126003834277166,0.0003599947637125278,0.02347851563717515,0.02716457536296521,0.0507020157628876,7639.0
23,ARTW,20150129,10-K,0.014018292161723225,0.010428241730062399,0.01273613129327293,0.01017180955637234,0.010257286947602359,0.0,0.0033336182579707667,0.001965979998290452,0.09976786967769102,0.038159802748656504,0.08147182261850182,0.03191995318886507,0.1908121064715645,0.023731499716626654,0.1511891523772881,0.04039901318728569,0.00289412200472975,0.04099223781034191,0.007323580770029186,0.03397850119792166,0.013695285064632873,0.030341754151481475,0.004576547195574462,0.005281078154828048,0.0036581341842475273,0.06182266722270142,0.005951770399586451,0.0056097590758672905,0.0019306775226084567,0.0,0.03240690770607857,0.008998021808945818,0.0,0.007085196906976546,0.0012821608684502948,0.017100862211555434,0.024209229288723256,0.05070799455362238,11699.0
24,ARTW,20150331,10-Q,0.019722425127830533,0.008035062089116142,0.010713416118821524,0.010226442658875092,0.010713416118821524,0.0,0.004869734599464329,0.0014609203798392988,0.10522979982439441,0.03905531979856303,0.08551844227519902,0.03223769135931299,0.18708156545994378,0.029330480006155686,0.15024886815427363,0.0437061254628822,0.0039059329599870143,0.04252072900721549,0.01065486335756606,0.03391493459061027,0.01139394923178707,0.01971467782278593,0.008498623363488228,0.005397289181072964,0.003348483753889159,0.0651461087271898,0.006604577550523496,0.005348446902500957,0.003053729405080756,0.0,0.03327532786992246,0.012762762762762761,0.0,0.007432735473276013,0.0010348186023861699,0.020186525591931,0.030343589465211093,0.06449492665708881,4107.0
25,ARTW,20170404,10-Q,0.026812130177514795,0.006841715976331361,0.008505917159763314,0.009060650887573964,0.01238905325443787,0.0,0.006656804733727811,0.0011094674556213018,0.10703872783199705,0.044237813468582694,0.0861269473048319,0.03832065370526908,0.17185806263099168,0.03221057788365479,0.1515128275529533,0.045928405913612996,0.003659701676528599,0.04651328187755702,0.012289553395322624,0.032964631522323845,0.012530338251492095,0.016228483055406133,0.007121690562888788,0.005029585798816568,0.0032497011740724754,0.058241057820384745,0.0102795241617357,0.005827419108669109,0.002080251479289941,0.0,0.032750878313008484,0.009291789940828401,0.0,0.010253668607033993,0.002819896449704142,0.019592186659494353,0.0268594386382848,0.06890009029432106,5408.0
26,ARTW,20150630,10-Q,0.021442986881937437,0.0075681130171543895,0.009838546922300706,0.012613521695257316,0.010847628657921292,0.0,0.006306760847628658,0.0012613521695257316,0.10703990131966923,0.04368367890378484,0.09052765473678691,0.037124647622251046,0.17439422683494335,0.03396329956622591,0.14181918156123507,0.047593186329311435,0.003889169189371006,0.045048115355885286,0.01132754312623132,0.034737966372678786,0.011309014172283596,0.020192719322386327,0.008195554865585139,0.005718129835183316,0.003039218181750977,0.06339143288878403,0.006548520013454423,0.004692980875498535,0.0027749747729566097,0.0,0.03618925222103829,0.01131012445341406,0.0,0.007714383455427855,0.0010721493440968718,0.020527332573245793,0.030433347275552122,0.05956818436636803,3964.0
27,ARTW,20161006,10-Q,0.03086548488008342,0.0068821689259645465,0.008967674661105318,0.007507820646506778,0.01167883211678832,0.0,0.01981230448383733,0.00145985401459854,0.10122032931730532,0.04636575798202492,0.08260245084541225,0.040109240776602606,0.17707443060936293,0.03572040229495912,0.14150343457955558,0.045396218310712555,0.003658324643726103,0.042523980480184846,0.013794875614479368,0.033701885531916824,0.011366216913662169,0.018603343128890573,0.007625464559771129,0.005846367744177963,0.0030846820888531003,0.06654462846850752,0.010356273896419884,0.005406756376516544,0.0019551616266944736,0.0,0.03234896490370943,0.009940910670837678,0.0,0.008634873989409965,0.0014772332290580465,0.01989980995716136,0.026740960927613695,0.07647204955859804,4795.0
28,ARTW,20140414,10-Q,0.018946904604538444,0.008812513769552765,0.009473452302269222,0.007050011015642212,0.0103547036792245,0.0,0.0055078211059704785,0.0011015642211940956,0.10793524423729314,0.04180700177891188,0.08745616394327563,0.03497730360750848,0.1857567550561602,0.030332585091342523,0.14490625436593713,0.04427389457131689,0.003442388191231549,0.04259329933487236,0.012745098039215686,0.03636973476695883,0.011653436769101012,0.02362154259047848,0.00800046322187763,0.006480869501358596,0.003072239869992679,0.06444279845634769,0.006086142322097378,0.00819996537941019,0.002532185446924376,0.0,0.03327209252523197,0.01175919806124697,0.0,0.007292104788800095,0.0017808621575971214,0.019062068136754186,0.028122604733642406,0.062051573551904,4539.0
29,ARTW,20111014,10-Q,0.01693051890941073,0.009674582233948988,0.00901495162708883,0.009894459102902375,0.0173702726473175,0.0,0.02264731750219877,0.001978891820580475,0.10865862735915506,0.03400417591545559,0.09022894797960761,0.02718799297790063,0.18205952712878828,0.0253572047272575,0.1511681044085398,0.04895928060505895,0.003763559073585458,0.04884213192260686,0.006904657201490975,0.03729923147799137,0.01440815365617476,0.021449321713173954,0.008131215749949258,0.005075491058340663,0.003714593820134717,0.06600839640912198,0.0071910206474850285,0.008873733090421745,0.0032981530343007917,0.0,0.03559088595368279,0.010187628261506888,0.0,0.007967145541353986,0.0015941072999120492,0.026012575814686634,0.026486576247460154,0.07882822127545082,4548.0
30,ARTW,20110412,10-Q,0.018798828125,0.0078125,0.00732421875,0.008056640625,0.016845703125,0.0,0.0048828125,0.001708984375,0.11401105608258928,0.03551049610925099,0.09618879045758928,0.027209714859250993,0.19893472684000024,0.028109675155573593,0.15724145476647924,0.04417718105462244,0.004007975260416666,0.05287191649496337,0.010494559151785715,0.03624254367052219,0.01319178461512446,0.028268155184659086,0.008582481971153846,0.004984537760416666,0.003409237247127872,0.06738131084139384,0.008757672991071427,0.007226998465401786,0.00360107421875,0.0,0.03452765496222527,0.010467529296874998,0.0,0.008363732011803302,0.0023396809895833335,0.023592703683035718,0.025062131675290856,0.07357526506696428,4096.0
31,ARTW,20100713,10-Q,0.016828478964401296,0.005609492988133765,0.005609492988133765,0.007551240560949299,0.018338727076591153,0.0,0.003236245954692557,0.0010787486515641855,0.11699465762572557,0.03191948768000548,0.09466456053834696,0.02393674765843051,0.19714844666300974,0.02778812162307308,0.15309992716141593,0.043928029898903674,0.005142035239122617,0.043108258156801846,0.008031540555812402,0.03814854509029267,0.013935082058059406,0.021685556442837997,0.012073686830968385,0.004350952894642215,0.0034218891500444903,0.06955805551274806,0.009097446961524631,0.008221862639338367,0.0048274002157497305,0.0,0.02892952426933009,0.009475008989572096,0.0,0.007125928727870475,0.0037756202804746495,0.02190835773360045,0.023878093619193946,0.06217975719593843,4635.0
32,ARTW,20100412,10-Q,0.018509254627313655,0.007003501750875438,0.0080040020010005,0.0077538769384692344,0.015007503751875938,0.0,0.004752376188094047,0.0012506253126563281,0.11024470568617643,0.03620078888650675,0.09286101384025346,0.02844691194803751,0.18920818634425438,0.02942997472762355,0.1510438851765766,0.0484689939042115,0.005210938802734702,0.04668263618988982,0.008500678910884012,0.03684696785622248,0.014007292246411807,0.02373118377370503,0.01246135888457049,0.00556528264132066,0.0033871789374540747,0.06641172768924145,0.006936801734200434,0.007104296195716906,0.004502251125562781,0.0,0.02984988997995501,0.012558362514590627,0.0,0.00761142205301785,0.003209938302484576,0.022177160008575718,0.025015100443439617,0.07815316388352907,3998.0
33,ARTW,20090414,10-Q,0.017236072637734686,0.007694675284702986,0.007386888273314866,0.006463527239150508,0.009233610341643583,0.0,0.006463527239150508,0.0015389350569405972,0.11480418883465976,0.0413206740422807,0.09741422269123101,0.036703868871458906,0.1793796274174852,0.032770707285942745,0.1560311841129016,0.050337243550539944,0.004988714476249102,0.0428534223548074,0.008040569259405826,0.040591902711016294,0.011984906444740243,0.02338015426658086,0.013998390037171201,0.0067969631681543035,0.0030643410144795187,0.07417355523311202,0.007027803426695393,0.0060833736387753,0.0015626109808935292,0.0,0.032936700111215356,0.012298655996716939,0.0,0.007939655758215316,0.0010003077870113881,0.02313532368934031,0.030371632830081596,0.07692623371293732,3249.0
34,ARTW,20090227,10-K,0.01621876473361622,0.010561056105610561,0.013107024988213107,0.010655351249410656,0.010372465818010372,0.0,0.0015087223008015088,0.0023573785950023575,0.10567189371998426,0.039827748735103766,0.08663284695816517,0.03303849838149697,0.1996423221600024,0.02473737405137688,0.14641195660644038,0.04453447699558025,0.0037773063020587775,0.04421733068126277,0.008076379066478076,0.039534755673369525,0.013455297910743456,0.03199248496278199,0.007101149675407101,0.004992927864214992,0.0046657044040353795,0.06959434548897066,0.0044299634045037155,0.0063703666284995845,0.002064692340505636,0.0,0.04000112334624356,0.008607238274847892,9.42951438000943e-06,0.008536164840973894,0.0013908533710513908,0.01926496731305783,0.023115466308535615,0.05437718601792154,10605.0
35,ARTW,20110222,10-K,0.01442934276671011,0.010333271271644014,0.013312232358964811,0.009029975795941166,0.010333271271644014,0.0,0.0016756656116179481,0.0022342208154905977,0.09996034499851299,0.037819960119112976,0.0819977174194266,0.030744927536726085,0.20015487729135095,0.023328658091737592,0.15208778671937315,0.04333073291135103,0.0028618196487308384,0.04373700680254393,0.008236472768217323,0.03650931083438996,0.014398721636666154,0.03261398193440643,0.005027116184256382,0.0048935642028176,0.004113460858014945,0.067923666069961,0.005073986399624083,0.005970944046954102,0.002253998716482425,0.0,0.034659584969117634,0.008401047069358372,0.0,0.007953855320500266,0.0015592999441444797,0.018623947268519972,0.022573970615536433,0.054265458263782596,10742.0
36,ARTW,20120413,10-Q,0.021448339483394835,0.008763837638376383,0.010608856088560886,0.010839483394833949,0.020064575645756456,0.0,0.0036900369003690036,0.0018450184501845018,0.11254961981437994,0.03467147506296491,0.09344948563121994,0.027060773955953847,0.1863614731926539,0.026252051684477893,0.14703867812435628,0.04683914064103177,0.004043665436654366,0.04918949823239492,0.010553395712528555,0.03988177604990335,0.014782411622817527,0.02334367661858437,0.008972289242123191,0.004593327183271833,0.0038822148024177544,0.06475800523021465,0.006143472149007204,0.01094257929186435,0.003496474696889826,0.0,0.03503244526076627,0.010776335441925848,0.0,0.007631180512292137,0.0021333025830258304,0.02440046884235076,0.025443620609095708,0.07344007084551364,4336.0
37,ARTW,20140627,10-Q,0.0196078431372549,0.007509386733416771,0.008969545264914476,0.012932832707551106,0.00980392156862745,0.0,0.004171881518564873,0.0012515644555694619,0.10792984827715739,0.04140045134256648,0.08895726891659304,0.03347387645729323,0.17866881762376133,0.03074033462018443,0.14659922281167595,0.04254632518086834,0.003363579474342929,0.037793624120282435,0.011792021773248305,0.031656804466566685,0.011114361927878824,0.017428351095434953,0.008167260357498155,0.005649422889723264,0.0030068162264657887,0.06271768056029632,0.005553817271589487,0.006398002463396707,0.003247916733523742,0.0,0.031868677144021314,0.01112501738283966,0.0,0.00843987659538348,0.0010082047003198442,0.018558687175708452,0.028192087602287856,0.053464422519491364,4794.0
