,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SERV,20070719,10-K,0.028762395222703116,0.014408590368706514,0.018407932942529993,0.010847531912562318,0.010792746397852408,0.0003287130882594642,0.003999342573823481,0.003341916397304553,0.11784263418241399,0.05083579433343856,0.0941553698223835,0.04376846293586007,0.20204416452567436,0.029986404812460794,0.14089715450519147,0.04728403790612743,0.004269161233769791,0.04365906377630479,0.013789840156738748,0.03799399754722167,0.017876995688862234,0.02190900007423319,0.006827117986927334,0.008518234445479283,0.004694360589281972,0.07813643415393813,0.005925966507788674,0.008930462833245938,0.0014961663183873232,0.0,0.031769661609961836,0.012157166597532564,0.0,0.009035812294865601,0.0015568217096732957,0.015838249206736578,0.021542376872322636,0.051406853280517875,18253.0
11,SERV,20110317,10-Q,0.024336283185840708,0.012642225031605562,0.028128950695322376,0.006321112515802781,0.011483354403708386,0.0,0.0031605562579013905,0.0025284450063211127,0.12368860858905105,0.04334516869678059,0.09479346243726776,0.03870968618519188,0.2034131645383225,0.03084002842220288,0.1302688714864758,0.06486803160317701,0.004242168843938755,0.04946415082319003,0.0132752142154797,0.03726396163185037,0.022114073125451134,0.01868654943876183,0.004380206813835133,0.00695322376738306,0.0034168528479527225,0.07227572858498901,0.00693566512150583,0.00586527752693998,0.000744988260791042,0.0,0.03505564003351613,0.010521391447434431,0.0,0.011664487798337356,0.0006584492203961231,0.0186287769331385,0.029125709794957585,0.05839639243558334,9492.0
12,SERV,20100914,10-Q,0.024943310657596373,0.015447845804988663,0.024943310657596373,0.006802721088435374,0.010912698412698412,0.0,0.002551020408163265,0.0035430839002267575,0.12112705652246475,0.04832634277255877,0.0901927130881213,0.042373961820177816,0.2017027748958021,0.03164786838256226,0.1354286702447842,0.05634403743459864,0.0037863756613756615,0.05119114870390381,0.014113452920850878,0.045481340985167505,0.020974484069722164,0.01621379612451041,0.003602316995174138,0.007242063492063492,0.003910764688825913,0.06715048678802932,0.008106575963718821,0.007431618480725624,0.0010199020084224165,0.0,0.03571611093932523,0.012051546809199872,0.0,0.010939731682716378,0.0010629251700680273,0.018082627170637376,0.026269050338990806,0.0575266554433221,7056.0
13,SERV,20100317,10-Q,0.0224373576309795,0.01275626423690205,0.0275626423690205,0.008086560364464692,0.01082004555808656,0.0,0.005125284738041002,0.003758542141230068,0.12130825419834529,0.047743496221571396,0.0927102007711347,0.0426182114835304,0.1882246613169165,0.03231291108284274,0.13699781441666406,0.06393892553915333,0.0040755504935459375,0.05156569702127789,0.014314866037531182,0.04087329526965062,0.021134210638766446,0.017485504245185336,0.0037940248817241984,0.006309794988610478,0.0036858490787875756,0.06635964468965606,0.00728549734244495,0.0052285361752901615,0.0008908232997071265,0.0,0.038608999201254324,0.011422063130491376,0.0,0.010022538679998819,0.0007687927107061503,0.019246775434133067,0.030808029448405296,0.058628713099100345,8780.0
14,SERV,20090317,10-Q,0.024177522631927576,0.010598366085228527,0.025502318392581144,0.00662397880326783,0.010929565025391918,0.0,0.005519982336056524,0.0030911901081916537,0.12040111393721463,0.05170495168701175,0.09159684247451964,0.04530177217718618,0.17983815606635215,0.031198044062362894,0.13903621908010289,0.05943688220956935,0.00421082652535512,0.04851707319691421,0.013434979865207286,0.042268643441639685,0.019515367853853167,0.015709200639648865,0.003993636451132587,0.006879737984838448,0.004465750265043708,0.07216623582129213,0.007061897401928314,0.004843324501361596,0.0017525943916979465,0.0,0.03772857193590246,0.011969161698682564,0.0,0.009065023719196827,0.0007727975270479134,0.018360142286505725,0.02909539477352461,0.06127910018393569,9058.0
15,SERV,20070319,10-Q,0.018471568272365086,0.008873596522998914,0.021550162984425934,0.006338283230713509,0.010684534588917058,0.0,0.0030785947120608474,0.0018109380659181455,0.1128532113184413,0.04725754270076978,0.08769763527550561,0.04345457276234168,0.19465436119275306,0.021163613942498403,0.14594705341943665,0.047057789488068366,0.0036958227695279484,0.042469129928383816,0.006794251565167901,0.04014602746040631,0.020187948194105385,0.019988914863960136,0.004107346836430502,0.008426898466739104,0.0032891320921020306,0.08150392984013048,0.012187613183629119,0.005300119866852935,0.0013711388213380245,0.0,0.03259980089933006,0.00859333229851158,0.0,0.011138886014384024,0.0013129300977906555,0.015653658486871093,0.025480450623061996,0.059468370777679,5522.0
16,SERV,20070914,10-Q,0.02234371285951985,0.008319467554076539,0.02210601378654623,0.0061801758973140004,0.00974566199191823,0.0,0.0033277870216306157,0.002614689802709769,0.11396422886201826,0.04961619145717077,0.08585091123122975,0.04509990907067207,0.18299492283328755,0.026236035179462797,0.13680847188097014,0.04964351669248271,0.004528167340147373,0.046061200506173156,0.009539656128674433,0.044289202596785184,0.0186503048756436,0.017024295726458784,0.007114516099541057,0.007067585769748831,0.0038780528559468415,0.07585575096271553,0.009444576499484986,0.0038597801849525174,0.001175761485958776,0.0,0.03470230348053024,0.010675235152297192,0.0,0.012982896985749373,0.001446002693922827,0.01572080957628854,0.02441793739630678,0.053801521617067145,4207.0
17,SERV,20071217,10-Q,0.019088430074016362,0.009154655239579276,0.02765874561745228,0.005259057265290222,0.008570315543435918,0.0,0.007791195948578107,0.0021425788858589795,0.10577195658516268,0.0525176847781055,0.07981310826558195,0.04862208680381644,0.1860208527134901,0.027357532416940278,0.1381272138673775,0.04940861469396724,0.0038744968185949868,0.04050697387277051,0.008608343999851598,0.04202068545660287,0.02507635203389001,0.01659613273364734,0.005748753908083865,0.007982729515647317,0.0038940234547947825,0.07951938551860638,0.01068530061031035,0.005167464336728068,0.0011721576047637597,0.0,0.032425472852040824,0.010094932012540114,0.0,0.01257373810451333,0.0011849110505129203,0.013371513566293465,0.02311442939608113,0.056057528369565755,5134.0
18,SERV,20080317,10-Q,0.019949676491732567,0.010244428468727534,0.028217109992810928,0.005391804457225018,0.009345794392523364,0.0,0.008087706685837527,0.001976994967649173,0.10912774919784267,0.05045052948090331,0.08193998369232014,0.046316812730364136,0.18346823168444298,0.027498630652836264,0.1417039711027849,0.05338712629330889,0.004094775940570333,0.04144687687103215,0.008086850843860191,0.04146649689873988,0.024692506351384855,0.017398100342025574,0.0049749764972626224,0.008309369757967889,0.0037651077056181288,0.08257337159206317,0.009589923316558831,0.005548851460066414,0.0010591044469549142,0.0,0.03306492512998624,0.010078609085618431,0.0,0.013087963438430729,0.0010933381260484064,0.012653934850196535,0.023925425560939576,0.05695930497332367,5564.0
19,SERV,20100728,10-K,0.029877315371662258,0.015010825114265096,0.021072889102718307,0.009526100553283618,0.011306230454654799,4.811161895597787e-05,0.0034640365648304066,0.004041375992302141,0.1253487415479236,0.048753078570855826,0.09857243870715125,0.04091088468103143,0.21029136287495678,0.03188023921124715,0.14105063601034257,0.05530638140092074,0.004316815010825114,0.05486308735767481,0.015514450668407849,0.0432240564343042,0.017224938480651732,0.02228697851743317,0.0046233415369811804,0.005978670515596182,0.00506132388980597,0.0660737525778421,0.008911073690963034,0.008060614912310846,0.0018394102890133684,0.0,0.03520576528755504,0.012196868162708914,0.0,0.009673369489943942,0.001194771870740117,0.020221995549154565,0.023809625343784595,0.05193742295979488,20785.0
20,SERV,20060914,10-Q,0.023843586075345733,0.008583690987124463,0.016690510252742013,0.007629947544110634,0.011444921316165951,0.0,0.00357653791130186,0.002384358607534573,0.11809916557770636,0.05202419745517026,0.09113423732522445,0.048686095404621856,0.19264735820529813,0.029872890978041196,0.14862544233967703,0.05017843386942098,0.003505007153075823,0.048300713751357534,0.012285691577537072,0.04290988775967317,0.016053752319846737,0.01966192685076805,0.004036902534756612,0.008293594023207757,0.003606789014514336,0.07734433114440267,0.011238276903512956,0.004534397211435838,0.0011496014714898835,0.0,0.03461479110620742,0.009963212752912324,0.0,0.013270800690328587,0.001629311715148625,0.016812515095776897,0.025939331491906602,0.05643487810869787,4194.0
21,SERV,20081215,10-Q,0.02316539769965981,0.010853717803337113,0.027539283978616557,0.007289810464927912,0.008423780981694476,0.0,0.0064798315243803665,0.0027539283978616556,0.11768909852499679,0.054959546051802644,0.088515129775457,0.04815572295120327,0.17989746946899068,0.031078985452871737,0.13596857203490942,0.05330648840692579,0.00422404017495545,0.04821601801190331,0.011214929840395578,0.04261996980286305,0.023294900826085013,0.01776062913273346,0.004551666272061542,0.008434580700901776,0.00501640483820947,0.0731810800841256,0.006598628435660673,0.004980502649788249,0.0010442942769202286,0.0,0.034427340303737515,0.012418712827752193,0.0,0.010160370570624905,0.0012284680598304443,0.016886675881492015,0.025695158873921226,0.05964231423489481,6173.0
22,SERV,20060731,10-K,0.02991944764096663,0.015017261219792865,0.01823935558112773,0.010759493670886076,0.01047180667433832,0.00028768699654775604,0.003855005753739931,0.0035097813578826237,0.12405649251017492,0.052491734706924593,0.09935202551571942,0.04518448499461159,0.21661872490123346,0.030752336782256227,0.14126373977639797,0.04753261713992438,0.003814250095895666,0.04473492272974437,0.014771288837744532,0.039699578806310684,0.016117881926282385,0.02154368358913814,0.005810834734885369,0.012335059455312622,0.004186455565914715,0.07751239378828563,0.007453490602224779,0.009086045810729356,0.0014654912597950572,0.0,0.030281788119820345,0.013284289550112335,0.0,0.0094551569450879,0.001524741081703107,0.01700273115836982,0.020719198810395585,0.05456641044673266,17380.0
23,SERV,20050914,10-Q,0.03259911894273128,0.007048458149779736,0.018502202643171806,0.010572687224669603,0.010279001468428781,0.0,0.0064610866372980915,0.0032305433186490457,0.1073935389133627,0.06561155397058481,0.07861233480176212,0.06061889611449083,0.20089199102414956,0.03469004074730947,0.14236858304038918,0.05514401408674536,0.0039255996084189915,0.04324802461366338,0.015688063771764214,0.05076631640508294,0.012533834251895928,0.0184154318515552,0.004576603034752815,0.010768477728830151,0.0028066060224650534,0.07676182318252801,0.010934899657366617,0.005078141388714076,0.0014159848961611075,0.0,0.03443633948039234,0.013226347807845604,0.0,0.01229086014328305,0.0019334312285854136,0.015938395916369485,0.027657109165919742,0.05701699181875394,3405.0
24,SERV,20050317,10-Q,0.028519046649012017,0.006111224281931147,0.017722550417600326,0.009574251375025463,0.008555713994703605,0.0,0.003259319617029945,0.0022407822367080873,0.10950440881180339,0.05260208007967226,0.08017053225853386,0.048731638034449194,0.20043981956795157,0.028313266824165174,0.13508577585018816,0.0450833525135827,0.004593603585251579,0.042921314443009284,0.011722637720804351,0.04568587689895492,0.016252417372808494,0.017830577109452645,0.006143869710787616,0.011645277381679907,0.0034528145854281524,0.07700623571218394,0.010232905547633599,0.004391472417037705,0.0008039170037540377,0.0,0.03017108341512498,0.012467382552939691,0.0,0.009560748038543922,0.0015447816934881509,0.017147076797718475,0.02195619363321543,0.06586978242101485,4909.0
25,SERV,20050725,10-K,0.0210431654676259,0.008093525179856115,0.014838129496402877,0.00908273381294964,0.01025179856115108,0.0002697841726618705,0.0040467625899280575,0.002158273381294964,0.11820795960634085,0.04917719395911841,0.09183451290915323,0.043601654390773084,0.20678151484806168,0.028313005439803998,0.13754378565080008,0.0443842246382714,0.004434202637889689,0.04181955933754495,0.010587208804385063,0.03943503963063316,0.013492024562168446,0.02304587498832103,0.006527624054602472,0.009109712230215826,0.003792876787481104,0.07544444314678127,0.008123501199040768,0.006281367762932509,0.00067285457348407,0.0,0.02936843207751481,0.011545584960602946,0.0,0.008347231305864398,0.00207583932853717,0.014915687579806282,0.022316666147601402,0.0552624458874459,11120.0
26,ACET,20120907,10-K,0.025715398935018834,0.010606519762760292,0.02060695268193428,0.01787956188579592,0.013377202476297674,0.0,0.0032901857223256417,0.0025542231265422745,0.11264922827003437,0.04379005790809333,0.08983438780074997,0.033919500741116396,0.19500706121014355,0.023413969683288703,0.14989025271883838,0.04401820670923229,0.0028655641658369042,0.0461715157578615,0.015688063181461164,0.03892796093757175,0.01305487447311769,0.022835633708398768,0.003863304105738843,0.006647473916619767,0.005306288369407984,0.05870103117224207,0.004797002137796111,0.008753960695062043,0.0011513588508263602,0.0003030434217931512,0.03372962016409785,0.014425485333316841,4.32919173990216e-05,0.004992202301068486,0.0010534366567095256,0.021773257551862688,0.024772148173052976,0.06389186091337698,23099.0
27,ACET,20101105,10-Q,0.014853256979241232,0.006800286327845383,0.024874731567644952,0.013779527559055118,0.010379384395132427,0.0,0.0037580529706513956,0.002684323550465283,0.10755241984214783,0.04171318073877128,0.08703768046556164,0.033123345377282384,0.16861382026467928,0.026310560611741713,0.14391882127655226,0.04911732515078971,0.002650023860653782,0.051196292373815636,0.015157054231857384,0.0400461370531163,0.014872779332335525,0.01693401444654129,0.004977470036525154,0.008157361011691719,0.00663216376799054,0.0569127141648616,0.0029154736339775706,0.008484805876538161,0.0005144953471725125,0.00017895490336435218,0.03819012054516708,0.013466356478167503,0.0,0.004905920850802741,0.0007307325220711049,0.021781949260474668,0.025667885264341956,0.07015459586146772,5588.0
28,ACET,20050506,10-Q,0.022050716648291068,0.012679162072767364,0.021085997794928334,0.010611907386990077,0.011990077177508269,0.0,0.020810363836824698,0.0026185226019845645,0.11551113692445007,0.04691713808823786,0.08973936184175986,0.04099100798900964,0.19745574849626665,0.029565013419754326,0.15017374037667588,0.048510054887535584,0.0040070286659316424,0.052850527137324264,0.01506388801386045,0.04741612554112553,0.00973371691398152,0.02089472453309278,0.004911055041981172,0.010717567070929803,0.005769994889344395,0.06805541883236206,0.008954166010395337,0.010495337192208748,0.0005365018113088675,0.0,0.03481487044745038,0.016565108678532055,0.0,0.00652704344993485,0.0007350238882763689,0.024161121173938153,0.026193700371966635,0.05770626607864755,7256.0
29,ACET,20060209,10-Q,0.029473135106937925,0.009650495565988524,0.01708398539384455,0.01486697965571205,0.01134585289514867,0.0,0.006520605112154408,0.002217005738132499,0.10665741079473473,0.05776433291104652,0.0806461242200679,0.04850507365178726,0.17598167785961205,0.032550075048118875,0.14510243314038312,0.05016340235432567,0.003375499913058598,0.05045623173557445,0.017595231885137987,0.0466038232763585,0.008589584645922672,0.019817304500403095,0.003985092893543598,0.011269779168840203,0.006173419260273721,0.06853726643437126,0.006803785677025114,0.008676907121742803,0.002340431477755421,0.00013041210224308815,0.03236490730622186,0.01387181111359515,0.0,0.00582508801405515,0.0008911493653277691,0.02304041702515881,0.021463630266447167,0.07406979286869739,7668.0
30,ACET,20070510,10-Q,0.028185693983893888,0.013382283278067267,0.016106110847939364,0.014566556134533396,0.01148744670772146,0.0,0.02297489341544292,0.0022501184272856467,0.10999969752338296,0.05594450929748183,0.0880745005034441,0.047062462873985855,0.19128609462278345,0.030044579413954112,0.1547351953601953,0.050526188046912814,0.003222209063634928,0.051503993006835266,0.017899579301166223,0.04792279309984189,0.008517271585722557,0.01750552660666351,0.003508028762647427,0.013409916311384808,0.005780986737879206,0.06322958171756134,0.008657598520222869,0.01039826814193228,0.0009368444203830277,0.0,0.03456261289634098,0.015372989555841283,0.0,0.006346222169587872,0.0009276804042318016,0.025072145799881474,0.023149127209702764,0.06159930324425825,8444.0
31,ACET,20080509,10-Q,0.01823140970427792,0.01220212460522538,0.018949181739879414,0.0101923629055412,0.008756818834338214,0.0,0.02268159632500718,0.002871088142405972,0.11112827860243883,0.04158959162189137,0.09151352642954712,0.035560306522838814,0.18357639903720868,0.02474610238391461,0.1494326095316621,0.04964551351286923,0.0040637860082304526,0.05136068950668435,0.014795503329095062,0.041110300121928026,0.01205036708912678,0.01714039621016365,0.007289067043589008,0.011931763805148817,0.005363045414725001,0.0591893722923008,0.004459756914537276,0.01185520145468466,0.00047731840367499286,0.0001435544071202986,0.035598600844078884,0.012321753277825628,1.435544071202986e-05,0.007052110249784668,0.0004306632213608958,0.024082914166893496,0.025621043708899,0.06118756988696694,6966.0
32,ACET,20061109,10-Q,0.021799888205701508,0.010993106018259735,0.016396497111980622,0.010993106018259735,0.012297372833985467,0.0,0.00577603875535681,0.0020495621389975778,0.11793255964580728,0.04445708784724994,0.0921267090775196,0.0388673729227111,0.168436223425044,0.027183900814420646,0.14112226044869985,0.04966907975572034,0.0037652940811129733,0.052692003977638395,0.015020584347023698,0.04429730104688181,0.010560689543361427,0.018286272450610066,0.004820531930649315,0.01154897211353332,0.005795545985596294,0.06175415014151738,0.008757220048444196,0.01031191496535264,0.0012410498016982086,0.0,0.034460477724871236,0.013069285847374164,0.0,0.008510461962110928,0.0009471461399913048,0.02115196926544048,0.023780002371394212,0.0751093543435634,5367.0
33,ACET,20050209,10-Q,0.021774193548387097,0.013172043010752688,0.021236559139784946,0.010349462365591398,0.011155913978494624,0.0,0.0034946236559139786,0.00228494623655914,0.11554803507424477,0.04517721134152586,0.08987599206349205,0.03939764144905273,0.18770774961299153,0.028592540225604743,0.1407889498867321,0.046082425265893005,0.0034094982078853044,0.05283763391626294,0.015245295698924733,0.04828183912861331,0.011966108861270152,0.020254765395894436,0.004666390956713537,0.010676523297491037,0.005894833213381602,0.06605129394947944,0.008840245775729647,0.010618999615975422,0.0005568356374807987,0.0,0.03560772336982015,0.015881016385048644,0.0,0.006500830598612856,0.0006048387096774194,0.02445964541730671,0.024108687198404942,0.06710861495135688,7440.0
34,ACET,20050912,10-K,0.025749124400051886,0.014139317680633026,0.015955376832273965,0.011609806719418862,0.012647554806070826,0.0,0.003437540537034635,0.0022052146841354263,0.12052028915435324,0.0482491346951718,0.09283717968372268,0.03968771298029308,0.19659683544428652,0.028995816812005675,0.14775949609261324,0.046504370508780944,0.003472672633718165,0.05294249843640167,0.016057530159553766,0.04182694062542291,0.010029505813654211,0.022914774938383703,0.0046060049692168,0.008767890344618844,0.00548642022568602,0.06651110974466794,0.0070764536194553055,0.010450679169060282,0.002158886644552749,6.485925541574782e-05,0.03260890210235131,0.014194525261135715,6.485925541574782e-05,0.006015738056210231,0.0010431530246032778,0.024645541361392957,0.023637592967272563,0.060610590458819814,15418.0
35,ACET,20070910,10-K,0.025477333958064893,0.01364648002811292,0.018390535316856037,0.014817851704345788,0.012592245519503338,0.0,0.004509780953496544,0.0021084690172191636,0.11589589396195935,0.05156944049338919,0.09099625921694565,0.04085138965585844,0.18726008220561344,0.028398839294060098,0.14244454956429292,0.048664529670737935,0.0032705673343485214,0.050955911742780656,0.01699695164466162,0.04174121483920008,0.010278710395847563,0.02098601098249686,0.003843450680747155,0.008837023154113466,0.0051698262691585875,0.06328204588937283,0.006021687109891397,0.009811527691784219,0.0016716449962906564,0.0003514115028698606,0.03588807623597362,0.013895396509312406,5.856858381164344e-05,0.006115812021721592,0.001117683807738862,0.02303402885428187,0.02530590358647639,0.06099286257714275,17074.0
36,ACET,20060508,10-Q,0.02894248608534323,0.010884353741496598,0.016944959802102658,0.01471861471861472,0.013358070500927645,0.0,0.02411873840445269,0.0022263450834879408,0.11193810621454406,0.05770685474767107,0.08600905690887138,0.04632775765428826,0.19095623129018305,0.03352871858437722,0.15421233991734923,0.051996421087330165,0.003685837971552257,0.05398110856366884,0.017937244161733958,0.04595026597809531,0.008692571085892052,0.020007683514177026,0.0038318824033109745,0.011193568336425479,0.005793226563170906,0.06821004907275777,0.007099125364431487,0.008708660953558912,0.002838148246311512,0.0,0.0325763166950551,0.015248696881349943,0.0,0.00564833331994742,0.000999793856936714,0.02385689655633997,0.023790649671911274,0.06141562278853559,8085.0
37,ACET,20071109,10-Q,0.015661875134091396,0.010512765500965459,0.020810984767217336,0.009010941857970392,0.00815275691911607,0.0,0.0034327397554172923,0.0034327397554172923,0.10854430379746835,0.04078613316169633,0.08623149538725595,0.03349156118143459,0.1650125417503663,0.024529105069761584,0.14261997240167162,0.050217486749346875,0.003843953371951655,0.05082496170781946,0.016023794199078473,0.04185028480780466,0.012980805696961029,0.016511608251578214,0.006532657787753261,0.011395980833869699,0.006161799296319785,0.05507882871377831,0.003768862189801902,0.010795123670579582,0.000536365586783952,0.00021454623471358077,0.03854444561374405,0.013453836801830793,0.0,0.007935784268652754,0.0006436387041407423,0.023529336643475243,0.02563985009007536,0.07296359865551023,4661.0
