,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
25,WPC,20051009,10-Q,0.023523763802208355,0.00972155544887182,0.013322131541046568,0.010801728276524244,0.014402304368698993,0.0,0.005880940950552089,0.0022803648583773406,0.11345554249718914,0.04327544788118481,0.08875340833754179,0.03991491019515504,0.18350625877030097,0.028664131715619955,0.16966835106537456,0.05123008992128051,0.004184669547127541,0.045327246365412466,0.012061358388770775,0.039008968707720526,0.012496588198700538,0.01602547316661575,0.009153926166648204,0.008585373659785565,0.004181026606614701,0.05713285987229818,0.009991598655784925,0.007590928834327778,0.0012323400315479047,0.0,0.031617120677370325,0.009445082641794115,0.0,0.009340533446390383,0.0009201472235557689,0.01733396824011322,0.024200192377100686,0.0761917664402062,8332.0
26,WPC,20060310,10-K,0.028076558051249603,0.010518823157228725,0.015501423600126542,0.013484656754191712,0.01700411262258779,0.00031635558367605187,0.003954444795950649,0.004231255931667194,0.12073949230406843,0.045200339705638665,0.09586243958772432,0.038023022400988225,0.19742295846969996,0.02881188078416012,0.17329797309530764,0.055039140795230666,0.00509991563851102,0.05222265245299884,0.01226405146050828,0.03913558233393728,0.012099051823427017,0.019569100755829637,0.007776263597206337,0.005664742170199304,0.006481773525430596,0.06782953164537316,0.006224484415721367,0.007804520495322456,0.0020278769527425017,7.908889591901297e-05,0.036817788151424655,0.011351845784185233,7.908889591901297e-05,0.008545225666983023,0.002056311293894337,0.02173041882192468,0.02852946181204644,0.054780130586837325,25288.0
27,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.048809271872460355,0.00427208166888593,0.04479609383071434,0.01271522529844767,0.04165769266846618,0.010709084725547624,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987042,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
28,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.048809271872460355,0.00427208166888593,0.04479609383071434,0.01271522529844767,0.04165769266846618,0.010709084725547624,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987042,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
29,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.048809271872460355,0.00427208166888593,0.04479609383071434,0.01271522529844767,0.04165769266846618,0.010709084725547624,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987042,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
30,WPC,20050809,10-Q,0.027236412056651737,0.01077351410240891,0.011499818423919622,0.010652463382157125,0.014768187870717831,0.0,0.005689383851833919,0.0027841665657910666,0.11565430796456093,0.043772156605046075,0.0892047255895458,0.039777482836737155,0.1850198725940162,0.028506553769839092,0.17444545981799345,0.048809271872460355,0.00427208166888593,0.04479609383071434,0.01271522529844767,0.04165769266846618,0.010709084725547624,0.01790523562706108,0.00942752320914771,0.008709599322115968,0.004912370645938011,0.0602921213274076,0.010001815760803777,0.007517177673635728,0.0014050530029225104,0.0001210507202517855,0.03392774960987042,0.00974602406027173,0.0001210507202517855,0.008567331974001871,0.0010289311221401767,0.01760452153261741,0.024176481731559816,0.07435943993866764,8261.0
31,WPC,20150317,10-K/A,0.0050933786078098476,0.001697792869269949,0.0,0.03735144312393888,0.011884550084889643,0.0,0.0050933786078098476,0.001697792869269949,0.07721723663998706,0.009380305602716469,0.060239307947287574,0.00768251273344652,0.1204479919250717,0.014512086668283611,0.16928887467936707,0.06405529953917051,0.0,0.032480394534723914,0.003961516694963214,0.04398532989364908,0.016001146561418208,0.039550856613674946,0.0,0.004102999434069043,0.003476433018028943,0.05776740237691001,0.008149405772495755,0.008135257498585173,0.001697792869269949,0.0,0.03120337500643102,0.003395585738539898,0.0,0.005871533672891907,0.001697792869269949,0.009701673538685422,0.0396818659552106,0.06253537068477648,589.0
32,WPC,20160226,10-K,0.02518166146594802,0.010234141444999673,0.013158181857856723,0.012481724747419643,0.01470748685272874,0.00037096035088484954,0.003971457874178978,0.003600497523294128,0.11115300513308239,0.04650418094403082,0.08639884075598828,0.04012148078910032,0.1819104743521572,0.027368575712346847,0.17190722104637474,0.050043020263632554,0.004519897294898932,0.05110440181359073,0.014227758225292427,0.040074160352053294,0.009060005174741032,0.018592750998319765,0.008727471712175052,0.0065809093620209334,0.005121711450949674,0.06480183361661529,0.006231510432090874,0.010314983784772335,0.0019557927325182436,4.3642394221747e-05,0.030711577175452188,0.009533784928203065,0.0,0.009988133425190181,0.0014347437100399327,0.022908962532437783,0.028059076781991227,0.060484016193532414,45827.0
33,WPC,20060510,10-Q,0.022315035799522674,0.010739856801909307,0.013723150357995227,0.007279236276849642,0.014081145584725537,0.0,0.020405727923627683,0.002386634844868735,0.12847154635340793,0.03729024605068757,0.10409532591513497,0.03359096204114104,0.20794950640714366,0.025119835415181476,0.1864245186992801,0.055115312293116586,0.005432577565632459,0.04960725233398264,0.009170644391408116,0.03971601886578021,0.01081093925962661,0.01725211542633977,0.010442445382779511,0.008102625298329356,0.0050665503947126865,0.069827956947587,0.009795147175815432,0.006441854187975906,0.0011741391067166724,0.0,0.032668934088981826,0.010026707580406864,0.0,0.009844681472068108,0.0016308671439936356,0.018271316988500753,0.02774613463306781,0.05674870078211366,8380.0
34,WPC,20060510,10-Q,0.022315035799522674,0.010739856801909307,0.013723150357995227,0.007279236276849642,0.014081145584725537,0.0,0.020405727923627683,0.002386634844868735,0.12847154635340793,0.03729024605068757,0.10409532591513497,0.03359096204114104,0.20794950640714366,0.025119835415181476,0.1864245186992801,0.055115312293116586,0.005432577565632459,0.04960725233398264,0.009170644391408116,0.03971601886578021,0.01081093925962661,0.01725211542633977,0.010442445382779511,0.008102625298329356,0.0050665503947126865,0.069827956947587,0.009795147175815432,0.006441854187975906,0.0011741391067166724,0.0,0.032668934088981826,0.010026707580406864,0.0,0.009844681472068108,0.0016308671439936356,0.018271316988500753,0.02774613463306781,0.05674870078211366,8380.0
35,WPC,20160505,10-Q,0.01849493327426768,0.007309374826956088,0.013289772412647434,0.012071543274821418,0.010908688188714767,0.00022149620687745723,0.021928124480868266,0.0023810842239326653,0.11030957570771513,0.04605924628005032,0.08537363341754502,0.04151857403906245,0.17141207138715311,0.02826280413079239,0.17840593374606892,0.04831416883440804,0.004822618454325637,0.04911069097762711,0.013520893157085637,0.04114684575258251,0.007327301477032913,0.017949750565067025,0.010888242385003003,0.007000203038189637,0.005099196906605954,0.05842051650166718,0.005637078465031286,0.010070331637832606,0.0012933796365880092,0.0,0.02969591642829363,0.008239856660311835,0.0,0.009154586253954987,0.001084408512837551,0.02093022893454811,0.028505298329901032,0.0560372458816448,18059.0
36,WPC,20060510,10-Q,0.022315035799522674,0.010739856801909307,0.013723150357995227,0.007279236276849642,0.014081145584725537,0.0,0.020405727923627683,0.002386634844868735,0.12847154635340793,0.03729024605068757,0.10409532591513497,0.03359096204114104,0.20794950640714366,0.025119835415181476,0.1864245186992801,0.055115312293116586,0.005432577565632459,0.04960725233398264,0.009170644391408116,0.03971601886578021,0.01081093925962661,0.01725211542633977,0.010442445382779511,0.008102625298329356,0.0050665503947126865,0.069827956947587,0.009795147175815432,0.006441854187975906,0.0011741391067166724,0.0,0.032668934088981826,0.010026707580406864,0.0,0.009844681472068108,0.0016308671439936356,0.018271316988500753,0.02774613463306781,0.05674870078211366,8380.0
37,WPC,20150518,10-Q,0.016549789621318374,0.008583450210378681,0.014922861150070126,0.011276297335203366,0.00914446002805049,0.00016830294530154277,0.02120617110799439,0.002356241234221599,0.11330366781418677,0.04040330800569231,0.08763491861107571,0.036756744190825544,0.1739416713876743,0.025315737247013543,0.17948479936768855,0.047997348451766404,0.005222066386161758,0.048047093159295125,0.011544847391972217,0.03857925945022719,0.008318213187778404,0.01723447660334056,0.012876398029273206,0.00721084618980832,0.004505728026064632,0.05640172816119519,0.006586255259467041,0.010388933413477595,0.0007566696977636669,0.0,0.030292751661615613,0.00805383022774327,0.0,0.009988114970583412,0.0013370733987844786,0.022720490822875115,0.028303423940871347,0.056965709995163004,17825.0
