,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PBI,20071108,10-Q,0.025935791392121127,0.013879153231459414,0.01233702509463059,0.0189261180428992,0.005187158278424225,0.0,0.003925417075564278,0.003224449740642086,0.09718124142629964,0.05028400303529984,0.07620320082117364,0.043554716620046785,0.17345510347402954,0.030139744362371584,0.142229592299689,0.04414743161413565,0.003236132529557456,0.04379690437450145,0.011204128363808722,0.03872345351736912,0.010017581838694972,0.013158431362553052,0.006927893826814337,0.013509977101733725,0.0041359803801974,0.07145834483911029,0.005902144960044863,0.009434909063396377,8.762091686527408e-05,0.0,0.027689811006788443,0.01386162904808636,0.0,0.008756857190195196,0.0010864993691293986,0.017192179753514395,0.02255303227544921,0.07218640511785052,7133.0
11,PBI,20131108,10-Q,0.025699662419688556,0.016879015572253075,0.011216378089948818,0.008167265599477294,0.008602853098116084,0.0,0.005009256234346074,0.0017423499945551564,0.10420455861488205,0.05376801302560859,0.07887118568268521,0.04864985991660281,0.1530114500548999,0.040765904936110736,0.1437863646088083,0.04585586742561586,0.0034683654579113583,0.04626543795116156,0.016245598751315836,0.03789818388805648,0.010451460043096765,0.012656786750220271,0.008246844084805536,0.01367200261352499,0.0066191957158961414,0.07264729520119916,0.0032605539221024354,0.008447783084339766,0.0010876224940256302,0.00010889687465969727,0.026216521871536568,0.009825350155307685,0.0,0.008758249173962994,0.0009165486950524519,0.019556676580524995,0.02758165144231789,0.07678068782283091,9183.0
12,PBI,20070806,10-Q,0.025753502193292768,0.01188623178151974,0.011603226262912127,0.018112353190887224,0.005094099334937032,0.0,0.002971557945379935,0.003254563463987548,0.09922143875023456,0.048834511399956426,0.07739142215582002,0.04303289826850036,0.18349873794899965,0.03056559142946578,0.14516955027426232,0.04520919390029337,0.0029562284797886892,0.04340500152018476,0.01146037585828162,0.03866409756462113,0.010523537748668637,0.015133720107542095,0.0068510919296259605,0.013164473373897458,0.004061282333533643,0.07447101347624911,0.00638649120324513,0.008651265326657998,0.00013560681099948114,0.0,0.027870925122234026,0.013513513513513514,0.0,0.008457086991118403,0.0012853167303429084,0.01587752844297347,0.02242482844577085,0.06881988740627484,7067.0
13,PBI,20070504,10-Q,0.020272830617658204,0.012883668056081848,0.013073133762788935,0.010799545282303903,0.005494505494505495,0.0,0.0162940507768094,0.003978779840848806,0.09445474476262654,0.043607863127567544,0.07399244843826125,0.03754496051294079,0.18657345664734823,0.027652950497778085,0.15123644144580103,0.04797064593862623,0.0031072375899962104,0.04333667153864198,0.00792462873743662,0.03768651299439477,0.011723634876344235,0.017906518768587735,0.006899709485916382,0.013407856511304788,0.004059733370078197,0.07148323078126034,0.006561828975622079,0.008727376892401523,0.00011841606669192877,0.0,0.03105092772580457,0.014999368447644308,0.0,0.009344637300302324,0.00037893141341417203,0.015606560926757971,0.021603690507631397,0.06182115640243719,5278.0
14,PBI,20140807,10-Q,0.025411764705882352,0.017411764705882352,0.010352941176470589,0.009176470588235295,0.005411764705882353,0.0,0.0042352941176470585,0.001411764705882353,0.1005801757066463,0.056018846512964154,0.07768177998472117,0.051430611218846504,0.15011252570958455,0.04231159330865213,0.140216925884573,0.045894582868112266,0.0032803921568627455,0.045122332569391396,0.016601680672268904,0.03932999451528864,0.010894542059247938,0.013653654188948308,0.007735294117647061,0.015529411764705882,0.007469016277839807,0.07533586282998052,0.003973529411764706,0.008043557422969186,0.0010720749838396895,0.00011764705882352942,0.027339648586707413,0.009899159663865545,0.0,0.008693722943722944,0.0006862745098039216,0.018928953399541634,0.025035429929547576,0.08134837450131568,8500.0
15,PBI,20070301,10-K,0.026843672214358925,0.014593196349260578,0.01776563033823027,0.018790570550051247,0.011323149006784128,9.761335350675973e-05,0.003172433988969691,0.002586753867929133,0.11668356765116003,0.049152843620606804,0.08921206409492805,0.04197826213785997,0.19865456640311432,0.029392932326213598,0.14188804048484846,0.049547507145486544,0.003167553321294353,0.054725650269600676,0.011667584697015123,0.04045065432883286,0.01348464036979826,0.024525745944556036,0.005894344807908183,0.009762148795288528,0.005308908070145808,0.07754125555140735,0.00922266070760385,0.0077813724282561215,0.0005676234384321651,9.761335350675973e-05,0.03502569631712099,0.0113042654711355,9.761335350675973e-05,0.010840639016733506,0.0016106203328615355,0.019280221949947166,0.026977108823465414,0.05363841802418599,20489.0
16,PBI,20150505,10-Q,0.02662346809409776,0.014649950697281307,0.011269192844062545,0.008874489364699253,0.0061980560642343994,0.0,0.018171573461050854,0.0016903789266093816,0.09837220229176846,0.05796068415627509,0.0752063274566444,0.050917438628735996,0.1658142119263404,0.043306325078405636,0.14706150679703298,0.04434154144676753,0.002407616096163779,0.047778725007912214,0.01721654290678097,0.04147718506783162,0.012723729761340693,0.016564859754041334,0.007289759121002958,0.013685026060008453,0.006935843655804214,0.07772756797443375,0.0044642437902051935,0.008192719967265677,0.001471535226289417,0.0,0.028521375323741854,0.010922061457348118,0.0,0.008327578300461805,0.0013851716204160208,0.019074801096916887,0.02462924629955198,0.05807375467186709,7099.0
17,PBI,20061109,10-Q,0.023771983020012127,0.014554275318374773,0.01249241964827168,0.013220133414190418,0.010309278350515464,0.0,0.0025469981807155853,0.0025469981807155853,0.09586326314343294,0.050658416948592806,0.076137809700575,0.0448367068212429,0.17541693735144312,0.03025890725405583,0.1405263076321294,0.04792764441945763,0.0030210228421265416,0.04914621629297191,0.009420139189696499,0.03597991658634474,0.010847634273953254,0.01813128250362938,0.006313072413739485,0.01240347685465939,0.004261632848655286,0.08172277002022305,0.004786739438043258,0.0068407741103314185,0.00032120699191651284,0.0,0.02964883004604048,0.011577001934794537,0.0,0.008533474308186255,0.001404891853648676,0.015114315641908122,0.024511858164071625,0.07330196183440574,8245.0
18,PBI,20060808,10-Q,0.024870597146824897,0.014644615578841055,0.014518368892816564,0.012372175230400202,0.008963514707738922,0.0,0.002398687034465345,0.002651180406514329,0.0926197972656753,0.05128299158093376,0.07372870224782863,0.04522315065175815,0.1737922537000936,0.03386704718922871,0.13703875764852913,0.04706916510666037,0.0029741615115936545,0.046269262936981664,0.00951629484011759,0.03434557173668397,0.010937371624153596,0.018347851702226147,0.006605291354691682,0.012511046585027143,0.004179873066377296,0.08292454364919966,0.004174557084543198,0.006341691665514416,0.0005026745337312184,0.0,0.031802777242115714,0.012287259304681348,0.0,0.007978134729807497,0.0019357825190422086,0.014548536932074366,0.025522029135840524,0.06974018140537516,7921.0
19,PBI,20060504,10-Q,0.027073170731707317,0.013292682926829268,0.011463414634146341,0.015365853658536585,0.009878048780487805,0.0,0.014390243902439025,0.004634146341463414,0.11080083940449792,0.043078711769260564,0.09068443142223631,0.03576163859852885,0.1968688763810715,0.029100847323408292,0.15890098299397085,0.056595981254517834,0.0029085365853658536,0.04844100513307829,0.009407084785133565,0.041105295111392694,0.009362518917396964,0.02787878787878788,0.0063871169480925576,0.010636178861788618,0.00443671572330109,0.07511313263294973,0.0037682926829268296,0.007332970383275261,0.0023649825783972124,0.0,0.032678417111343935,0.013895905923344947,0.0,0.006772219142645972,0.001880081300813008,0.017107301235350016,0.024839829039524156,0.05706239221483124,8200.0
20,PBI,20060313,10-K,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
21,PBI,20051108,10-Q,0.01802914299827118,0.017288219313410718,0.01296616448505804,0.010249444307236354,0.0071622622869844405,0.0,0.004569029389972833,0.002840207458631761,0.10960183103304859,0.04129579772331069,0.0857912380695784,0.03586235736766732,0.19216611987666568,0.02448402013726785,0.15414471302962288,0.05454349100311064,0.002837120276611509,0.04671032433442904,0.009604076256336075,0.040520196441411555,0.010785045886305458,0.023827164849639534,0.006583613554470556,0.009887214950193462,0.004398229990968938,0.06264750315133125,0.005915040750802667,0.0070506827082524775,0.0003953967741322644,0.0,0.03526229471524607,0.014170165472956285,0.0,0.006523309159762605,0.0012451634148349388,0.015235149718972885,0.023767122945932525,0.06977703150832318,8098.0
22,PBI,20050808,10-Q,0.018945634266886325,0.019357495881383854,0.015101592531576058,0.011806699615595826,0.005354200988467875,0.0,0.005079626578802856,0.002059308072487644,0.11178279321813091,0.04363233572974099,0.08586047281475617,0.03759169871711058,0.19416825014024358,0.023367939492321698,0.1511860384337732,0.05045419983640741,0.002845277320153762,0.04523688146011045,0.009337491174393978,0.03947192520092026,0.01097338807388231,0.018607319369263357,0.006083759275686788,0.01036060772469339,0.004670288525313236,0.06550171886353927,0.00723961193483434,0.006998950733505922,0.0002107710612652952,0.0,0.03465610446664812,0.013156690463115503,0.0,0.006317848703557106,0.0010754164378546586,0.015304967776137463,0.02286801935175082,0.07022137512252832,7284.0
23,PBI,20050506,10-Q,0.01893939393939394,0.019090909090909092,0.015303030303030303,0.012121212121212121,0.005606060606060606,0.0,0.015151515151515152,0.0024242424242424242,0.11565128558310375,0.04386694324194325,0.0890121671258035,0.03750330687830687,0.19711962448326087,0.024360914338187063,0.15833705267796178,0.05361216056670603,0.003554292929292929,0.04525096368278188,0.009591630591630592,0.04097181227863047,0.01143795093795094,0.017353896103896108,0.0060848873348873355,0.010848484848484845,0.004443407602498511,0.06812638834229744,0.007272727272727273,0.0068733766233766225,0.00017045454545454547,0.0,0.03605676898858716,0.013693181818181818,0.0,0.005827676111767022,0.0012373737373737375,0.015006919847828938,0.02258648170011807,0.05561875245966154,6600.0
24,BCO,20170426,10-Q,0.02709094818318641,0.017200602021070738,0.013545474091593205,0.010965383788432596,0.009997849924747367,0.0,0.013115459041066438,0.0019350677273704579,0.09641651409819546,0.0638640179787245,0.07742744038970659,0.05752129598345466,0.19148204246838957,0.037509924319212636,0.1548005516426287,0.05063615432084578,0.0031041711459901095,0.04768227245651455,0.020482794278752138,0.03894763589452903,0.00838081028362688,0.019894711466416477,0.0064130129169905565,0.01189887479395112,0.003582406270000336,0.0672627657227743,0.0066186483193578435,0.007508796538037563,0.0008504315508185644,0.0,0.028283027264429106,0.013699690798701763,0.0,0.00876772299584598,0.0009137819823693829,0.019118613415538808,0.02747416109058766,0.04715730111881478,9302.0
25,BCO,20170224,10-K,0.03391136801541426,0.019688211595726045,0.016079873883342092,0.01233140655105973,0.01299702224557716,0.00014012961989840603,0.0040637589770537745,0.003328078472587143,0.11047450457329594,0.061629194504917044,0.08492632705454567,0.053746903385631706,0.19210859934716998,0.040454344511096994,0.15284114354923597,0.05416820728171227,0.003411280434401821,0.05004836680611772,0.02224962256754164,0.04004426442944572,0.010298852195856925,0.02354809259170794,0.005325599256235094,0.011054475389735505,0.0045305949378466465,0.06665757302777796,0.006085337270308369,0.009043455474091312,0.000691472945808206,0.00010509721492380452,0.0326445668537103,0.011947301253659634,0.00010509721492380452,0.00939111291581076,0.0012845215157353885,0.019010603747860712,0.030104238466035636,0.05316473798870015,28545.0
26,BCO,20161026,10-Q,0.03327757725151862,0.01795932740558148,0.01206092085570913,0.011180561669161017,0.009595915133374417,8.803591865481116e-05,0.005458226956598292,0.0014085746984769786,0.0978154293300873,0.07099943126001759,0.07724703742619053,0.06457280919821638,0.18610125605239605,0.04404840984645544,0.14614139272119725,0.05375732126546461,0.0028927135604660034,0.04509164476591186,0.02436656060434562,0.038703229012675276,0.009367186891616856,0.017991473854666037,0.006146148654291977,0.013450421105144229,0.0030942939737728017,0.06481907157802923,0.009953927869237317,0.00682218980264583,0.000850489857004515,0.0002641077559644335,0.027630213786565577,0.011897425578207338,0.0,0.008416672097453856,0.0010490946973031664,0.01856129681862581,0.027389962406249056,0.055953470285717836,11359.0
27,BCO,20160728,10-Q,0.035497309494879364,0.017184516576983163,0.012584620725568478,0.011109182433605277,0.009546953653879534,8.679048776254123e-05,0.005988543655615345,0.001562228779725742,0.09760332075685312,0.0735303477405543,0.07663158289568636,0.06719464213388879,0.18539512065592603,0.04489078300048619,0.14373874139322843,0.055933236034346995,0.0028445582364172886,0.04435723729683111,0.02571323182979145,0.03797044389389469,0.00958617218381148,0.01750550988096553,0.006145990502005083,0.013506046403980789,0.0031207784288846607,0.06383912838304437,0.01042064456402245,0.006709145788732667,0.000838458104991693,0.00026037146328762367,0.027906793490025568,0.01176889346260983,0.0,0.008727422262398829,0.0012006017473818202,0.018002385423406077,0.027537172127954982,0.05455540476804147,11522.0
28,BCO,20160503,10-Q,0.03301634790041671,0.01752323966235709,0.015172561171065285,0.014104070947750827,0.008547921786515653,0.00010684902233144567,0.014638316059408057,0.0020301314242974675,0.09936922458292265,0.07021532622024128,0.07910676452988667,0.06327013976869732,0.18721675506054186,0.043066585442907694,0.1514470282955164,0.05346327017712848,0.003114649000961641,0.04574037933905441,0.024235266283027797,0.0386628677445004,0.010040076863455425,0.01955693272073227,0.0067753239032221834,0.013040923175552943,0.003645225736261104,0.06664475336609113,0.00887559212166542,0.0072300747773554695,0.0007116908094576649,0.00010684902233144567,0.028259100659998197,0.012302901714163601,0.0,0.009472443359610793,0.001086298393703031,0.018896469310509274,0.028918556838206374,0.04794587765524831,9359.0
29,BCO,20160229,10-K,0.03402109449909443,0.018892716360666216,0.01594516850740438,0.014205049895237756,0.012003267161475905,0.00014205049895237758,0.0037643382222380057,0.002983060477999929,0.11231722336164963,0.061829184838702214,0.08577315058013943,0.05451358414265477,0.19158584006678758,0.04076418863875804,0.15510693884482016,0.0544230835159135,0.003498289475241781,0.049940172816517865,0.02214516546346512,0.039351189726735715,0.010452528716671619,0.023427194276656262,0.0055504411305398555,0.010960971625412834,0.004743566624315231,0.06912031103319856,0.0063093251079330125,0.009288665215722282,0.0005424130659401798,0.00014205049895237758,0.03249989501720742,0.011377779919809114,0.00010653787421428317,0.00901854635296874,0.0013909111355753635,0.01895220385046018,0.03071227230732185,0.051694815674360406,28159.0
30,BCO,20151030,10-Q,0.03767931723261304,0.018431087706555292,0.013255856183039767,0.013437443254040312,0.009714908298529145,9.079353550027238e-05,0.006809515162520429,0.0015434901035046304,0.10339716852564138,0.07641511813247787,0.08173052937216731,0.06978719004095799,0.18197479361225505,0.04595109962369813,0.14175068243299582,0.054341520564055536,0.003288995823497367,0.04528429220639135,0.02555038176519927,0.038661813339496295,0.010848975893464724,0.015862318481711983,0.006332267091301047,0.014319653773984626,0.003718769276241584,0.06850437761096922,0.008622359421342533,0.00837509115382731,0.0001507821214558095,9.079353550027238e-05,0.02758404660529229,0.011729119648585782,0.0,0.008751651774168572,0.0010743901700865565,0.017438922677709676,0.02776984808263181,0.051640487208854724,11014.0
31,BCO,20150731,10-Q,0.03733563681735291,0.01785200115174201,0.01362894711584605,0.014108839619925137,0.009501871580765908,9.597850081581725e-05,0.006814473557923025,0.001535656013053076,0.1039294955505724,0.07521985551426956,0.08265716964248493,0.06859733895797816,0.18285516804808488,0.04552529324340439,0.14136229222249952,0.054027749931867416,0.0031888856896055283,0.04680156253723774,0.02714089186879282,0.038814599036309384,0.010503413469149145,0.016176303780680402,0.006166003430616158,0.013937677960136929,0.00321129905063104,0.06798521633318637,0.009009181943244715,0.008153240340830321,0.00015939286742626792,9.597850081581725e-05,0.028275149683154283,0.012230974547415664,0.0,0.008367917794206307,0.0011757366349937615,0.017557293140362532,0.02801511162798235,0.052676055109110095,10419.0
32,BCO,20150501,10-Q,0.032626976118398925,0.01782711066263034,0.01524834622715551,0.015584706805695707,0.007399932727884292,0.0001121201928467317,0.014799865455768583,0.0016818028927009755,0.10255315314178415,0.07171432219784053,0.08274864998712964,0.06465075004849644,0.19006131278246993,0.04383025876466845,0.1538563651034219,0.050817770822816216,0.0033991105131367487,0.045820417700673334,0.024921916294267453,0.040113862666839466,0.009811673669729506,0.018335388870202193,0.006810582996254036,0.012649026422992114,0.003392858589629528,0.06933506860768887,0.009201330492955117,0.008514349604998781,0.00018619960597760797,0.0001121201928467317,0.030600218819189548,0.013166781456387913,0.0,0.008554594768015554,0.001027768434428374,0.019405966832808406,0.029881028422064405,0.04308744226335885,8919.0
33,BCO,20150305,10-K,0.029193991961074677,0.01893378464142162,0.016113109089626966,0.014561737536139905,0.011458994429165785,0.00014103377758973275,0.004266271772089415,0.0028911924405895214,0.11628417359853786,0.056390189985757996,0.08893644199863786,0.04930324266187392,0.19514361579624961,0.03888118292867606,0.15536707663717392,0.05457100136071998,0.0033695320029146977,0.05165334307231917,0.020546018985832824,0.040106014087926495,0.009990673556360038,0.024230938537052354,0.005383919256354204,0.0110370683778765,0.004539931837900952,0.07001411571567061,0.006221982129005611,0.009182579138417933,0.00037229623912509466,0.00014103377758973275,0.03396334672778507,0.011253739913566443,0.00010577533319229955,0.008794598879483584,0.0011782196836142254,0.01897343894382185,0.032274533822820264,0.05150814052866094,28362.0
34,BCO,20141031,10-Q,0.03058885754583921,0.01886459802538787,0.012517630465444287,0.011900564174894218,0.008110014104372355,8.815232722143864e-05,0.008110014104372355,0.0015867418899858955,0.10519574650392705,0.07332760693017217,0.08361445403053301,0.06803846729688584,0.18098012315219658,0.04437545220999029,0.1382947539208558,0.056593799213245644,0.003233721203573108,0.04183743990690394,0.024136736852710058,0.03672419273838527,0.00811923638968773,0.01618850707355644,0.007822388882861379,0.015774858956276446,0.003405842805525457,0.0677221015692895,0.009033094902276849,0.00830980855553317,0.00014639582913560345,8.815232722143864e-05,0.028451569440197774,0.011222630801262677,0.0,0.00774493085957296,0.0010137517630465444,0.015638470896757215,0.02914535205724381,0.04297590681141456,11344.0
35,BCO,20140728,10-Q,0.026856542100735927,0.01882825193539138,0.011946860365096052,0.010035362706680684,0.007550415750740705,9.557488292076843e-05,0.007741565516582242,0.0012424734779699896,0.10580936686260209,0.07079766342167183,0.084035670808107,0.06563661974395034,0.1817005437668728,0.04305226456617071,0.14222170302644355,0.05566604697351137,0.0031125553537863586,0.04454607696507725,0.023883935682654976,0.03880333006061766,0.007880817983083108,0.015377274609808304,0.0073176051384978074,0.01512153939278091,0.0028164005226033323,0.06732059953172445,0.009678549810443148,0.00832597558441007,0.00021845687524747067,9.557488292076843e-05,0.028352814155165287,0.01112025140745393,0.0,0.008253418663912786,0.0007327407690592245,0.01618587535628537,0.028951880046212457,0.044539681436364977,10463.0
36,BCO,20140429,10-Q,0.026773909211106214,0.01884089907448215,0.014213309828118114,0.010467166152490083,0.007602468047598061,0.0,0.013331864257382108,0.0014323490524460114,0.10314448632264851,0.06476838880843952,0.08421343940570472,0.058818631205971465,0.1858688481099235,0.0409262142294315,0.1502006115120372,0.05159820163676489,0.0033550022036139267,0.045873034585022246,0.02395485739469873,0.03920032424604923,0.007119477530451529,0.016799050442726074,0.008033302821755886,0.01439143528720435,0.0027306302482591593,0.06775275936663112,0.008876891435287205,0.008682479345491689,0.00014166089529685827,0.0,0.02904891127676496,0.012544203446032444,0.0,0.007881348029816517,0.0007529014250036727,0.01841832510078433,0.03203896254937461,0.0392202656801599,9076.0
37,BCO,20140228,10-K,0.02636528028933092,0.020940325497287523,0.015370705244122965,0.013019891500904159,0.011790235081374322,3.616636528028933e-05,0.0038698010849909583,0.0027848101265822785,0.1160840111265066,0.057168922648579076,0.08949186909132659,0.04946548684387745,0.1959605352453453,0.03726753535795127,0.1510929733818522,0.05368475045147741,0.0033682941531042792,0.04930567252719151,0.019671833290278135,0.03954425983901572,0.008728084252496549,0.023572524521891618,0.005317846710251774,0.012649186256781192,0.004520630966381418,0.07282281155653668,0.007023723413416,0.009784329343551768,0.0009527949446575125,0.00010849909584086799,0.03192582613287856,0.011105657452854559,0.00010849909584086799,0.007186630578583562,0.0012145871006630498,0.017934704837055653,0.0313659502542866,0.04722707832653582,27650.0
