,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AAN,20130222,10-K,0.03093633988725423,0.012878683716027316,0.013336999862505156,0.026719831339658096,0.011870388193776067,4.583161464778404e-05,0.0029790549521059627,0.0040790137036527795,0.11619268146492123,0.05141132623430159,0.09717047813087962,0.042863730102489894,0.2012197339710058,0.028235982512072162,0.1390472336454049,0.045873672747040004,0.003554241715935653,0.04398105255729345,0.011427840305194904,0.03768295082402054,0.01211439028708381,0.02525268397673183,0.003792683629064765,0.006894602563514978,0.004694492759940305,0.07453914178615127,0.004857387292420978,0.009168368983782156,0.002029337437697124,4.583161464778404e-05,0.03274039769296198,0.008052451009277628,4.583161464778404e-06,0.006401007482060693,0.001145790366194601,0.017400294909575814,0.02113496058051263,0.05465137649930721,21819.0
11,AAN,20121107,10-Q,0.03383133720212372,0.008889986418076305,0.01889122113841215,0.02827509569082603,0.009136930485245092,0.0,0.005309297444128905,0.0033337449067786145,0.11107748591697225,0.06058236172602144,0.08993009398306348,0.04916119861946507,0.17233255899140573,0.030794085529238024,0.135632510161773,0.05015052240018284,0.003341976375684241,0.04339988632185199,0.010148372227023913,0.03966998758331021,0.015856766739591785,0.01897858695611505,0.005882334317943653,0.006852697863933819,0.004202393071389243,0.07432854064073967,0.006128328600238713,0.006930529342246837,0.002522798229058261,0.0,0.030989747380659835,0.01017762333974212,0.0,0.0050665960577678075,0.0015228217475408488,0.016164025915229766,0.021809145464843697,0.07827364360269658,8099.0
12,AAN,20121107,10-Q,0.03383133720212372,0.008889986418076305,0.01889122113841215,0.02827509569082603,0.009136930485245092,0.0,0.005309297444128905,0.0033337449067786145,0.11107748591697225,0.06058236172602144,0.08993009398306348,0.04916119861946507,0.17233255899140573,0.030794085529238024,0.135632510161773,0.05015052240018284,0.003341976375684241,0.04339988632185199,0.010148372227023913,0.03966998758331021,0.015856766739591785,0.01897858695611505,0.005882334317943653,0.006852697863933819,0.004202393071389243,0.07432854064073967,0.006128328600238713,0.006930529342246837,0.002522798229058261,0.0,0.030989747380659835,0.01017762333974212,0.0,0.0050665960577678075,0.0015228217475408488,0.016164025915229766,0.021809145464843697,0.07827364360269658,8099.0
13,AAN,20120808,10-Q,0.031108816315993288,0.009035755776429585,0.020007744933522652,0.027236349554666323,0.00890667355105202,0.0,0.0037433845359493997,0.0034852200851942686,0.11131933769083632,0.0541396464786164,0.08977434080054444,0.042457705081946726,0.177648336990663,0.029947858604112646,0.13262860405948057,0.04754529064584569,0.0033356998407985884,0.0434556225152585,0.009902297048934458,0.040810379328515375,0.01627062824300465,0.019647292598112272,0.005277808117617076,0.00640247837872725,0.004253001419646573,0.07231260771986214,0.006299212598425197,0.007447122388389975,0.0022732301904884837,0.0,0.031038468007617354,0.009559768143736132,0.0,0.0054739105823396516,0.0015920141129899747,0.016728008663596635,0.02190539800259692,0.07566331593051615,7747.0
14,AAN,20120508,10-Q,0.03516514806378132,0.009253986332574031,0.019504555808656038,0.033456719817767655,0.010962414578587699,0.0,0.017226651480637813,0.0038439635535307518,0.1173665706446173,0.053127514056115994,0.09460694132177615,0.04081259378276748,0.19042803722473423,0.027939766194322004,0.14947011886967754,0.04452330841140636,0.0024724753227031125,0.04554669300896521,0.011456807950970824,0.040860571423640905,0.016972441630755983,0.02069916131704287,0.005358368378015303,0.005652050113895216,0.004897548825510101,0.0666236349625444,0.006544229309035686,0.00821664158260115,0.0019092702570777742,0.0,0.03034067299443154,0.009114159616010413,0.0,0.006850469078188327,0.001969438116932422,0.016866029519076217,0.021041142284379755,0.05788825038540299,7024.0
15,AAN,20120508,10-Q,0.03516514806378132,0.009253986332574031,0.019504555808656038,0.033456719817767655,0.010962414578587699,0.0,0.017226651480637813,0.0038439635535307518,0.1173665706446173,0.053127514056115994,0.09460694132177615,0.04081259378276748,0.19042803722473423,0.027939766194322004,0.14947011886967754,0.04452330841140636,0.0024724753227031125,0.04554669300896521,0.011456807950970824,0.040860571423640905,0.016972441630755983,0.02069916131704287,0.005358368378015303,0.005652050113895216,0.004897548825510101,0.0666236349625444,0.006544229309035686,0.00821664158260115,0.0019092702570777742,0.0,0.03034067299443154,0.009114159616010413,0.0,0.006850469078188327,0.001969438116932422,0.016866029519076217,0.021041142284379755,0.05788825038540299,7024.0
16,AAN,20120229,10-K,0.029537134546913396,0.01188506092974274,0.01619778346121057,0.024672784714908982,0.011584173311268242,5.014793641241663e-05,0.0025575447570332483,0.00461361014994233,0.11327144513544392,0.05046737463429205,0.09389610606701022,0.04297025814063576,0.20573168230005903,0.027681001695594752,0.14038262378679106,0.04240926442295482,0.002601006301924009,0.045288675268365365,0.012230066792275307,0.037903290731634356,0.012904688600491217,0.025096274268833315,0.00367558657012546,0.006485799776005883,0.005231049311085417,0.07593924534085507,0.005120940106647945,0.008479627997831696,0.0016450084525908206,5.014793641241663e-05,0.03241034369739047,0.008635295550445243,5.0147936412416635e-06,0.0061227292591065725,0.0011241495745783394,0.018607169287927522,0.02063448735819731,0.05286929414355321,19941.0
17,AAN,20120229,10-K,0.029537134546913396,0.01188506092974274,0.01619778346121057,0.024672784714908982,0.011584173311268242,5.014793641241663e-05,0.0025575447570332483,0.00461361014994233,0.11327144513544392,0.05046737463429205,0.09389610606701022,0.04297025814063576,0.20573168230005903,0.027681001695594752,0.14038262378679106,0.04240926442295482,0.002601006301924009,0.045288675268365365,0.012230066792275307,0.037903290731634356,0.012904688600491217,0.025096274268833315,0.00367558657012546,0.006485799776005883,0.005231049311085417,0.07593924534085507,0.005120940106647945,0.008479627997831696,0.0016450084525908206,5.014793641241663e-05,0.03241034369739047,0.008635295550445243,5.0147936412416635e-06,0.0061227292591065725,0.0011241495745783394,0.018607169287927522,0.02063448735819731,0.05286929414355321,19941.0
18,AAN,20111107,10-Q,0.023674600176300215,0.007933509633547412,0.019770809721697518,0.0207782395164337,0.0146077320236746,0.0,0.002518574486840448,0.004785291524996852,0.10759940328319625,0.04857020926155795,0.08544739586484959,0.042588594855311884,0.17183816721973127,0.02746986569238175,0.13128707578084234,0.05119227936568322,0.003338160601099777,0.044183865708232906,0.011257578210732729,0.03804847819770373,0.015713542498582162,0.016743232421358598,0.0044147704706828245,0.006970154892330941,0.0036376239719647344,0.07927330858007098,0.005371909499223441,0.008208154184731442,0.0016929917666600705,0.0001259287243420224,0.03681864665997648,0.012002206750978944,0.0,0.006194698346190602,0.001867942744406666,0.015312810222141541,0.022536285371570604,0.07717954365102078,7941.0
19,AAN,20110804,10-Q,0.021567814184985483,0.007327526614129684,0.021014793308447393,0.020600027651043826,0.013272501036914143,0.0,0.005530208765380893,0.004562422231439237,0.10383466710716815,0.052855381748994346,0.08435324986548547,0.04628825884010453,0.17367593963404837,0.031796081930880765,0.13029419023301234,0.05385288129999869,0.0029851606064795616,0.042386286693628046,0.010729757131665055,0.03496036085210702,0.016085775293572885,0.016921451284785997,0.0042832530389560666,0.007180054380386194,0.0039738396540553314,0.08432674346714165,0.005473754550900963,0.004950606677068726,0.0019508798957160634,0.0,0.036968761916916205,0.011425806324188737,0.0,0.006426211812980788,0.0021544771648463064,0.013831641652048123,0.022921745251691335,0.07577617936390228,7233.0
20,AAN,20110504,10-Q,0.014756786299872472,0.006922936782656221,0.022955000910912734,0.009291309892512298,0.01311714337766442,0.0,0.019493532519584623,0.005101111313536163,0.10100529670123405,0.04528432767410723,0.0834329619490851,0.038816847258731024,0.18276715137254398,0.031270569474249554,0.14391042071630525,0.0536323790377352,0.00322311289245157,0.04772554372208224,0.008220553661435424,0.03669016506054217,0.01713675284453204,0.01782490601036784,0.004232240705186597,0.006437116657557539,0.004971834808781429,0.08614832643116482,0.006423452966539139,0.005544313735696501,0.002547953048955053,0.0,0.03558767096752157,0.011951391961412003,0.0,0.007675277749517136,0.0014726422542053802,0.015095145032292057,0.024016815606813787,0.05910936394631056,5489.0
21,AAN,20110504,10-Q,0.014756786299872472,0.006922936782656221,0.022955000910912734,0.009291309892512298,0.01311714337766442,0.0,0.019493532519584623,0.005101111313536163,0.10100529670123405,0.04528432767410723,0.0834329619490851,0.038816847258731024,0.18276715137254398,0.031270569474249554,0.14391042071630525,0.0536323790377352,0.00322311289245157,0.04772554372208224,0.008220553661435424,0.03669016506054217,0.01713675284453204,0.01782490601036784,0.004232240705186597,0.006437116657557539,0.004971834808781429,0.08614832643116482,0.006423452966539139,0.005544313735696501,0.002547953048955053,0.0,0.03558767096752157,0.011951391961412003,0.0,0.007675277749517136,0.0014726422542053802,0.015095145032292057,0.024016815606813787,0.05910936394631056,5489.0
22,AAN,20110804,10-Q,0.021567814184985483,0.007327526614129684,0.021014793308447393,0.020600027651043826,0.013272501036914143,0.0,0.005530208765380893,0.004562422231439237,0.10383466710716815,0.052855381748994346,0.08435324986548547,0.04628825884010453,0.17367593963404837,0.031796081930880765,0.13029419023301234,0.05385288129999869,0.0029851606064795616,0.042386286693628046,0.010729757131665055,0.03496036085210702,0.016085775293572885,0.016921451284785997,0.0042832530389560666,0.007180054380386194,0.0039738396540553314,0.08432674346714165,0.005473754550900963,0.004950606677068726,0.0019508798957160634,0.0,0.036968761916916205,0.011425806324188737,0.0,0.006426211812980788,0.0021544771648463064,0.013831641652048123,0.022921745251691335,0.07577617936390228,7233.0
23,AAN,20121107,10-Q,0.03383133720212372,0.008889986418076305,0.01889122113841215,0.02827509569082603,0.009136930485245092,0.0,0.005309297444128905,0.0033337449067786145,0.11107748591697225,0.06058236172602144,0.08993009398306348,0.04916119861946507,0.17233255899140573,0.030794085529238024,0.135632510161773,0.05015052240018284,0.003341976375684241,0.04339988632185199,0.010148372227023913,0.03966998758331021,0.015856766739591785,0.01897858695611505,0.005882334317943653,0.006852697863933819,0.004202393071389243,0.07432854064073967,0.006128328600238713,0.006930529342246837,0.002522798229058261,0.0,0.030989747380659835,0.01017762333974212,0.0,0.0050665960577678075,0.0015228217475408488,0.016164025915229766,0.021809145464843697,0.07827364360269658,8099.0
24,AAN,20121107,10-Q,0.03383133720212372,0.008889986418076305,0.01889122113841215,0.02827509569082603,0.009136930485245092,0.0,0.005309297444128905,0.0033337449067786145,0.11107748591697225,0.06058236172602144,0.08993009398306348,0.04916119861946507,0.17233255899140573,0.030794085529238024,0.135632510161773,0.05015052240018284,0.003341976375684241,0.04339988632185199,0.010148372227023913,0.03966998758331021,0.015856766739591785,0.01897858695611505,0.005882334317943653,0.006852697863933819,0.004202393071389243,0.07432854064073967,0.006128328600238713,0.006930529342246837,0.002522798229058261,0.0,0.030989747380659835,0.01017762333974212,0.0,0.0050665960577678075,0.0015228217475408488,0.016164025915229766,0.021809145464843697,0.07827364360269658,8099.0
25,AAN,20120808,10-Q,0.031108816315993288,0.009035755776429585,0.020007744933522652,0.027236349554666323,0.00890667355105202,0.0,0.0037433845359493997,0.0034852200851942686,0.11131933769083632,0.0541396464786164,0.08977434080054444,0.042457705081946726,0.177648336990663,0.029947858604112646,0.13262860405948057,0.04754529064584569,0.0033356998407985884,0.0434556225152585,0.009902297048934458,0.040810379328515375,0.01627062824300465,0.019647292598112272,0.005277808117617076,0.00640247837872725,0.004253001419646573,0.07231260771986214,0.006299212598425197,0.007447122388389975,0.0022732301904884837,0.0,0.031038468007617354,0.009559768143736132,0.0,0.0054739105823396516,0.0015920141129899747,0.016728008663596635,0.02190539800259692,0.07566331593051615,7747.0
26,AAN,20120508,10-Q,0.03516514806378132,0.009253986332574031,0.019504555808656038,0.033456719817767655,0.010962414578587699,0.0,0.017226651480637813,0.0038439635535307518,0.1173665706446173,0.053127514056115994,0.09460694132177615,0.04081259378276748,0.19042803722473423,0.027939766194322004,0.14947011886967754,0.04452330841140636,0.0024724753227031125,0.04554669300896521,0.011456807950970824,0.040860571423640905,0.016972441630755983,0.02069916131704287,0.005358368378015303,0.005652050113895216,0.004897548825510101,0.0666236349625444,0.006544229309035686,0.00821664158260115,0.0019092702570777742,0.0,0.03034067299443154,0.009114159616010413,0.0,0.006850469078188327,0.001969438116932422,0.016866029519076217,0.021041142284379755,0.05788825038540299,7024.0
27,AAN,20120508,10-Q,0.03516514806378132,0.009253986332574031,0.019504555808656038,0.033456719817767655,0.010962414578587699,0.0,0.017226651480637813,0.0038439635535307518,0.1173665706446173,0.053127514056115994,0.09460694132177615,0.04081259378276748,0.19042803722473423,0.027939766194322004,0.14947011886967754,0.04452330841140636,0.0024724753227031125,0.04554669300896521,0.011456807950970824,0.040860571423640905,0.016972441630755983,0.02069916131704287,0.005358368378015303,0.005652050113895216,0.004897548825510101,0.0666236349625444,0.006544229309035686,0.00821664158260115,0.0019092702570777742,0.0,0.03034067299443154,0.009114159616010413,0.0,0.006850469078188327,0.001969438116932422,0.016866029519076217,0.021041142284379755,0.05788825038540299,7024.0
28,AAN,20120229,10-K,0.029537134546913396,0.01188506092974274,0.01619778346121057,0.024672784714908982,0.011584173311268242,5.014793641241663e-05,0.0025575447570332483,0.00461361014994233,0.11327144513544392,0.05046737463429205,0.09389610606701022,0.04297025814063576,0.20573168230005903,0.027681001695594752,0.14038262378679106,0.04240926442295482,0.002601006301924009,0.045288675268365365,0.012230066792275307,0.037903290731634356,0.012904688600491217,0.025096274268833315,0.00367558657012546,0.006485799776005883,0.005231049311085417,0.07593924534085507,0.005120940106647945,0.008479627997831696,0.0016450084525908206,5.014793641241663e-05,0.03241034369739047,0.008635295550445243,5.0147936412416635e-06,0.0061227292591065725,0.0011241495745783394,0.018607169287927522,0.02063448735819731,0.05286929414355321,19941.0
29,AAN,20120229,10-K,0.029537134546913396,0.01188506092974274,0.01619778346121057,0.024672784714908982,0.011584173311268242,5.014793641241663e-05,0.0025575447570332483,0.00461361014994233,0.11327144513544392,0.05046737463429205,0.09389610606701022,0.04297025814063576,0.20573168230005903,0.027681001695594752,0.14038262378679106,0.04240926442295482,0.002601006301924009,0.045288675268365365,0.012230066792275307,0.037903290731634356,0.012904688600491217,0.025096274268833315,0.00367558657012546,0.006485799776005883,0.005231049311085417,0.07593924534085507,0.005120940106647945,0.008479627997831696,0.0016450084525908206,5.014793641241663e-05,0.03241034369739047,0.008635295550445243,5.0147936412416635e-06,0.0061227292591065725,0.0011241495745783394,0.018607169287927522,0.02063448735819731,0.05286929414355321,19941.0
30,AAN,20111107,10-Q,0.023674600176300215,0.007933509633547412,0.019770809721697518,0.0207782395164337,0.0146077320236746,0.0,0.002518574486840448,0.004785291524996852,0.10759940328319625,0.04857020926155795,0.08544739586484959,0.042588594855311884,0.17183816721973127,0.02746986569238175,0.13128707578084234,0.05119227936568322,0.003338160601099777,0.044183865708232906,0.011257578210732729,0.03804847819770373,0.015713542498582162,0.016743232421358598,0.0044147704706828245,0.006970154892330941,0.0036376239719647344,0.07927330858007098,0.005371909499223441,0.008208154184731442,0.0016929917666600705,0.0001259287243420224,0.03681864665997648,0.012002206750978944,0.0,0.006194698346190602,0.001867942744406666,0.015312810222141541,0.022536285371570604,0.07717954365102078,7941.0
31,AAN,20110804,10-Q,0.021567814184985483,0.007327526614129684,0.021014793308447393,0.020600027651043826,0.013272501036914143,0.0,0.005530208765380893,0.004562422231439237,0.10383466710716815,0.052855381748994346,0.08435324986548547,0.04628825884010453,0.17367593963404837,0.031796081930880765,0.13029419023301234,0.05385288129999869,0.0029851606064795616,0.042386286693628046,0.010729757131665055,0.03496036085210702,0.016085775293572885,0.016921451284785997,0.0042832530389560666,0.007180054380386194,0.0039738396540553314,0.08432674346714165,0.005473754550900963,0.004950606677068726,0.0019508798957160634,0.0,0.036968761916916205,0.011425806324188737,0.0,0.006426211812980788,0.0021544771648463064,0.013831641652048123,0.022921745251691335,0.07577617936390228,7233.0
32,AAN,20110504,10-Q,0.014756786299872472,0.006922936782656221,0.022955000910912734,0.009291309892512298,0.01311714337766442,0.0,0.019493532519584623,0.005101111313536163,0.10100529670123405,0.04528432767410723,0.0834329619490851,0.038816847258731024,0.18276715137254398,0.031270569474249554,0.14391042071630525,0.0536323790377352,0.00322311289245157,0.04772554372208224,0.008220553661435424,0.03669016506054217,0.01713675284453204,0.01782490601036784,0.004232240705186597,0.006437116657557539,0.004971834808781429,0.08614832643116482,0.006423452966539139,0.005544313735696501,0.002547953048955053,0.0,0.03558767096752157,0.011951391961412003,0.0,0.007675277749517136,0.0014726422542053802,0.015095145032292057,0.024016815606813787,0.05910936394631056,5489.0
33,AAN,20110504,10-Q,0.014756786299872472,0.006922936782656221,0.022955000910912734,0.009291309892512298,0.01311714337766442,0.0,0.019493532519584623,0.005101111313536163,0.10100529670123405,0.04528432767410723,0.0834329619490851,0.038816847258731024,0.18276715137254398,0.031270569474249554,0.14391042071630525,0.0536323790377352,0.00322311289245157,0.04772554372208224,0.008220553661435424,0.03669016506054217,0.01713675284453204,0.01782490601036784,0.004232240705186597,0.006437116657557539,0.004971834808781429,0.08614832643116482,0.006423452966539139,0.005544313735696501,0.002547953048955053,0.0,0.03558767096752157,0.011951391961412003,0.0,0.007675277749517136,0.0014726422542053802,0.015095145032292057,0.024016815606813787,0.05910936394631056,5489.0
34,AAN,20110804,10-Q,0.021567814184985483,0.007327526614129684,0.021014793308447393,0.020600027651043826,0.013272501036914143,0.0,0.005530208765380893,0.004562422231439237,0.10383466710716815,0.052855381748994346,0.08435324986548547,0.04628825884010453,0.17367593963404837,0.031796081930880765,0.13029419023301234,0.05385288129999869,0.0029851606064795616,0.042386286693628046,0.010729757131665055,0.03496036085210702,0.016085775293572885,0.016921451284785997,0.0042832530389560666,0.007180054380386194,0.0039738396540553314,0.08432674346714165,0.005473754550900963,0.004950606677068726,0.0019508798957160634,0.0,0.036968761916916205,0.011425806324188737,0.0,0.006426211812980788,0.0021544771648463064,0.013831641652048123,0.022921745251691335,0.07577617936390228,7233.0
35,AAN,20111107,10-Q,0.023674600176300215,0.007933509633547412,0.019770809721697518,0.0207782395164337,0.0146077320236746,0.0,0.002518574486840448,0.004785291524996852,0.10759940328319625,0.04857020926155795,0.08544739586484959,0.042588594855311884,0.17183816721973127,0.02746986569238175,0.13128707578084234,0.05119227936568322,0.003338160601099777,0.044183865708232906,0.011257578210732729,0.03804847819770373,0.015713542498582162,0.016743232421358598,0.0044147704706828245,0.006970154892330941,0.0036376239719647344,0.07927330858007098,0.005371909499223441,0.008208154184731442,0.0016929917666600705,0.0001259287243420224,0.03681864665997648,0.012002206750978944,0.0,0.006194698346190602,0.001867942744406666,0.015312810222141541,0.022536285371570604,0.07717954365102078,7941.0
36,AAN,20110225,10-K,0.024549356223175965,0.012303290414878397,0.015107296137339056,0.01842632331902718,0.011158798283261802,5.7224606580829754e-05,0.002632331902718169,0.004577968526466381,0.11124932339953801,0.04680552018320259,0.09187619295344619,0.040196078123116756,0.20476664124303615,0.028289978500278926,0.1364849185149615,0.04645478079383659,0.0034725798760133516,0.047109605225485046,0.010687717146944614,0.037303084612097505,0.012173593692906996,0.0240846478271371,0.0036758005942555305,0.006961373390557939,0.004940895061066735,0.07981135697873896,0.005795898903195041,0.008190408065944546,0.0016581248984682462,0.0,0.03262218420587519,0.008169493834729886,5.722460658082976e-06,0.006469817735912156,0.0012255603242727706,0.01892403495407787,0.021667063027578058,0.05377783970917019,17475.0
37,AAN,20110225,10-K,0.024549356223175965,0.012303290414878397,0.015107296137339056,0.01842632331902718,0.011158798283261802,5.7224606580829754e-05,0.002632331902718169,0.004577968526466381,0.11124932339953801,0.04680552018320259,0.09187619295344619,0.040196078123116756,0.20476664124303615,0.028289978500278926,0.1364849185149615,0.04645478079383659,0.0034725798760133516,0.047109605225485046,0.010687717146944614,0.037303084612097505,0.012173593692906996,0.0240846478271371,0.0036758005942555305,0.006961373390557939,0.004940895061066735,0.07981135697873896,0.005795898903195041,0.008190408065944546,0.0016581248984682462,0.0,0.03262218420587519,0.008169493834729886,5.722460658082976e-06,0.006469817735912156,0.0012255603242727706,0.01892403495407787,0.021667063027578058,0.05377783970917019,17475.0
